0.279225695645651;	0.000000001448824;	0.000000002816709;	0.000000001655967;	0.036617657147245;	0.075434562459700;	0.064777326664216;	0.000000000000936;	0.000000000000208;	0.000000000000053;	0.000000000000018;	0.000000000000008;	0.000000000000004;	0.025916823581551;	0.029775969514236;	0.032395097187896;	0.031933352403168;	0.037332638292484;	0.042632786946529;	0.046967936040575;	0.048723888728110;	0.048920906497406;	0.054827951268738;	0.061228947055629;	0.067700444737567;	0.074871350986463;	0.081518040631694;	0.087885265037834;	0.093196127932901;	0.099084536115986;	0.105075823754788;	0.111555988827968;	0.117847093959319;	0.121268956772832;	0.120376401730657;	0.123217279276311;	0.125137006479466;	0.129946285670708;	0.136126881001719;	0.138578106125028;	0.144318912125126;	0.156723910645126;	0.167250641953204;	0.184269757522684;	0.206753621852623;	0.234986001153247;	0.288807322816490;	0.348135254759922;	0.402510218937111;	0.360296303685053
0.291636047030783;	0.007106752705979;	0.006075439256311;	0.005594067052500;	0.041676818048985;	0.079816222898300;	0.068081868060600;	0.004058826504352;	0.003786098867264;	0.004319133669161;	0.004069246615249;	0.004582879716926;	0.004403438646623;	0.026639710451112;	0.030589301388714;	0.033263912039541;	0.032770365459168;	0.038278967822691;	0.043676556237674;	0.048086003742757;	0.049859426684053;	0.050034487785428;	0.056037822607730;	0.062532767145511;	0.069092453013094;	0.076353006118107;	0.083081552395644;	0.089525624569039;	0.094900170150465;	0.100853972607692;	0.106915280328740;	0.113464850717092;	0.119819183529626;	0.123284760127569;	0.122383078834346;	0.125266173337487;	0.127193491486614;	0.132052552677217;	0.138288235498111;	0.140743680491884;	0.146537438200182;	0.159023575796125;	0.169616208720194;	0.186716602345243;	0.209282544354487;	0.237567669543220;	0.291433189619420;	0.350746681836403;	0.405094168546325;	0.400343931101160
0.295562178814700;	0.009396283160157;	0.007977116810213;	0.007243910281432;	0.043075849432140;	0.081002285002825;	0.069014781850370;	0.005169945090199;	0.004791047333351;	0.005434446652033;	0.005095629513271;	0.005706834235379;	0.005455928787791;	0.027902018490194;	0.031985704936491;	0.034735024059283;	0.034165014886463;	0.039826730064612;	0.045356157932045;	0.049860337895221;	0.051638841419302;	0.051753110833231;	0.057873312868431;	0.064478761237116;	0.071137417219999;	0.078568488968811;	0.085547583381337;	0.092262036306264;	0.097910290463874;	0.104158619117755;	0.110529273807395;	0.117388273489673;	0.124028296740832;	0.127744850021086;	0.126981449065038;	0.130123337210576;	0.132236035241760;	0.137401915163913;	0.143981225145605;	0.146660904193161;	0.152839167784944;	0.165837376302660;	0.176966669472505;	0.194743753766923;	0.218110308623286;	0.247275912222152;	0.302277329853678;	0.362973969105485;	0.419288963639477;	0.421406352374506
0.352079185023860;	0.019087550201394;	0.016124174257463;	0.014904650673119;	0.049745341901805;	0.086747207668184;	0.073397606204121;	0.011899524896401;	0.009700548585889;	0.010990993522836;	0.010311129555315;	0.011546625555308;	0.011053719430807;	0.030944570919982;	0.035418700743674;	0.038435065924572;	0.037744964281381;	0.043875095672498;	0.049848934213867;	0.054726759753131;	0.056651394678474;	0.056714400850160;	0.063300927131490;	0.070391953929512;	0.077536090166595;	0.085480695600334;	0.092953403821200;	0.100157656295568;	0.106271216130581;	0.113027930092347;	0.119930688002006;	0.127370629844816;	0.134631088302107;	0.138926106531560;	0.138491484211123;	0.142296596197468;	0.144941012409090;	0.151036934808421;	0.158753807571984;	0.162340059424299;	0.169970895598528;	0.184948978271472;	0.198258085591344;	0.218706340755012;	0.244820637929889;	0.276328095198031;	0.334044119923056;	0.398124966717085;	0.457617673848189;	0.442083463139247
0.407592239252591;	0.033013195688672;	0.027715124182456;	0.025808457122656;	0.059421842526414;	0.095073342111522;	0.079895182235068;	0.021216972963858;	0.019283531169782;	0.019332852312215;	0.018173843976797;	0.020516861578859;	0.019699093013821;	0.036764202837145;	0.041966521672695;	0.045505911647361;	0.044579730052751;	0.051568579780353;	0.058388618902927;	0.064011791850601;	0.066270682028861;	0.066243488458080;	0.073707161099562;	0.081744287276627;	0.089853112529652;	0.098816267835004;	0.107243078844873;	0.115383368308357;	0.122412851876634;	0.130195477335800;	0.138112927615645;	0.146701868491083;	0.155239481915288;	0.160718603734562;	0.160899511395476;	0.165803512503242;	0.169092949984151;	0.176347677416305;	0.185106810544092;	0.188595119390540;	0.196400910303255;	0.211633313779956;	0.224708810872738;	0.244942110989378;	0.270566073012783;	0.301607234664898;	0.359050611648381;	0.423558904951531;	0.483489768994367;	0.465120049505052
0.473695796645398;	0.053909644222097;	0.045782288319952;	0.042680281569048;	0.073960545164197;	0.107740443182141;	0.089550203222229;	0.033946813247583;	0.032278767525840;	0.035157914752975;	0.034099408836037;	0.032450601525058;	0.030929017350516;	0.046311116351784;	0.052633690115840;	0.057010548411771;	0.055508107641255;	0.063720396790361;	0.071787566809427;	0.078543770546477;	0.081314318036933;	0.081022122982538;	0.089634043819968;	0.098941288700312;	0.108323942348429;	0.118639019519461;	0.128273452917213;	0.137487522369926;	0.145503027219763;	0.154318559337431;	0.162908578133289;	0.172159876393461;	0.181264333396209;	0.186945496337080;	0.186430568064393;	0.191003760048038;	0.193251929611659;	0.200221820207009;	0.208935402552446;	0.211619911431131;	0.219173659873648;	0.234483345531960;	0.247658670805918;	0.268290617516971;	0.294293330747920;	0.325543603011066;	0.383431781103095;	0.449253368671315;	0.510616029429048;	0.490806015742604
0.538562136284592;	0.200944208785899;	0.069753060203880;	0.067498788110037;	0.094761917912999;	0.125572048921990;	0.103695332100842;	0.053071296033647;	0.047747196904938;	0.053815930019421;	0.052117792864635;	0.056088630341257;	0.054765617565420;	0.058858979623151;	0.066405666606674;	0.071666630887888;	0.070475114700050;	0.079981828933559;	0.089402793146465;	0.097385463121562;	0.100612590954912;	0.099588968021096;	0.109098905881869;	0.119426409701134;	0.129760241036667;	0.141045159252907;	0.151402499813992;	0.161125248323922;	0.169581884375555;	0.178893962672127;	0.187617116970799;	0.197145535949023;	0.206723712904153;	0.212747536549878;	0.211921000243059;	0.216665387884242;	0.217700533805360;	0.224996067052232;	0.234173901433170;	0.236496484927730;	0.244224075403796;	0.259956223251649;	0.273515978104102;	0.294728741299368;	0.321177513516073;	0.352576162492199;	0.410844780750137;	0.478100827546930;	0.540935404496323;	0.520134444981659
0.593513931055937;	0.339709968400525;	0.219872065200513;	0.097908233975920;	0.123965747771820;	0.149707080715747;	0.122999824232460;	0.077619104036808;	0.072845597218794;	0.079900425066283;	0.076127348909745;	0.078050789269504;	0.075314015234624;	0.088705467083718;	0.099672779682775;	0.108434972245331;	0.087851522732312;	0.098643423681900;	0.109512037340345;	0.118929248577318;	0.122376222447692;	0.120230361388669;	0.130416855255402;	0.141628627868492;	0.152844962216034;	0.165163494223570;	0.176471912635520;	0.187018991599130;	0.196354308615842;	0.206676934468768;	0.216029433173690;	0.226358239269101;	0.236869562346067;	0.243693530617233;	0.242900393921534;	0.248062236163814;	0.245691482224395;	0.253442686488269;	0.263227747871722;	0.265193441841283;	0.273151447696976;	0.289367333952927;	0.303423036364092;	0.325345137065465;	0.352375112337670;	0.383915461557969;	0.442677196611852;	0.511764119804101;	0.576427376531039;	0.554085972522454
0.632195389944137;	0.437157368286709;	0.342296679543994;	0.287653831134015;	0.156972297375760;	0.181900846226692;	0.148365359951908;	0.109158366969842;	0.099161458386332;	0.110728704293825;	0.104592129843701;	0.114355821589766;	0.108325346704545;	0.111248777407432;	0.123698680968564;	0.133641436331967;	0.129674557930227;	0.142833961834715;	0.157021576702922;	0.169798450659362;	0.149788263498398;	0.146973661691258;	0.158485791226979;	0.171399594190950;	0.184314003552709;	0.198556175888669;	0.211628944870992;	0.223655424247374;	0.234497761776653;	0.246388502780172;	0.256668799985108;	0.268108943851029;	0.279809641698936;	0.287649366629727;	0.286947251616218;	0.292508538373588;	0.281177475349526;	0.289568796862467;	0.300166356940076;	0.301727960767379;	0.309964761208109;	0.326729716552480;	0.341370022763996;	0.364081247296250;	0.391735099572528;	0.423156969642726;	0.482345218140368;	0.553515865296731;	0.620112342056115;	0.594274856684106
0.657848500553579;	0.509933892996933;	0.422501717494789;	0.403932140421646;	0.364823907427965;	0.218443281881828;	0.181578197124479;	0.147708549637568;	0.136289179242909;	0.149124236148492;	0.140978738080761;	0.148251194689020;	0.139776952756281;	0.152246450502121;	0.167782792613170;	0.177468435304195;	0.161975209882612;	0.176754354895585;	0.193110466901681;	0.208129143023673;	0.207673884472721;	0.203793301487374;	0.216215135672921;	0.230766920797140;	0.244980858001430;	0.260945945040858;	0.275454836552239;	0.288314651489530;	0.300010590336321;	0.312763661736682;	0.323144548283092;	0.334980697261568;	0.347080939377302;	0.355230170955302;	0.353834117259279;	0.358999964309268;	0.330328808226653;	0.339272217122936;	0.350662197788400;	0.351456848805261;	0.359804820449043;	0.377002795559115;	0.392185194176727;	0.415639094496839;	0.443874179172647;	0.474614963248356;	0.534006516946123;	0.607363774775952;	0.675799511558956;	0.642834690971446
