0.326397906418330;	0.000000003412571;	0.000000004693433;	0.000000002523396;	0.036083939961701;	0.069271102869753;	0.053564893898201;	0.000000000001195;	0.000000000000250;	0.000000000000061;	0.000000000000020;	0.000000000000009;	0.000000000000005;	0.016733420613955;	0.018583347491174;	0.019742034881389;	0.019244211109958;	0.022288796636881;	0.025071189628006;	0.027288741271225;	0.028106055968674;	0.028104709315860;	0.031670411335845;	0.035220062226452;	0.038263527226205;	0.041887229525143;	0.045534029314148;	0.048995563232810;	0.051719062677581;	0.054300527915649;	0.058044984965191;	0.061881510211817;	0.064433304871066;	0.066559402210153;	0.066692895777854;	0.068780187756296;	0.069538421446065;	0.071730345412591;	0.075268160800690;	0.077709658585522;	0.081323765834618;	0.087778057784378;	0.095234967711007;	0.103984122286915;	0.117150484953633;	0.130775027180220;	0.151032859685578;	0.195722783465320;	0.221791270545087;	0.191024560502415
0.326397906418330;	0.000000003412571;	0.000000004693433;	0.000000002523396;	0.036083939961701;	0.069271102869753;	0.053564893898201;	0.000000000001195;	0.000000000000250;	0.000000000000061;	0.000000000000020;	0.000000000000009;	0.000000000000005;	0.016733420613955;	0.018583347491174;	0.019742034881389;	0.019244211109958;	0.022288796636881;	0.025071189628006;	0.027288741271225;	0.028106055968674;	0.028104709315860;	0.031670411335845;	0.035220062226452;	0.038263527226205;	0.041887229525143;	0.045534029314148;	0.048995563232810;	0.051719062677581;	0.054300527915649;	0.058044984965191;	0.061881510211817;	0.064433304871066;	0.066559402210153;	0.066692895777854;	0.068780187756296;	0.069538421446065;	0.071730345412591;	0.075268160800690;	0.077709658585522;	0.081323765834618;	0.087778057784378;	0.095234967711007;	0.103984122286915;	0.117150484953633;	0.130775027180220;	0.151032859685578;	0.195722783465320;	0.221791270545087;	0.191024560502415
0.326397906418330;	0.000000003412571;	0.000000004693433;	0.000000002523396;	0.036083939961701;	0.069271102869753;	0.053564893898201;	0.000000000001195;	0.000000000000250;	0.000000000000061;	0.000000000000020;	0.000000000000009;	0.000000000000005;	0.016733420613955;	0.018583347491174;	0.019742034881389;	0.019244211109958;	0.022288796636881;	0.025071189628006;	0.027288741271225;	0.028106055968674;	0.028104709315860;	0.031670411335845;	0.035220062226452;	0.038263527226205;	0.041887229525143;	0.045534029314148;	0.048995563232810;	0.051719062677581;	0.054300527915649;	0.058044984965191;	0.061881510211817;	0.064433304871066;	0.066559402210153;	0.066692895777854;	0.068780187756296;	0.069538421446065;	0.071730345412591;	0.075268160800690;	0.077709658585522;	0.081323765834618;	0.087778057784378;	0.095234967711007;	0.103984122286915;	0.117150484953633;	0.130775027180220;	0.151032859685578;	0.195722783465320;	0.221791270545087;	0.192538310110620
0.326397906418330;	0.000000003412571;	0.000000004693433;	0.000000002523396;	0.036083939961701;	0.069271102869753;	0.053564893898201;	0.000000000001195;	0.000000000000250;	0.000000000000061;	0.000000000000020;	0.000000000000009;	0.000000000000005;	0.016733420613955;	0.018583347491174;	0.019742034881389;	0.019244211109958;	0.022288796636881;	0.025071189628006;	0.027288741271225;	0.028106055968674;	0.028104709315860;	0.031670411335845;	0.035220062226452;	0.038263527226205;	0.041887229525143;	0.045534029314148;	0.048995563232810;	0.051719062677581;	0.054300527915649;	0.058044984965191;	0.061881510211817;	0.064433304871066;	0.066559402210153;	0.066692895777854;	0.068780187756296;	0.069538421446065;	0.071730345412591;	0.075292266485011;	0.077857917155552;	0.081612137550823;	0.088211223734422;	0.095792667582348;	0.104646852392134;	0.117914597586144;	0.131627900398861;	0.151969770430706;	0.196724175089562;	0.222858071406647;	0.197430688992467
0.326397906418330;	0.000000003412571;	0.000000004693433;	0.000000002523396;	0.036083939961701;	0.069413725107465;	0.053926535198472;	0.000732612238922;	0.000869559283177;	0.001065535185368;	0.001040727692782;	0.001203661474551;	0.001179538563080;	0.017037715932782;	0.018950043927991;	0.020157665060214;	0.019665258830579;	0.022785621034541;	0.025640786853575;	0.027921299394055;	0.028770748957639;	0.028776864174813;	0.032421264713084;	0.036049980034803;	0.039170180820271;	0.042874341042399;	0.046599816953688;	0.050138182355601;	0.052931514145272;	0.055585345367278;	0.059405621705458;	0.063319117951353;	0.065945420756282;	0.068134367133445;	0.068291359571605;	0.070444163800287;	0.071242260172102;	0.073514594748080;	0.077159148754519;	0.079738140260327;	0.083565253171081;	0.090285689784793;	0.098010154036090;	0.107051172500645;	0.120525969345977;	0.134427577786421;	0.154969425792396;	0.199947114031284;	0.226305973218257;	0.207372398378815
0.332589766085649;	0.003292113882638;	0.012136204031383;	0.016159137497715;	0.038429843853528;	0.071213455666917;	0.055092980819486;	0.002283169291086;	0.001848651942968;	0.002079107418844;	0.001988074625941;	0.002291313032215;	0.002240183962848;	0.017882253898836;	0.019893475612594;	0.021167425946239;	0.020638221866041;	0.023882753634140;	0.026856059663367;	0.029237352024649;	0.030127804000022;	0.030122345303601;	0.033895867096282;	0.037658715066540;	0.040912633430771;	0.044759967465370;	0.048626953612070;	0.052306973945371;	0.055235618252079;	0.058034236891123;	0.062009184335514;	0.066086834953921;	0.068878557777100;	0.071220481532749;	0.071456762684859;	0.073769403387092;	0.074671009446503;	0.077128610037061;	0.080974800118162;	0.083649551788594;	0.087657171540251;	0.094608888432046;	0.102568007203865;	0.111882072297641;	0.125645972446043;	0.139789678345506;	0.160554919165072;	0.205909138503826;	0.232588368779184;	0.223884830910045
0.338459066703373;	0.006812803199023;	0.018833077626696;	0.024622105806849;	0.051736662782626;	0.081747120801393;	0.056727306081804;	0.004575228848350;	0.004515288218530;	0.004958848801029;	0.004805863285247;	0.004841649409185;	0.004662667477843;	0.019568365915736;	0.021785359015134;	0.023202087330399;	0.022595277477953;	0.026078490333580;	0.029278131815085;	0.031852791186187;	0.032818620088599;	0.032773304766237;	0.036776449804398;	0.040775484545916;	0.044257926698825;	0.048348859028444;	0.052451511760240;	0.056359671877413;	0.059502264213175;	0.062525197498179;	0.066731124116061;	0.071051614857255;	0.074077111696629;	0.076634980857082;	0.076954266611706;	0.079477031411855;	0.080470985003989;	0.083166738967533;	0.087291263361511;	0.090083168913972;	0.094344292733040;	0.101618694802922;	0.109929430748589;	0.119628820443775;	0.133809295537791;	0.148265780896586;	0.169249638228463;	0.215280262261523;	0.242432497912328;	0.246401907811802
0.349366903694112;	0.016659689209497;	0.032617397412343;	0.041456348590372;	0.065067475193762;	0.100221708599422;	0.086340704105890;	0.041724199634341;	0.008260864220609;	0.009301693131593;	0.009064644108991;	0.009610787173242;	0.009346188144637;	0.022510261124623;	0.025059054024730;	0.026714314248708;	0.025913127484435;	0.029756178816852;	0.033299302701990;	0.036170655277325;	0.037265951439316;	0.037124701053155;	0.041464062293775;	0.045808415489251;	0.049614956974920;	0.054053434095567;	0.058489602797949;	0.062712388117985;	0.066148749227326;	0.069474001232196;	0.073991162900505;	0.078642122585597;	0.081977129689168;	0.084839713856260;	0.085270912637493;	0.088088035262834;	0.089112495366443;	0.092120192996297;	0.096625140256263;	0.099571282399795;	0.104175084604568;	0.111866757573909;	0.120674178520190;	0.130868116634624;	0.145595710613230;	0.160370322039537;	0.181458789096364;	0.228603049875233;	0.256380376371883;	0.270022319299568
0.363799037978293;	0.033622366920499;	0.053440932266369;	0.062460816892778;	0.082663655781465;	0.122166343478403;	0.120846966308440;	0.084340370088170;	0.061434482085617;	0.069038729639792;	0.018938942944292;	0.020546728904072;	0.015787710068098;	0.028320443975823;	0.031463089785034;	0.033909254648417;	0.031351540555573;	0.035744721724247;	0.039837353195396;	0.043209787848907;	0.043854421179599;	0.043517704982951;	0.048291620996905;	0.053082918242527;	0.057296450566049;	0.062181364350044;	0.067051562331319;	0.071677653787183;	0.075493273112260;	0.079200026767122;	0.084113250655556;	0.089184686352508;	0.092890158081413;	0.096145990168239;	0.096711032220460;	0.099891272063851;	0.101059798333851;	0.104446556493734;	0.109438199558694;	0.112577279040492;	0.117609237508176;	0.125791779782358;	0.135256784115505;	0.146032562847646;	0.161430729088380;	0.176732274202840;	0.197697838421635;	0.246652505296634;	0.275268125964776;	0.299444122895945
0.381610504102809;	0.058273645484893;	0.082153715314204;	0.093724464786200;	0.105713014339584;	0.148555001170761;	0.159667622761947;	0.131821118307054;	0.118670432895685;	0.133043843583190;	0.095955144833363;	0.104330817921795;	0.039045679800985;	0.051476251850436;	0.057914870232284;	0.043203649867932;	0.040343096221088;	0.045426813633128;	0.050263154545817;	0.054325604486959;	0.054370953042978;	0.053824450495688;	0.059270569632881;	0.064776246730498;	0.069627607357975;	0.075238826515498;	0.080836647703054;	0.086132214101138;	0.090597184099710;	0.094944510505833;	0.100531178520381;	0.106326592344644;	0.110649891480121;	0.114620568844939;	0.115565555133163;	0.119409917712959;	0.117026435309865;	0.120875233117529;	0.126488297380953;	0.129867410897197;	0.135428387038672;	0.144157945487281;	0.154465758343933;	0.165863716736060;	0.182002006294698;	0.196031981033584;	0.216394340930576;	0.267552846999307;	0.296874135759685;	0.346613091480359
0.402485820595850;	0.091744501329709;	0.118898546529920;	0.134073232039821;	0.140022623479557;	0.181881970301318;	0.202667085157657;	0.183641748584513;	0.179838977417972;	0.200534256241975;	0.176028049828854;	0.190391533549419;	0.141129023442299;	0.156822475279177;	0.172234117459562;	0.090476992883048;	0.089062860751781;	0.098414719968756;	0.107712690561471;	0.115834763283358;	0.068880805616438;	0.067983837079483;	0.074081793493065;	0.080297870349344;	0.085693482724818;	0.091986457145600;	0.098279244908562;	0.104156003672058;	0.109168744502253;	0.113999065765123;	0.120137632124570;	0.126526567306800;	0.131220375457981;	0.135755922583919;	0.136944019976628;	0.141251468968196;	0.135432234569657;	0.139653426689881;	0.145863221306603;	0.149492071632139;	0.155544915037689;	0.164765225593881;	0.176029801365473;	0.188083615354240;	0.205135421212398;	0.229331342045516;	0.248823734514138;	0.304821741251332;	0.336073106774165;	0.428720709326663
