0.279209991006035;	0.000000001399650;	0.000000002724048;	0.000000001600036;	0.036614815994655;	0.075428788613366;	0.064772473728207;	0.000000000000890;	0.000000000000197;	0.000000000000050;	0.000000000000017;	0.000000000000008;	0.000000000000004;	0.025917041155395;	0.029776331142055;	0.032395716121406;	0.031934357570900;	0.037334336160863;	0.042635469893339;	0.046971880058138;	0.048729486554490;	0.048928711043278;	0.054839105082319;	0.061244524101257;	0.067721576784730;	0.074899554953361;	0.081554368753991;	0.087930914269749;	0.093251673276092;	0.099152482760886;	0.105155906549387;	0.111649273934496;	0.117953536303900;	0.121386715404869;	0.120504007907411;	0.123350460892609;	0.125268853701084;	0.130076862978713;	0.136254756364401;	0.138696828876628;	0.144426973757004;	0.156820437921022;	0.167333436106149;	0.184339791061539;	0.206808157838510;	0.235023366041363;	0.288820179585152;	0.348132697565201;	0.402494698107230;	0.360133155340386
0.291620863330806;	0.007106551436205;	0.006075251587890;	0.005593942083228;	0.041673861508573;	0.079810357767948;	0.068076981439148;	0.004058767820765;	0.003786039676543;	0.004319068642563;	0.004069183634299;	0.004582821403740;	0.004403392026146;	0.026639923703749;	0.030589661277038;	0.033264533821756;	0.032771380533668;	0.038280684819216;	0.043679270378729;	0.048089993519577;	0.049865089951814;	0.050042383689426;	0.056049098788260;	0.062548502993487;	0.069113785151518;	0.076381455845332;	0.083118175529284;	0.089571620750850;	0.094956117823412;	0.100922386698886;	0.106995886970679;	0.113558711217259;	0.119926253357731;	0.123403208889144;	0.122511483074515;	0.125400191762476;	0.127326159881031;	0.132183935567419;	0.138416881748066;	0.140863129286442;	0.146646154660646;	0.159120646879485;	0.169699447176313;	0.186786979259682;	0.209337321356623;	0.237605194653343;	0.291446157790929;	0.350744226830758;	0.405078762104945;	0.400170821695782
0.295547145463717;	0.009396038544483;	0.007976885897984;	0.007243758730587;	0.043072871064382;	0.080996402029216;	0.069009886732014;	0.005169871652504;	0.004790973985623;	0.005434366680587;	0.005095552385878;	0.005706763094705;	0.005455871712946;	0.027902223991090;	0.031986061220753;	0.034735649386551;	0.034166044393019;	0.039828474934895;	0.045358917084265;	0.049864392964175;	0.051644597264281;	0.051761134924380;	0.057884757577390;	0.064494711811100;	0.071159015002864;	0.078597271811935;	0.085584632015097;	0.092308566387850;	0.097966899361203;	0.104227851051225;	0.110610850604349;	0.117483256742663;	0.124136644089822;	0.127864762923049;	0.127111621752818;	0.130259286292804;	0.132370675917019;	0.137535314304659;	0.144111883253196;	0.146782331728839;	0.152949754330954;	0.165936089487925;	0.177051329114999;	0.194815309854952;	0.218165995965112;	0.247314118556754;	0.302290835400835;	0.362972039454187;	0.419274192363719;	0.421230283328413
0.352065009873501;	0.019087098616350;	0.016123743230624;	0.014904352734998;	0.049742239360984;	0.086741225396058;	0.073392674944920;	0.011899261192106;	0.009700407632366;	0.010990839670902;	0.010310980547141;	0.011546488100577;	0.011053608573382;	0.030944758868619;	0.035419048727763;	0.038435699864730;	0.037746029638496;	0.043876911161968;	0.049851810140204;	0.054730988916653;	0.056657404662583;	0.056722787168889;	0.063312861996849;	0.070408549522048;	0.077558513805949;	0.085510511209256;	0.092991715558737;	0.100205704206032;	0.106329630457059;	0.113099314764443;	0.120014739764407;	0.127468428489956;	0.134742616317729;	0.139049658354958;	0.138626065958938;	0.142437400734898;	0.145080685880313;	0.151175597491474;	0.158889887701146;	0.162467031520253;	0.170087013517675;	0.185052961937842;	0.198347699376580;	0.218782452498949;	0.244880290302499;	0.276369555621465;	0.334060246727449;	0.398125162674904;	0.457604744601013;	0.441904738882133
0.407579061651760;	0.033012516067412;	0.027714462571098;	0.025807992825044;	0.059418581463195;	0.095067237254709;	0.079890207125631;	0.021216501944122;	0.019283121568808;	0.019332603082542;	0.018173601959314;	0.020516631816670;	0.019698906062714;	0.036764359738746;	0.041966854491700;	0.045506559723314;	0.044580858006798;	0.051570518770830;	0.058391699620236;	0.064016328445097;	0.066277145111612;	0.066252526408952;	0.073719980860325;	0.081762055560213;	0.089877050135927;	0.098847992892542;	0.107283738115179;	0.115434256585472;	0.122474675154837;	0.130270964247188;	0.138201737783928;	0.146805190402201;	0.155357367603771;	0.160849557861656;	0.161043153672283;	0.165954398806340;	0.169243092114686;	0.176497147434715;	0.185253606399974;	0.188732274533494;	0.196526281914826;	0.211745232495196;	0.224804827121703;	0.245023216665549;	0.270629441552789;	0.301651396999221;	0.359068767039770;	0.423560645830606;	0.483478142749024;	0.464938528943379
0.473683922499895;	0.053908721671428;	0.045781339936012;	0.042679606180922;	0.073957093832387;	0.107734169574528;	0.089545180381346;	0.033946136992846;	0.032278057990327;	0.035157253756704;	0.034098714539299;	0.032450285592022;	0.030928765331836;	0.046311225286138;	0.052633996904204;	0.057011211553573;	0.055509323501143;	0.063722508259238;	0.071790932225230;	0.078548734919144;	0.081321414198545;	0.081032074507241;	0.089648096091227;	0.098960685677751;	0.108349976404180;	0.118673389282722;	0.128317354635443;	0.137542315928424;	0.145569499905813;	0.154399541895495;	0.163003549151610;	0.172270115129204;	0.181389737625242;	0.187084597722172;	0.186583463536525;	0.191164074234628;	0.193410817722603;	0.200379509865553;	0.209089774033753;	0.211763978214446;	0.219305144893617;	0.234600469742321;	0.247758986972266;	0.268375256316268;	0.294359566151388;	0.325590049813239;	0.383451890476757;	0.449256753489677;	0.510605865610979;	0.490621755756325
0.538551667949159;	0.200939637852602;	0.069751857048870;	0.067497892635436;	0.094758255581789;	0.125565589199384;	0.103690219713072;	0.053070236661669;	0.047746270796843;	0.053814923722538;	0.052116728780071;	0.056087690085314;	0.054764718077652;	0.058859063430606;	0.066405972695581;	0.071667336052286;	0.070476425131917;	0.079984126850245;	0.089406462811640;	0.097390879718565;	0.100620351676361;	0.099599872841599;	0.109114206173032;	0.119447406039610;	0.129788261937318;	0.141081942831211;	0.151449234847704;	0.161183306796641;	0.169652083569871;	0.178979149916253;	0.187716603502785;	0.197260730989670;	0.206854452805796;	0.212892500117423;	0.212080969741545;	0.216833283602499;	0.217866317771912;	0.225160638567110;	0.234334949707842;	0.236647038316583;	0.244361610933065;	0.260078769606661;	0.273620959864269;	0.294817353247641;	0.321247095211512;	0.352625366321858;	0.410867329331042;	0.478106281600530;	0.540927050991327;	0.519947594000901
0.593504773833251;	0.339703063434760;	0.219867918715081;	0.097907197660757;	0.123961883580309;	0.149700435826677;	0.122994610955376;	0.077617644170788;	0.072844046381878;	0.079898859718550;	0.076125743061639;	0.078049546742992;	0.075312834137415;	0.088704767960682;	0.099672289370286;	0.108434899745690;	0.087852922381136;	0.098645881947771;	0.109515956007241;	0.118935027219191;	0.122384513968893;	0.120242044036991;	0.130433153665369;	0.141650882274427;	0.152874527682754;	0.165202150181585;	0.176520871306575;	0.187079681669404;	0.196427633222645;	0.206765793404601;	0.216133069274469;	0.226478271400507;	0.237005763462140;	0.243844773261182;	0.243068253632596;	0.248238875223126;	0.245864304239441;	0.253614436412420;	0.263395883845596;	0.265351050013613;	0.273295707276711;	0.289496073249175;	0.303533478256938;	0.325438532043397;	0.352448869473530;	0.383968220222224;	0.442702984168375;	0.511772352718877;	0.576421430517361;	0.553897144657680
0.632187297142079;	0.437150188060488;	0.342291047174196;	0.287648737364632;	0.156968342382885;	0.181894046622989;	0.148360051363909;	0.109156433762825;	0.099159578397121;	0.110726602423285;	0.104589987363052;	0.114353674192110;	0.108323347248812;	0.111247900860261;	0.123698032242503;	0.133641239892113;	0.129675180560602;	0.142835767643140;	0.157024997200356;	0.169803937239492;	0.149796922077115;	0.146985971909488;	0.158502953946005;	0.171423016577032;	0.184345100996018;	0.198596809329145;	0.211680394630270;	0.223719236404795;	0.234574976397047;	0.246482078530869;	0.256777966363011;	0.268235599701405;	0.279953467644457;	0.287809468550718;	0.287126154722364;	0.292697570557291;	0.281358987575718;	0.289749616188806;	0.300343610310452;	0.301894822839550;	0.310118016401692;	0.326866925319777;	0.341488063563870;	0.364181406858267;	0.391814855271797;	0.423214896211990;	0.482375720138964;	0.553528114733291;	0.620109812676870;	0.594085266630699
0.657841093396032;	0.509927554005922;	0.422496152172835;	0.403926083972965;	0.364816789595810;	0.218436417684619;	0.181572820331306;	0.147706220926069;	0.136286637064844;	0.149121507940676;	0.140975896660103;	0.148248621141246;	0.139774526937020;	0.152244681714519;	0.167781263085953;	0.177467471741357;	0.161975561712693;	0.176755955038000;	0.193113760023880;	0.208134606759599;	0.207682411528107;	0.203805961143245;	0.216233136636369;	0.230791770330003;	0.245014049992528;	0.260989419860398;	0.275509969601729;	0.288383140747671;	0.300093636556899;	0.312864247783421;	0.323261983098220;	0.335117142767249;	0.347235967469212;	0.355403166367448;	0.354028747458003;	0.359206617065353;	0.330522587713181;	0.339465943302345;	0.350852492484186;	0.351637045978153;	0.359971172798085;	0.377152460767508;	0.392314516437289;	0.415749363790053;	0.443962941741895;	0.474680680455656;	0.534044084135671;	0.607381986167121;	0.675801981551157;	0.642646597750597
