0.430062525291232;	0.000000001076043;	0.000000002020279;	0.000000001142389;	0.019863406379512;	0.040458815963567;	0.032038297950592;	0.000000000000676;	0.000000000000155;	0.000000000000041;	0.000000000000015;	0.000000000000007;	0.000000000000004;	0.060855550943951;	0.070198647985371;	0.075925546283181;	0.074950920071848;	0.088150590543369;	0.100197076138123;	0.109196996390209;	0.111861385381763;	0.112070800829920;	0.125884245469590;	0.139836123599366;	0.153387251689516;	0.167800917339420;	0.181201205747534;	0.194168572936116;	0.204352203841863;	0.215122481585461;	0.227828368377410;	0.240735941195703;	0.252176156604142;	0.258147382508753;	0.255883792087079;	0.261977823471592;	0.265639597062037;	0.274363850112372;	0.285066966323821;	0.289692921706474;	0.301195658312165;	0.324219207572434;	0.343395583947394;	0.372699816216296;	0.411670722915526;	0.457427114783323;	0.538844486597782;	0.607647978880452;	0.660984804725401;	0.668593775256110
0.586139167556913;	0.089938032198702;	0.076562765114581;	0.070880297175471;	0.083639905597719;	0.095742832118885;	0.074183135537509;	0.051647128278491;	0.048044485646055;	0.054671517715950;	0.051401874199925;	0.057716838894023;	0.055307069827539;	0.069879696473894;	0.080312337617426;	0.086713537986729;	0.085307811239276;	0.099793804854260;	0.112992036053045;	0.122880772432266;	0.125753753851391;	0.125660015833198;	0.140588021484654;	0.155630509604459;	0.170205059051164;	0.185658383141724;	0.200007427678004;	0.213862012185826;	0.224790851886730;	0.236326494742093;	0.249832417620988;	0.263535979758678;	0.275709783669979;	0.282205905759418;	0.279844902628054;	0.286436568266841;	0.290167373087586;	0.299473446774614;	0.310816930264518;	0.315464958413278;	0.327567189168286;	0.351481182325585;	0.371386154900284;	0.401567342196732;	0.441387985641733;	0.487627621492582;	0.569362078216571;	0.637936798434242;	0.690947580569783;	0.700006165599050
0.627476887434299;	0.118912986535193;	0.099209935392314;	0.091784969421531;	0.101276420548380;	0.110707628470964;	0.086081168615669;	0.065785735036633;	0.060797007044416;	0.068789153134889;	0.064366950783572;	0.071871953350551;	0.068526326070074;	0.085637694120089;	0.097676449711036;	0.104980180691600;	0.102564663737878;	0.118836735666348;	0.133581231564410;	0.144596354478638;	0.147523300629278;	0.146632498321406;	0.162894844687901;	0.179203876853773;	0.194911333248901;	0.211472282427291;	0.226754438082606;	0.241415827880571;	0.252944870421912;	0.265078206269996;	0.279169905510612;	0.293432183487519;	0.306078049545347;	0.312791182295186;	0.309862927352106;	0.316606234266586;	0.319936216109362;	0.329471952716507;	0.341096438330587;	0.345284026296235;	0.357594138553294;	0.381987410042853;	0.402270915711662;	0.432980175695284;	0.473232089336861;	0.519458927574324;	0.600903135633104;	0.668716528873980;	0.720858896956195;	0.725821447946559
0.674613314660394;	0.166197630025981;	0.135276837380505;	0.124578687832394;	0.128357213486967;	0.133327949032269;	0.104104478622274;	0.086846770193298;	0.079494540886783;	0.089197379005407;	0.082875290738888;	0.091814770592053;	0.086922161243277;	0.104171737951934;	0.117944284513015;	0.126218445587098;	0.122500827730470;	0.140637192326393;	0.157008492430904;	0.169228977924748;	0.172185289470451;	0.170298739549741;	0.187923176029137;	0.205536661963205;	0.222412848551239;	0.240117692321417;	0.256362923720705;	0.271852516533623;	0.284017149517620;	0.296785925830145;	0.311470219082193;	0.326304482971179;	0.339445166872475;	0.346410849606579;	0.342882281639489;	0.349781451478346;	0.352626523340137;	0.362366744364659;	0.374221419717884;	0.377790387462850;	0.390176669012422;	0.414833536286905;	0.435212345634572;	0.466105301712522;	0.506409039801881;	0.552221926800166;	0.632844353813026;	0.699382372064022;	0.750216130742597;	0.753313252812092
0.718992516985408;	0.229368594811925;	0.182814322274546;	0.167712163793194;	0.163254869455934;	0.162394796739740;	0.127530936117413;	0.113695216339750;	0.103181731938190;	0.114852056493531;	0.105936515191836;	0.116402979373653;	0.109393446578684;	0.127251132782762;	0.142938671202436;	0.152245773037734;	0.146722336606012;	0.166827731709845;	0.184912601379689;	0.198397108413381;	0.201263293294950;	0.198014169404598;	0.216982137201854;	0.235876862596947;	0.253878457510210;	0.272673263211513;	0.289811673546550;	0.306037669282561;	0.318748568181072;	0.332051009168335;	0.347184883475521;	0.362438829393070;	0.375916874098377;	0.382992988883888;	0.378666155158913;	0.385565033754117;	0.387700185152040;	0.397490234213088;	0.409438066339534;	0.412245394651716;	0.424645953697754;	0.449474622073482;	0.469914206097549;	0.500909232168118;	0.541175524713031;	0.586414618545635;	0.665924395366213;	0.730918134072119;	0.780231367602868;	0.781466300869763
0.759598892581457;	0.314294705489582;	0.245603237598220;	0.224685006407218;	0.208420545078041;	0.199506036661033;	0.157990801728969;	0.147874662574177;	0.132821331744061;	0.146762853681948;	0.134241927250519;	0.146624478032372;	0.136751861971327;	0.155427259849822;	0.173151460822854;	0.183500871247178;	0.175568747409764;	0.197668457937854;	0.217481807084652;	0.232231010584324;	0.234836340720257;	0.229796644370034;	0.250023604042040;	0.270109473072472;	0.289130305160989;	0.308896749793912;	0.326807323908123;	0.343641315003069;	0.356788130051855;	0.370508172716349;	0.385970570349526;	0.401532164028360;	0.415260761563538;	0.422417497001050;	0.417241195919780;	0.424147916405330;	0.425530595931892;	0.435378017092617;	0.447401496849379;	0.449372742922696;	0.461770057374343;	0.486679312417019;	0.507097278084402;	0.538033332705702;	0.578036595725085;	0.622415439693939;	0.700378231039176;	0.763406555770865;	0.810835115686660;	0.810044724779873
0.792905327075915;	0.409183266814372;	0.327883188324349;	0.299339903841347;	0.266489620220296;	0.246665074594710;	0.196983742942090;	0.190687174630892;	0.169939599679552;	0.186123189920612;	0.168635795382514;	0.182976950801917;	0.169145357212483;	0.189688245048205;	0.209532118441520;	0.220894371638061;	0.209645715842409;	0.233708193704498;	0.255215611694896;	0.271194573211219;	0.273326001688379;	0.266015253890254;	0.287404863788055;	0.308584286539688;	0.328522132861345;	0.349153830672948;	0.367745186021123;	0.385100641142068;	0.398621206229634;	0.412689957391517;	0.428406380160634;	0.444193961777922;	0.458088281442097;	0.465282717402476;	0.459157883049176;	0.466025859638229;	0.466631835611987;	0.476470719935629;	0.488481511992635;	0.489464255781759;	0.501774935804835;	0.526600961761075;	0.546855793846061;	0.577516723459205;	0.616984471301952;	0.660166239769663;	0.736073764682048;	0.796636255011143;	0.841758224068097;	0.838719524306308
0.817985468510057;	0.506339733854662;	0.417319182997733;	0.397169445463624;	0.340744790635883;	0.306516507303025;	0.246776881218150;	0.244167861727080;	0.215507402460768;	0.233860859706177;	0.210408493459240;	0.226944439509217;	0.207826931412269;	0.229889291595539;	0.251659521908966;	0.263672411613057;	0.249985764455495;	0.275917467767186;	0.299024736990631;	0.316140296922875;	0.317571897664267;	0.307429557493344;	0.329868956735513;	0.352022471606872;	0.372748786854613;	0.394097654777685;	0.413222347635026;	0.430947818244955;	0.444708146173335;	0.458973309518708;	0.474781941437311;	0.490621001653991;	0.504509937049276;	0.511623231328509;	0.504377756491459;	0.511108617737704;	0.511181322650168;	0.520905629809398;	0.532771161804125;	0.532574605050809;	0.544684872848259;	0.569216172198449;	0.589121308984099;	0.619233725677610;	0.657829221460528;	0.699426083786649;	0.772679698138604;	0.830149304390577;	0.872447111670766;	0.867065356709236
0.833874450955081;	0.617201857583828;	0.508953979594923;	0.502330301329296;	0.436019944537750;	0.382300031621931;	0.310585098101644;	0.311253607305367;	0.271597690132521;	0.291753335141271;	0.260533484071462;	0.278692741073572;	0.253600433384950;	0.277902680151514;	0.301468753744450;	0.313860959934443;	0.295593325638693;	0.323112383629099;	0.347460418247312;	0.365358685519285;	0.368240705385583;	0.354480551017291;	0.377711304039689;	0.400556905042992;	0.421784690405254;	0.443531382842739;	0.462883058886269;	0.480691109906888;	0.494434029899072;	0.508627846346108;	0.524283001213157;	0.539915040112742;	0.553557554569675;	0.560421166229803;	0.551845758801696;	0.558328955644907;	0.558884404446685;	0.568344947571890;	0.579881499897540;	0.578283672871230;	0.590051829062961;	0.614026736080786;	0.633349500030079;	0.662581776892822;	0.699905443660947;	0.739498087396372;	0.809421523006226;	0.863050140276725;	0.901917051349839;	0.894388648439709
0.843826564953748;	0.752309783863015;	0.615655574214499;	0.614667387198958;	0.533388251185828;	0.478642038724329;	0.392513831793781;	0.395819736846684;	0.340839939411701;	0.362355482467608;	0.320391403235339;	0.340064873192717;	0.307407086093846;	0.333349435537481;	0.358256574145259;	0.371976701485744;	0.348233608954128;	0.377017143282051;	0.402234410651534;	0.420571736517397;	0.423547290591231;	0.405225035411460;	0.428967808122312;	0.452164417348199;	0.473590469539306;	0.495378638798417;	0.514640600832149;	0.532277169593426;	0.545789790772897;	0.559693433180139;	0.575019723131371;	0.590242862291898;	0.603462917123469;	0.609979490987460;	0.599935011140413;	0.606145559506574;	0.608565564928634;	0.617600424471053;	0.628596249664382;	0.625384368194629;	0.636669153962971;	0.659797631466160;	0.678274561821882;	0.706251109558891;	0.741850548962075;	0.779050468645843;	0.844910654438660;	0.893836738119502;	0.928602742209528;	0.919570039144122
0.852631526624487;	0.801912017124264;	0.746197746833326;	0.750219279685877;	0.638029278158047;	0.573077330364614;	0.497762257885733;	0.502544525240250;	0.426945483529107;	0.449037910326007;	0.392535365097187;	0.413195470389785;	0.370216676281707;	0.397507157608232;	0.423156305914909;	0.438207268237366;	0.407018197292183;	0.436551159910806;	0.462066822065397;	0.480346210586866;	0.484957271973112;	0.460993880837543;	0.484912568259177;	0.508069399994822;	0.529330781677634;	0.550751021499972;	0.569558592791913;	0.586712855045567;	0.599730110612241;	0.613064920941479;	0.627826645784596;	0.642381016638777;	0.654936477609532;	0.660960845613498;	0.649250800071100;	0.655111013620716;	0.658672333700689;	0.667168889497233;	0.677447247785145;	0.672503688351007;	0.683212387305425;	0.705226199536057;	0.722617485197347;	0.748972380584973;	0.782400882680529;	0.816821620420712;	0.877895328242763;	0.921259820761818;	0.951306320764108;	0.940912498580316
0.861897187572351;	0.814233370211863;	0.795180791478496;	0.799259393590857;	0.766307724973217;	0.675772004169380;	0.596411139174672;	0.601052576661609;	0.532923197573582;	0.553857538069218;	0.479846504380529;	0.500571905140280;	0.444149124234405;	0.472285565760929;	0.497843287637703;	0.513318129163405;	0.472529873329553;	0.502162208587781;	0.527282222172197;	0.544919966873700;	0.551082119710400;	0.520262013709084;	0.543915491425100;	0.566512502705396;	0.587073795641819;	0.607581143533665;	0.625477642337261;	0.641747099596535;	0.653913049299803;	0.666277386351793;	0.680186284737949;	0.693748422301713;	0.705257321953665;	0.710587653038953;	0.696961383429628;	0.702327158994591;	0.706592031087586;	0.714264900959156;	0.723521164468352;	0.716741620252269;	0.726624442745684;	0.747042046351078;	0.763014768414874;	0.787146386210300;	0.817783975731454;	0.852847475535610;	0.908396970831209;	0.945474776424414;	0.970311766748771;	0.957799965322830
0.871455419489041;	0.828437058404205;	0.809486319582000;	0.813525598287459;	0.812945636011578;	0.803778660539581;	0.704000460323480;	0.708088890881464;	0.629501552595849;	0.648176732747533;	0.581836130705533;	0.600842792633840;	0.531101176894480;	0.559051405115740;	0.583274499792345;	0.597889700846825;	0.546103529437555;	0.574959725594234;	0.598791814040093;	0.615051861702606;	0.621678620849696;	0.583019598769279;	0.605903396821741;	0.627359680812600;	0.646635816939262;	0.665646712154541;	0.682153792064954;	0.697124653609198;	0.708088237559451;	0.719096374528643;	0.731872342552253;	0.744136471455135;	0.754263548931998;	0.758744005237745;	0.742979526449834;	0.747760078553065;	0.752336168899719;	0.759003865016665;	0.767039650453091;	0.758639193738694;	0.767584852966453;	0.786120116352179;	0.800498697929490;	0.822106896667328;	0.849653686409875;	0.881699596827259;	0.930493215960923;	0.961169974032578;	0.980419454165695;	0.970463636046788
0.881265050255090;	0.842771454754470;	0.825889804467707;	0.829792981112838;	0.827943777592493;	0.849280259700134;	0.841836947848558;	0.843357841603103;	0.734288575770586;	0.750365590245233;	0.673623941928920;	0.689980289114160;	0.627911408601115;	0.653828618226215;	0.674973414550496;	0.687277889565041;	0.627884619433218;	0.654755804076641;	0.676157736626646;	0.690148116885381;	0.696096596689848;	0.649881066004794;	0.671366866031496;	0.691005379421574;	0.708357423666134;	0.725240334878093;	0.739841151033583;	0.753075650317279;	0.762489356201715;	0.771787008083446;	0.783135787511072;	0.793803307415174;	0.802279814628235;	0.805796114192239;	0.787678356918194;	0.791817099359470;	0.796377824888880;	0.801955723169788;	0.808664092006443;	0.799369938216220;	0.807349857144864;	0.823831342005712;	0.836503765900360;	0.855406918159154;	0.879620706666695;	0.907591058738221;	0.949488286633719;	0.973706926178067;	0.987580678082220;	0.979000389369722
0.891243308511267;	0.857209011864198;	0.842141224466849;	0.845864694700607;	0.844850070847956;	0.863907504600238;	0.887825034191829;	0.888507144582336;	0.865546791803021;	0.877091423123127;	0.773538074618509;	0.786723211816618;	0.713925941370402;	0.735494669732557;	0.753125925884187;	0.763679591808087;	0.712735990705286;	0.736078333738820;	0.753894400671521;	0.764923035260022;	0.769438932566921;	0.720095184922486;	0.739396109436071;	0.756455313232219;	0.771216704039765;	0.785341663625670;	0.797525313609198;	0.808592991600600;	0.816156002017362;	0.823470072932016;	0.833089169009771;	0.841891778117430;	0.848541264320190;	0.851045336563765;	0.830359704308090;	0.833814560472445;	0.838073621128203;	0.842536378950966;	0.847878110731584;	0.839309310743726;	0.846256941298836;	0.860468337214802;	0.871269690657892;	0.887226992271000;	0.907800197923667;	0.931309141426351;	0.965981718968236;	0.983781187171570;	0.992596656848734;	0.986291014565112
