0.143653385806954;	0.096558100180600;	0.056552202891898;	0.050342014138724
0.150135038494854;	0.101984715392887;	0.059814435195773;	0.052914136444709
0.160811816464815;	0.110598029387060;	0.064971281115320;	0.057058750529684
0.176759904016127;	0.123357068056665;	0.074034684772217;	0.086625607516047
0.190618713227607;	0.133391105689367;	0.079996783942772;	0.092198661728511
0.212650275559825;	0.156881809075845;	0.111723839793598;	0.106235637053606
0.229515254311744;	0.169008122660487;	0.119288943644261;	0.114074477615774
0.248246078603255;	0.183946846684375;	0.129081222615567;	0.123878519288010
0.268726530974241;	0.199494532133417;	0.139653862638740;	0.135366562369210
0.291419468799328;	0.218554809493879;	0.153086993989028;	0.149410455111107
0.316222080705363;	0.238452721709698;	0.167816293145482;	0.165936694232194
0.344123480101076;	0.262794800750618;	0.186180730647279;	0.185846562897446
0.373108338661160;	0.287494795876134;	0.205797562336762;	0.208550969231726
0.406637948152112;	0.318254163548445;	0.230428379367541;	0.235529837391614
0.440994162350068;	0.351070718283852;	0.257825218048246;	0.266348329249797
0.475690582210982;	0.385070618397815;	0.287612014708321;	0.300239900191903
0.512242215779015;	0.420929251939322;	0.320635082114386;	0.336912346084883
0.550925504093854;	0.461043588518102;	0.358296713484344;	0.378905782012784
0.589450483293187;	0.502562671058734;	0.399305480320937;	0.423404746169646
0.627502654175679;	0.544468997183060;	0.442334079225030;	0.470107759517808
0.665587514418527;	0.586766497044717;	0.487899491057883;	0.517228023015272
0.702734025061934;	0.628203247089592;	0.534020984798732;	0.563936431994384
0.740157801536192;	0.671368840872567;	0.582405475463884;	0.612830903940793
0.775448664230373;	0.713388927429798;	0.631014845510932;	0.659196190903553
0.808061258252552;	0.752953459177007;	0.677909150331821;	0.704474192301272
0.837800356058078;	0.789549727682830;	0.722156693933172;	0.748084535821275
0.864641876752091;	0.823268516280928;	0.764500739141488;	0.788088334791126
0.888524196010823;	0.853651946412814;	0.803223698671261;	0.824080730428445
0.909135892311562;	0.880261017629260;	0.837818613875099;	0.855669678883999
0.927066409773298;	0.903420872947619;	0.868306557838290;	0.883418090967110
0.942160581209808;	0.923039839196055;	0.894573208909776;	0.907877728201868
0.954665737248427;	0.939606925320543;	0.916812997819600;	0.927208199022044
0.964872135354575;	0.953201770045875;	0.935444345288178;	0.943531385293772
0.972930929302553;	0.963915878522158;	0.950115093204149;	0.956898028112440
0.979453632388643;	0.972589814630353;	0.962141777529087;	0.967212525725780
0.984496091488886;	0.979267425347304;	0.971330228851921;	0.975133459965441
0.988444891757493;	0.984512711789577;	0.978547662724382;	0.981238184724604
0.991474542478334;	0.988524140913830;	0.984014872221471;	0.986139845380051
0.993830224687390;	0.991636134756217;	0.988280183420113;	0.989942018512996
0.995611204033153;	0.993999955943532;	0.991547887868132;	0.992825124143996
0.996946496497937;	0.995786268478716;	0.994007121327509;	0.994913635921328
0.997948318297991;	0.997127200113853;	0.995849602782311;	0.996523771114793
0.998663485827948;	0.998102643104601;	0.997210303523986;	0.997713283224097
0.999172135116980;	0.998804722458661;	0.998202586252029;	0.998514472135615
0.999517213952609;	0.999287866090616;	0.998899327040844;	0.999112602637712
0.999732194548430;	0.999598788758384;	0.999361128752382;	0.999471288728141
0.999867218617230;	0.999797052954795;	0.999663095644941;	0.999725470727115
0.999948618418213;	0.999918146189363;	0.999853903644098;	0.999909634096690
0.999981688855412;	0.999970835661847;	0.999946648876087;	0.999966490293297
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
