0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006481652687900;	0.005426615212287;	0.003262232303875;	0.002572122305985
0.097331868120368;	0.078202929853310;	0.050707488547291;	0.061331002746538
0.071289955018773;	0.053705362762020;	0.034059186344293;	0.042205014795270
0.062770856563426;	0.052657575593371;	0.038532210525735;	0.029955884743440
0.054720625096451;	0.045255188133091;	0.033908245603338;	0.028528564691169
0.042821423330097;	0.032389306769744;	0.020681228351581;	0.021088092009466
0.040405870308957;	0.031428281805902;	0.020990014868324;	0.021883068568172
0.038887677973445;	0.030997753867592;	0.021432747064957;	0.022873665983918
0.038023144442420;	0.031209104589411;	0.022543841717915;	0.024393307047216
0.037921629445177;	0.031663768520767;	0.023646281598502;	0.026110342256480
0.037268311025808;	0.032127788798953;	0.024875424366866;	0.027847546097895
0.037407630735629;	0.032997638899320;	0.026305714241862;	0.029677413383190
0.037623026124555;	0.035221002488303;	0.028787309234248;	0.031939728207880
0.035531195974754;	0.034381085546367;	0.029399111158437;	0.033256148484230
0.034208342098929;	0.033540611479520;	0.030114329772299;	0.033860318235456
0.033859544777985;	0.034131504159445;	0.031724835159360;	0.035298918489144
0.032707951006014;	0.034585558399251;	0.033296291535442;	0.036632705881255
0.030634068815676;	0.033380899480108;	0.033619138171098;	0.036485197494814
0.028858801416103;	0.031918098977194;	0.033569553678954;	0.035564365137335
0.027079092370625;	0.030142260138304;	0.033016287650118;	0.033782237833637
0.025572943784344;	0.029009296447923;	0.032401911204624;	0.032779083679877
0.023770571044587;	0.027873028752463;	0.031749856592974;	0.031146777493650
0.021214880244752;	0.025509287450468;	0.029884090972370;	0.028683881986701
0.018656537366046;	0.022804490052452;	0.027312431355250;	0.026654028135884
0.016243556423263;	0.020208491240439;	0.024922344857317;	0.024025457382029
0.013990055192987;	0.017693703192117;	0.022394469344192;	0.020974856160051
0.011791607578997;	0.015120710437712;	0.019478141092068;	0.017932804610538
0.009855779357178;	0.012727107087450;	0.016658206291875;	0.015184173661440
0.008131531136042;	0.010539199789615;	0.014002261170638;	0.012902498915686
0.006559320761381;	0.008615602776118;	0.011551728165232;	0.010352922805692
0.005215678081446;	0.006930582257299;	0.009410539828444;	0.008215197299880
0.004048223977232;	0.005386492612180;	0.007378448967556;	0.006607651632642
0.003143007452927;	0.004179156391027;	0.005762436842562;	0.005074748477847
0.002406126668863;	0.003192101416340;	0.004406745884867;	0.003790484804872
0.001820279880690;	0.002414714913281;	0.003322636132829;	0.002833595833314
0.001369894907385;	0.001816325241587;	0.002485613786176;	0.002172917180717
0.001030444253148;	0.001362613081149;	0.001863053681285;	0.001664898451340
0.000767769007534;	0.001016993794825;	0.001400729680858;	0.001241319083957
0.000562886775038;	0.000750490849835;	0.001035018245789;	0.000893220269573
0.000411647927151;	0.000550861287133;	0.000757526399239;	0.000653948644804
0.000292733024821;	0.000396162265413;	0.000549140531757;	0.000479985221781
0.000203559908435;	0.000279590335345;	0.000393009928532;	0.000327785397471
0.000137504275637;	0.000191418774954;	0.000273795221996;	0.000229123344961
0.000086552246325;	0.000123628148625;	0.000181512524167;	0.000146493273436
0.000052990760710;	0.000077358158363;	0.000116675099858;	0.000095091552157
0.000031739643420;	0.000046987146691;	0.000073088616600;	0.000066785312044
0.000014367565334;	0.000022435587680;	0.000038150535457;	0.000026522583791
0.000000716016899;	0.000001140425079;	0.000002082407226;	0.000001306405637
0.000000060229359;	0.000000095684151;	0.000000224712057;	0.000000160198059
