0.279225695645662;	0.000000001448824;	0.000000002816709;	0.000000001655967;	0.036617657147247;	0.075434562459703;	0.064777326664218;	0.000000000000936;	0.000000000000208;	0.000000000000053;	0.000000000000018;	0.000000000000008;	0.000000000000004;	0.025916823581552;	0.029775969514238;	0.032395097187897;	0.031933352403169;	0.037332638292485;	0.042632786946530;	0.046967936040576;	0.048723888728112;	0.048920906497408;	0.054827951268741;	0.061228947055631;	0.067700444737570;	0.074871350986465;	0.081518040631697;	0.087885265037837;	0.093196127932905;	0.099084536115990;	0.105075823754792;	0.111555988827972;	0.117847093959323;	0.121268956772836;	0.120376401730661;	0.123217279276316;	0.125137006479471;	0.129946285670713;	0.136126881001724;	0.138578106125033;	0.144318912125132;	0.156723910645132;	0.167250641953211;	0.184269757522691;	0.206753621852631;	0.234986001153255;	0.288807322816501;	0.348135254759935;	0.402510218937125;	0.360296303685066
0.279225695645662;	0.000000001448824;	0.000000002816709;	0.000000001655967;	0.036617657147247;	0.075434562459703;	0.064777326664218;	0.000000000000936;	0.000000000000208;	0.000000000000053;	0.000000000000018;	0.000000000000008;	0.000000000000004;	0.025916823581552;	0.029775969514238;	0.032395097187897;	0.031933352403169;	0.037332638292485;	0.042632786946530;	0.046967936040576;	0.048723888728112;	0.048920906497408;	0.054827951268741;	0.061228947055631;	0.067700444737570;	0.074871350986465;	0.081518040631697;	0.087885265037837;	0.093196127932905;	0.099084536115990;	0.105075823754792;	0.111555988827972;	0.117847093959323;	0.121268956772836;	0.120376401730661;	0.123217279276316;	0.125137006479471;	0.129946285670713;	0.136126881001724;	0.138578106125033;	0.144318912125132;	0.156723910645132;	0.167250641953211;	0.184269757522691;	0.206753621852631;	0.234986001153255;	0.288807322816501;	0.348135254759935;	0.402510218937125;	0.406977271155731
0.279225695645662;	0.000000001448824;	0.000000002816709;	0.000000001655967;	0.036617657147247;	0.075434562459703;	0.064777326664218;	0.000000000000936;	0.000000000000208;	0.000000000000053;	0.000000000000018;	0.000000000000008;	0.000000000000004;	0.025916823581552;	0.029775969514238;	0.032395097187897;	0.031933352403169;	0.037332638292485;	0.042632786946530;	0.046967936040576;	0.048723888728112;	0.048920906497408;	0.054827951268741;	0.061228947055631;	0.067700444737570;	0.074967120507301;	0.081832461792825;	0.088457050613676;	0.094053205734434;	0.100252319527746;	0.106573809259334;	0.113386094551098;	0.119987177319213;	0.123705648864372;	0.123052255986653;	0.126209147268349;	0.128407658339135;	0.133581494496062;	0.140164341512912;	0.142949620327941;	0.149158352612771;	0.162152541118408;	0.173312265378040;	0.191111077469880;	0.214534659628211;	0.243836226269510;	0.299026235130583;	0.360013913555685;	0.416752180083998;	0.430510636835517
0.293072928076092;	0.008031059866482;	0.006943806192562;	0.006440776073930;	0.042469187868792;	0.080543109074740;	0.068694637939986;	0.004825198013947;	0.004536467159607;	0.005209515790781;	0.004948834845626;	0.005621949497870;	0.005459006162328;	0.027986067943417;	0.032168478211137;	0.035024679334951;	0.034533563548427;	0.040343182261987;	0.046039179541564;	0.050718370851102;	0.052644579010379;	0.052872129258650;	0.059235965812070;	0.066115891408144;	0.073077014611224;	0.080865494925169;	0.088248229076264;	0.095402569602182;	0.101515012352885;	0.108279722884418;	0.115216639399447;	0.122701606814776;	0.130025772920987;	0.134447334721666;	0.134278235229536;	0.138272687132949;	0.141204784682307;	0.147537042685796;	0.155528095203347;	0.159539020821049;	0.167600418054390;	0.183067514226741;	0.196972612472117;	0.218082493025547;	0.244907534159010;	0.277078342908039;	0.335489563987232;	0.400336607645014;	0.460631593658881;	0.453340809302160
0.356145727234388;	0.020079907914173;	0.017216556123807;	0.016256000340611;	0.051254762201759;	0.088325868835404;	0.074837910123936;	0.014329952848535;	0.012252748681094;	0.013536456003422;	0.012901758543864;	0.014875960861813;	0.014499396574140;	0.033256401553360;	0.038184958128097;	0.041594222597724;	0.040969704773167;	0.047695990653836;	0.054296148567522;	0.059780722929187;	0.062111696391135;	0.062353435063726;	0.069715988617755;	0.077668224265738;	0.085733153445949;	0.094683118367092;	0.103168990503086;	0.111426871289434;	0.118628682536298;	0.126611998837444;	0.134799424959462;	0.143692740824211;	0.152577579909406;	0.158478386651481;	0.159178000531488;	0.164589999311358;	0.168426837593914;	0.176214001815671;	0.185481879201228;	0.189450196948058;	0.197737526349569;	0.213463912206797;	0.227020066091205;	0.247749928235200;	0.273858110006373;	0.305362253072256;	0.363307330575195;	0.428482285914989;	0.489139236530809;	0.478641978048131
0.431981697001504;	0.039165409919311;	0.034243722685872;	0.032235432086324;	0.065402932612457;	0.100642420705411;	0.084408079858947;	0.027568080978403;	0.026312959667193;	0.028026046876844;	0.027331545460829;	0.027455087312518;	0.026441087044320;	0.042928204891403;	0.049103112419123;	0.053459635130323;	0.052311666959231;	0.060437198115010;	0.068454293727093;	0.075228915326104;	0.078186070937955;	0.078254196287418;	0.086982784045680;	0.096428821626750;	0.105995871947427;	0.116530035908116;	0.126441724343123;	0.135981591360294;	0.144357209902175;	0.153557727216390;	0.162564727812752;	0.172241059700724;	0.181765408498186;	0.187876090803318;	0.187761652494140;	0.192751287891523;	0.195327237888453;	0.202710320352373;	0.211859583806855;	0.214881275674191;	0.222839121506530;	0.238603170387235;	0.252239841964089;	0.273387282443164;	0.299899024326554;	0.331610353822692;	0.390021687460700;	0.456641674601687;	0.518866121830764;	0.506988577640248
0.511271983028430;	0.125291922114136;	0.057036834419883;	0.056869056678050;	0.086167979955295;	0.118702889216670;	0.098569078222951;	0.046683698853446;	0.042819058083495;	0.048493807949838;	0.047446660106091;	0.050737516013939;	0.049952360827678;	0.055911154825106;	0.063450235658132;	0.068799884841992;	0.068391738142660;	0.078009807806661;	0.087568034583892;	0.095731646880208;	0.099238151377289;	0.098567544296394;	0.108337745389436;	0.118943937669060;	0.129583442287600;	0.141192676208337;	0.151889422001945;	0.161968774391116;	0.170800653545064;	0.180513368995568;	0.189631964546898;	0.199582766546917;	0.209615628178498;	0.216101495964293;	0.215662186116545;	0.220857157442075;	0.221937154982679;	0.229683143551506;	0.239351837827629;	0.241998729056154;	0.250165983090989;	0.266404703708342;	0.280483568525244;	0.302282063290689;	0.329299222811688;	0.361170921196892;	0.420010323920673;	0.488247035930640;	0.552120792904325;	0.539467595939620
0.578446262658457;	0.301727714526262;	0.170996168808669;	0.086135213094284;	0.115982403890774;	0.143371084209900;	0.118376750716452;	0.072347404182263;	0.068217609559060;	0.075498818434086;	0.072560309602018;	0.074925786313904;	0.072822306994224;	0.086349341608030;	0.097597715381298;	0.106707111268411;	0.086866930753715;	0.097961060059941;	0.109173019383407;	0.118985934877288;	0.122738023853300;	0.120877794398103;	0.131399849605616;	0.142984712933677;	0.154604466998491;	0.167370964537775;	0.179152440293045;	0.190187652248998;	0.200047660569883;	0.210941771542825;	0.220831159166080;	0.231748665128473;	0.242895519189622;	0.250359919684109;	0.250073148749230;	0.255819804903635;	0.252587586011011;	0.260889240524733;	0.271282085329167;	0.273596747917224;	0.282068641865596;	0.298882737741111;	0.313559734345787;	0.336181736705707;	0.363882525601679;	0.395904556425565;	0.455308635293312;	0.525604707579122;	0.591495135636365;	0.577442272458284
0.625321988648144;	0.419418604675921;	0.321691816681655;	0.253584357155696;	0.148403985092419;	0.176672283697108;	0.144552370149632;	0.105153763487402;	0.096203969878011;	0.107983737331243;	0.102555414221725;	0.112651459583097;	0.107276569156294;	0.110745212239896;	0.123611528670148;	0.133996753340356;	0.130538484175433;	0.144223414444447;	0.159000834844311;	0.172418583363397;	0.152778951919280;	0.150406621459014;	0.162554884091948;	0.176195880974221;	0.189862522642650;	0.204937931219110;	0.218856694222214;	0.231698999671389;	0.243390113358345;	0.256165209753916;	0.267222527669338;	0.279503946217091;	0.292070243061383;	0.300766538745334;	0.300706627152077;	0.306976670137850;	0.292194577886859;	0.301274081411319;	0.312637691699144;	0.314577351409278;	0.323421142909521;	0.340897656098080;	0.356290576011092;	0.379838947969241;	0.408292363612187;	0.440144766940155;	0.500037746616790;	0.572653496426905;	0.640636413930797;	0.622887590163291
0.654966425818618;	0.500277969273019;	0.413210695392775;	0.392852709710235;	0.348995289510242;	0.213161811357818;	0.178933988805563;	0.145334629492193;	0.134727894981547;	0.148132139601478;	0.140651409328781;	0.148500851793811;	0.140528167034035;	0.153613304660046;	0.169798630726113;	0.180118309802109;	0.164892634946591;	0.180307386076077;	0.197390995732100;	0.213186985086563;	0.213785669312825;	0.210268299839844;	0.223351091165639;	0.238667364516675;	0.253645091174274;	0.270449935607198;	0.285786469512826;	0.299418198680294;	0.311918435394962;	0.325509252801004;	0.336592895124152;	0.349199740398852;	0.362110922831464;	0.371062414211852;	0.370221185464394;	0.376049660242174;	0.348807768995107;	0.358548476863269;	0.370843491908653;	0.371968713775762;	0.380981344881150;	0.398972795237429;	0.415023475929916;	0.439420857302418;	0.468564009375112;	0.499525562744622;	0.559581726795775;	0.634516022091597;	0.704349847363748;	0.678376801374056
