0.326378870698192;	0.000000003296690;	0.000000004539051;	0.000000002438195;	0.036081223732830;	0.069266249440540;	0.053561748997653;	0.000000000001137;	0.000000000000237;	0.000000000000058;	0.000000000000019;	0.000000000000008;	0.000000000000004;	0.016733818092740;	0.018583822404784;	0.019742641562208;	0.019245011813152;	0.022290001697189;	0.025072942154819;	0.027291173555105;	0.028109380699525;	0.028109237083758;	0.031676806898665;	0.035228846689562;	0.038275144118815;	0.041902480569905;	0.045553509532109;	0.049019810774294;	0.051748198887568;	0.054335558242985;	0.058086364125411;	0.061929346272987;	0.064486708289399;	0.066618359809556;	0.066756706849642;	0.068846292464557;	0.069602256335897;	0.071792410755454;	0.075328411270766;	0.077765734855260;	0.081373473810724;	0.087820728903875;	0.095271400747994;	0.104011859103752;	0.117169574334258;	0.130782707911321;	0.151025799705336;	0.195712025009818;	0.221767242862463;	0.190900679270134
0.329376891543062;	0.001716690455108;	0.001467566387642;	0.001351297474894;	0.037303307363132;	0.070324679123397;	0.054359999333341;	0.000980452479419;	0.000914571157861;	0.001043331804772;	0.000982968564834;	0.001107044995491;	0.001063701304558;	0.016908440544059;	0.018780293743351;	0.019952516702962;	0.019447206487656;	0.022518605531796;	0.025325086849503;	0.027561269594820;	0.028383701679355;	0.028378260382052;	0.031969097904297;	0.035543841139418;	0.038611451639737;	0.042260454582359;	0.045931269063187;	0.049416146511375;	0.052159931451410;	0.054763103443733;	0.058530837286752;	0.062390597716551;	0.064963245852082;	0.067105472184996;	0.067241640723672;	0.069341433798174;	0.070099227592257;	0.072301403788118;	0.075850703080707;	0.078289035201514;	0.081909548184350;	0.088376376744298;	0.095842944014408;	0.104603011847682;	0.117780529370211;	0.131406384941754;	0.151660141691385;	0.196342876651044;	0.222391459881775;	0.192506778972306
0.330325340239437;	0.002269748281751;	0.011314160783027;	0.001749833900825;	0.037641257806963;	0.070611184803672;	0.054585355733852;	0.001248855244447;	0.001157327180767;	0.001312747739344;	0.001230902378932;	0.001378548926057;	0.001317942582468;	0.017213366940440;	0.019117613798661;	0.020307885367876;	0.019784107167359;	0.022892496013372;	0.025730829145728;	0.027989900748443;	0.028813566710335;	0.028793448927603;	0.032412527114578;	0.036013975264642;	0.039105505688996;	0.042779802569976;	0.046474713759440;	0.049981928018726;	0.052743991165565;	0.055365924653864;	0.059153064194347;	0.063031633130676;	0.065620625470049;	0.067773124826531;	0.067902322891224;	0.070011613771716;	0.070767346897854;	0.072981758458962;	0.076545248413204;	0.078981523884435;	0.082616225668403;	0.089106292958985;	0.096594470239736;	0.105383087397669;	0.118591212107567;	0.132241903338121;	0.152523062573029;	0.197228058083982;	0.223310770566600;	0.194844575851321
0.332649519409079;	0.003324119903963;	0.012140243670528;	0.016116490250143;	0.038275455225650;	0.071145022102788;	0.055002444342722;	0.002084676102414;	0.001600859379204;	0.001802775917285;	0.001680460029571;	0.001869584792949;	0.001777124277464;	0.017611731829228;	0.019557314972164;	0.020771794256552;	0.020223512986708;	0.023378571867659;	0.026258325524251;	0.028548873496454;	0.029376956770182;	0.029339020217037;	0.032995941851709;	0.036634494895658;	0.039760576528414;	0.043469689703745;	0.047195540117868;	0.050731172663144;	0.053517091224196;	0.056163973138363;	0.059976421164342;	0.063881047542326;	0.066495386901528;	0.068667153709681;	0.068793628435548;	0.070922827425904;	0.071683857350581;	0.073925966991706;	0.077543994038377;	0.080101158843278;	0.083897325569620;	0.090570420846111;	0.098226997182202;	0.107180416703253;	0.120551547665176;	0.134333801563360;	0.154740954180576;	0.199579015986338;	0.225777592389240;	0.200149677974827
0.334878398755412;	0.004757677844466;	0.013250796219736;	0.017130020270206;	0.049909182864268;	0.071986438836151;	0.055893394382345;	0.003438903028903;	0.003430402222292;	0.003403685753900;	0.003199132010816;	0.003584375158220;	0.003423667889138;	0.018427336469752;	0.020479779972231;	0.021768242191894;	0.021188207607582;	0.024467510508139;	0.027463369575782;	0.029850501791949;	0.030713887321446;	0.030657110967550;	0.034431104212801;	0.038187002068244;	0.041424443222537;	0.045249816484723;	0.049086011270746;	0.052726870191135;	0.055607255585654;	0.058352214550958;	0.062267146894187;	0.066277813684486;	0.068994251381888;	0.071254225329130;	0.071404395627825;	0.073620329561887;	0.074419112734111;	0.076760822586086;	0.080480630696851;	0.083037043980712;	0.086903132891113;	0.093692340186459;	0.101475307009400;	0.110589340042069;	0.124134110780733;	0.138058507421015;	0.158599814921283;	0.203658146453875;	0.230042647655688;	0.209989796324883
0.343125151719319;	0.009825868712091;	0.026048218673803;	0.033456643663388;	0.053227335324770;	0.090707576306581;	0.057714844762283;	0.005742362421862;	0.005143944157044;	0.005757821918150;	0.005522231390655;	0.005368798446704;	0.005115398327147;	0.019901570947486;	0.022103156536336;	0.023487974615149;	0.022819721708418;	0.026274767443500;	0.029436166690842;	0.031962486819756;	0.032870663990574;	0.032766437471814;	0.036707400501815;	0.040635339183802;	0.044038423493444;	0.048040604147717;	0.052046548863547;	0.055850456876932;	0.058882049683786;	0.061785083604580;	0.065861536242691;	0.070040883363287;	0.072917091678157;	0.075319583432660;	0.075510066107421;	0.077860449775712;	0.078708080456256;	0.081203530390041;	0.085102784274453;	0.087715413660228;	0.091736400678833;	0.098732020667252;	0.106735840839792;	0.116100103977942;	0.129914784683065;	0.144041680163140;	0.164738554353488;	0.210208324982581;	0.236893968250595;	0.225659100988973
0.350943095523648;	0.018497163930904;	0.034288920700777;	0.043182894239370;	0.067083970902690;	0.101675726023238;	0.089361536193679;	0.044493124490683;	0.008563552978028;	0.009478726133939;	0.009076213263047;	0.009519750851612;	0.009156989930690;	0.022300868175551;	0.024747019360161;	0.026294522977916;	0.025508483486075;	0.029240166685519;	0.032663135222469;	0.035411430130723;	0.036390304726391;	0.036193849076669;	0.040383399719210;	0.044565593656609;	0.048205774876631;	0.052461570804922;	0.056708156214187;	0.060737153181860;	0.063975852321279;	0.067092212470581;	0.071386892731967;	0.075797372133003;	0.078889534420100;	0.081497714244751;	0.081745595217595;	0.084291882248452;	0.085175148833720;	0.087887139428590;	0.092049548278796;	0.094751817901152;	0.099004652522599;	0.106294148759078;	0.114634530910094;	0.124348875833746;	0.138545998749675;	0.152924671665616;	0.173741806326121;	0.219920265401850;	0.247034095184074;	0.246717308392821
0.363291134274535;	0.032957663616930;	0.052471469583808;	0.061208276277763;	0.081481769787428;	0.120359113028788;	0.117607609841001;	0.079648557580820;	0.054667814132835;	0.060487813094939;	0.014534909503840;	0.015074862113326;	0.014497182867083;	0.027141641123645;	0.030083344286242;	0.032041382879320;	0.029572212764481;	0.033684667097781;	0.037472191956116;	0.040537143704889;	0.041625159833737;	0.041267093067686;	0.045793182522416;	0.050320836489486;	0.054275712488566;	0.058875138333771;	0.063452754661894;	0.067788587109230;	0.071312967622736;	0.074718920793741;	0.079313558620488;	0.084043079226789;	0.087421018654294;	0.090322241331688;	0.090659187672663;	0.093478723536580;	0.094286147146575;	0.097275259000300;	0.101790342833624;	0.104614014989555;	0.109175674451243;	0.116836690609104;	0.125647756688720;	0.135805676222489;	0.150503809738901;	0.165131404897078;	0.185946137181777;	0.233271552544537;	0.260962199622743;	0.268902602125136
0.378365762523497;	0.053502185670999;	0.076536862394300;	0.087294858620099;	0.100305086436794;	0.142734867862910;	0.150707297157496;	0.120243104245959;	0.103988997834910;	0.115769876548359;	0.074764392480007;	0.080256053849122;	0.022498422819397;	0.033719135862071;	0.037247453056175;	0.039942202801789;	0.037265356825797;	0.042005323185142;	0.046462262984616;	0.050145002964728;	0.049001810379821;	0.048391987638790;	0.053354450292215;	0.058332969056935;	0.062687663267176;	0.067733923443359;	0.072747762440154;	0.077481010481148;	0.081378374319529;	0.085151601042783;	0.090128185687776;	0.095263306943945;	0.098981430390486;	0.102261303582089;	0.102711111717279;	0.105867816478552;	0.106572158031610;	0.109900361677417;	0.114868268349075;	0.117849263290598;	0.122796719187102;	0.130890715086352;	0.140321449720546;	0.150994915738738;	0.166301023138405;	0.181340094571146;	0.201915241965170;	0.251048961520317;	0.279502159851043;	0.296350315836340
0.396306559784952;	0.081176804233691;	0.107437749260699;	0.121197901503108;	0.128725805396021;	0.169711880727353;	0.188266990910607;	0.165701323775872;	0.157829616893043;	0.175423639562799;	0.145511170932694;	0.156481173643043;	0.100885459628510;	0.114132005525972;	0.124600173352310;	0.051092742377279;	0.047276227845853;	0.052718226257414;	0.057940164573835;	0.062341818760594;	0.062033516224010;	0.061163618865732;	0.066788887666787;	0.072490391441188;	0.077453021026676;	0.083220246936831;	0.088957170007834;	0.094326479574210;	0.098835148659741;	0.103192103342404;	0.108788934341013;	0.114596040892145;	0.118842571975841;	0.122775643108336;	0.123541008553206;	0.127274668493627;	0.122789201300937;	0.126521843432217;	0.132059695520573;	0.135233459216640;	0.140651212154393;	0.149218494728574;	0.159437762547780;	0.170654593629907;	0.186628474021862;	0.200480663549437;	0.220365176130520;	0.271677954929607;	0.300769506663064;	0.339522206184644
