0.269038221238381;	0.000000002294215;	0.000000004166225;	0.000000002450192;	0.070130531655493;	0.144667415843202;	0.137844353532088;	0.000000000001308;	0.000000000000280;	0.000000000000068;	0.000000000000023;	0.000000000000010;	0.000000000000005;	0.016538388934097;	0.018365264832366;	0.019309652655041;	0.018571045078219;	0.021247826194944;	0.023632984125777;	0.025466517376267;	0.025892697922294;	0.025744687178792;	0.028564397314631;	0.031501401012169;	0.034554048178357;	0.037814930000268;	0.040762142802637;	0.043676185559801;	0.046089632788335;	0.048834172090071;	0.051615819963701;	0.054595758255266;	0.057647638504447;	0.059285487090258;	0.058885389423362;	0.060437304413279;	0.061678397978033;	0.064305525270312;	0.067452630320992;	0.068823426910197;	0.071985508177591;	0.078317294349234;	0.083465597319150;	0.091878529533773;	0.102661486044483;	0.116318788694150;	0.143097677933288;	0.170129664220055;	0.194183029150645;	0.163331785054388
0.269038281252561;	0.000000036658743;	0.000000033543780;	0.000000029500325;	0.070130556119081;	0.144667437030776;	0.137844369511409;	0.000000019627940;	0.000000018308104;	0.000000020885414;	0.000000019677022;	0.000000022160762;	0.000000021293106;	0.016538392429678;	0.018365268765316;	0.019309656856308;	0.018571049125738;	0.021247830771120;	0.023632989173193;	0.025466522783031;	0.025892703413633;	0.025744692564082;	0.028564403165692;	0.031501407317707;	0.034554054910539;	0.037814937166168;	0.040762150364602;	0.043676193493623;	0.046089641030370;	0.048834180648642;	0.051615828861135;	0.054595767488566;	0.057647648043744;	0.059285496841241;	0.058885399130735;	0.060437314324985;	0.061678407926370;	0.064305535459301;	0.067452640776194;	0.068823437385588;	0.071985518908692;	0.078317305472155;	0.083465608760265;	0.091878541367429;	0.102661498274540;	0.116318801178875;	0.143097690631504;	0.170129676848401;	0.194183041646179;	0.167271821520730
0.269038300238543;	0.000000047729818;	0.000104625471651;	0.000000037478200;	0.070130562884151;	0.144667442766027;	0.137844374022578;	0.000000025000808;	0.000000023167578;	0.000000026278564;	0.000000024640144;	0.000000027595710;	0.000000026382491;	0.016538398533674;	0.018365275517767;	0.019309663970054;	0.018571055869793;	0.021247838255635;	0.023632997295315;	0.025466531363341;	0.025892712018642;	0.025744700875298;	0.028564412042228;	0.031501416728820;	0.034554064800479;	0.037822721281001;	0.040787740213041;	0.043722790950862;	0.046159623559661;	0.048929772180305;	0.051738463110444;	0.054745745917962;	0.057823373400028;	0.059485842175746;	0.059105502837481;	0.060683336233211;	0.061947316786098;	0.064604678454905;	0.067785400601718;	0.069183658303290;	0.072384169088768;	0.078765003253795;	0.083966052193120;	0.092444862327183;	0.103307311611675;	0.117056355245610;	0.143955881973055;	0.171140209009646;	0.195409087956099;	0.169272793139521
0.274572290165757;	0.000628589000694;	0.000662459451823;	0.000670764679424;	0.070607779851158;	0.145084583943782;	0.138157819533495;	0.015250188140509;	0.000362697524006;	0.000416341232791;	0.000395864084216;	0.000449275008867;	0.000436278414964;	0.016702835746079;	0.018555595624479;	0.019519673490863;	0.018778866478569;	0.021488130411813;	0.023905503874159;	0.025767760655032;	0.026209036997489;	0.026063693436156;	0.028919961870893;	0.031896159828665;	0.034989240068786;	0.038301512705170;	0.041309693805212;	0.044288690914377;	0.046768812273167;	0.049586806319966;	0.052445962629041;	0.055509110274655;	0.058647612864192;	0.060368984817902;	0.060028863633916;	0.061675287695986;	0.062999446346931;	0.065753053510119;	0.069051851941906;	0.070552060684054;	0.073906103588676;	0.080494021400561;	0.085924820882830;	0.094683945831222;	0.105835609481364;	0.119834918449035;	0.147027111273756;	0.174580297648250;	0.199196979364329;	0.171247155027375
0.280034378608717;	0.001571574847610;	0.001487723815415;	0.001462344667118;	0.071444188691358;	0.145721547516022;	0.138653024500397;	0.016017490494667;	0.020501435107675;	0.001092342418081;	0.001042253922373;	0.001200583922395;	0.001170284608344;	0.017124621429921;	0.019037756643907;	0.020048371753114;	0.019297321510323;	0.022079808362824;	0.024571544866845;	0.026501735093573;	0.026979265849012;	0.026835627153951;	0.029772525992065;	0.032837309533138;	0.036022351166325;	0.039432640552981;	0.042533837269333;	0.045605314114060;	0.048177673288362;	0.051099653769590;	0.054062122661187;	0.057243115583213;	0.060513849071317;	0.062359928093859;	0.062092372170183;	0.063855387695828;	0.065254011426151;	0.068130065619035;	0.071538575613419;	0.073034960701522;	0.076407543136296;	0.083020863982943;	0.088427030518466;	0.097163125689997;	0.108263840439656;	0.122219209252748;	0.149392210558238;	0.177006267047675;	0.201684956237038;	0.176384831436226
0.286699057524210;	0.003099561378476;	0.002980749569093;	0.002916931349093;	0.072622178965457;	0.146924674437682;	0.139430553719813;	0.017091495197093;	0.021635241296552;	0.026595381584563;	0.030906244606264;	0.002216458877974;	0.002134979367058;	0.017901450139741;	0.019915438635291;	0.021005777128862;	0.020213193697025;	0.023107370400557;	0.025715899470162;	0.027755199989232;	0.028289252185135;	0.028132312604177;	0.031179493524711;	0.034368221495105;	0.037679181790307;	0.041224183085711;	0.044446714927306;	0.047626860812738;	0.050300384603591;	0.053328719134210;	0.056360894341856;	0.059613331467650;	0.062949422138715;	0.064828268318675;	0.064510452849170;	0.066260558822515;	0.067582042268604;	0.070462717627228;	0.073909097203963;	0.075374005715668;	0.078779648010680;	0.085475051015377;	0.090978835757857;	0.099873112831214;	0.111169033063006;	0.125345898913539;	0.152834916924080;	0.180932732177887;	0.206204912867539;	0.183034882364323
0.294498203378853;	0.017992181245473;	0.005138962409155;	0.005176842870838;	0.074596043935438;	0.148655507315438;	0.141032186639704;	0.028086691976184;	0.023133894563821;	0.028501978548343;	0.032796474537612;	0.036565787812638;	0.039988827932252;	0.019080254266089;	0.021236445756359;	0.022439186873681;	0.021714653977604;	0.024772149659359;	0.027555773002345;	0.029760801239013;	0.030380974415584;	0.030186052048501;	0.033382344989837;	0.036741451313754;	0.040224012280282;	0.043958253619572;	0.047357619015969;	0.050702728039559;	0.053542571591160;	0.056759387643064;	0.059952736749326;	0.063397238234463;	0.066962312448144;	0.069057022552476;	0.068853624885131;	0.070815728684494;	0.072179413071051;	0.075318381718623;	0.079044117908560;	0.080612715499807;	0.084223431943882;	0.091188080334680;	0.096924765875497;	0.106097192326117;	0.117615652977306;	0.131936255252810;	0.159623094132157;	0.188104944368945;	0.213720554067508;	0.192936503790328
0.311033823045888;	0.033595048117264;	0.021910112597326;	0.009326527478884;	0.078630512933987;	0.152100354409245;	0.143812972298007;	0.036078832885482;	0.044270623013899;	0.045026743188331;	0.051909361649030;	0.039714369587996;	0.042985914378899;	0.060081704976718;	0.067054237125418;	0.073752019347955;	0.024222306055963;	0.027538236078192;	0.030602940682026;	0.033082555668545;	0.033804688822398;	0.033515003366766;	0.036919143346239;	0.040523031230673;	0.044256839567197;	0.048267878386345;	0.051922422326406;	0.055500733910110;	0.058573957299969;	0.062048668609459;	0.065425407118266;	0.069077700251983;	0.072866808695191;	0.075137228143621;	0.074936672157414;	0.076989549594827;	0.077958554434968;	0.081217841087112;	0.085116282470804;	0.086666313165326;	0.090405708335368;	0.097595628318482;	0.103574242539572;	0.113090606802317;	0.124966480565692;	0.139609652586324;	0.167763848517045;	0.197032038514907;	0.223498772826988;	0.205896941346056
0.324881051791776;	0.056032577071472;	0.036767937700058;	0.031327042531390;	0.083728940107531;	0.157143814677131;	0.148047121378703;	0.049481024540065;	0.048800624995291;	0.059392769207253;	0.066654254265492;	0.074187904026644;	0.079499342071375;	0.064941026597459;	0.072882532104014;	0.080677002756623;	0.080315660401055;	0.086940788126484;	0.094667567302814;	0.101548595854590;	0.038852807670506;	0.038482062152922;	0.042210078579349;	0.046202997876655;	0.050332421842319;	0.054783399702854;	0.058847984368977;	0.062796373262359;	0.066246770060743;	0.070133530347036;	0.073815673809584;	0.077825417132808;	0.082019222553959;	0.084650769750038;	0.084587370836159;	0.086905624725061;	0.086848772957679;	0.090427313043177;	0.094687975019504;	0.096276412513832;	0.100246318160812;	0.107771700627899;	0.114066701346790;	0.123997170296459;	0.136241815094394;	0.151123934935104;	0.179698681015098;	0.209818125194896;	0.237147999499304;	0.222650274664753
0.346330074896513;	0.082412384144005;	0.063132953348608;	0.050002905532568;	0.109787988826383;	0.164665043622187;	0.154680693112206;	0.063544958193907;	0.072577828250756;	0.081940647753689;	0.091602105116062;	0.088956929264400;	0.094973665113746;	0.105013353254944;	0.116982366850865;	0.128010411900577;	0.103543672047785;	0.112529487891567;	0.123223796970853;	0.133101983307440;	0.113332729821422;	0.114386321631717;	0.119986972391113;	0.126648316019864;	0.132615665137020;	0.139649847904234;	0.146186544831193;	0.151753786709347;	0.156674979662363;	0.161802096605122;	0.166409560282573;	0.171601525509321;	0.176382216186534;	0.179701693032532;	0.179735222520235;	0.181832746325644;	0.099453967049030;	0.103389149190788;	0.108081636907342;	0.109673594420093;	0.113917766861898;	0.121854328059154;	0.128560842318493;	0.139026222493722;	0.151754625509831;	0.166869222362311;	0.195963074073651;	0.227169565026012;	0.255556937579395;	0.244133506207272
