0.450076251228470;	0.056838499291552;	0.055930366296665;	0.051898171174096;	0.044461212258318;	0.006194931399841;	0.040137995702718;	0.030654536145533;	0.228324447473849;	0.578789855954363;	0.039353095083199;	0.057586004302224;	0.053741622434009;	0.015261631640246;	0.014624064226448;	0.012962857048065;	0.015686672293257;	0.013282788518813;	0.016097287640055;	0.013990041021243;	0.015421599054528;	0.015237831004558;	0.016850213656734;	0.015744765143645;	0.016098893804000;	0.017564040971817;	0.016565259259889;	0.016966446844941;	0.018174166230653;	0.019209338876615;	0.018142094338436;	0.019637977222100;	0.020089654823763;	0.021584961947738;	0.020592389294962;	0.021625221039009;	0.022428451169571;	0.023752794445534;	0.025303221949815;	0.024234407192701;	0.024278635743924;	0.025852447613746;	0.026852833594568;	0.027802139962495;	0.028772796361844;	0.029600740206696;	0.029229937946898;	0.029626144953679;	0.029368075506717;	0.030584188032662;	0.031375231993592;	0.032185251066938;	0.032986009787630;	0.033682744859588;	0.034637505992512;	0.035560275255652;	0.036474982131889;	0.035708136747983;	0.036356290942535;	0.037454142025967;	0.038468655728194;	0.039426230704144;	0.040267122490437;	0.041122459549369;	0.042088678902638;	0.042638618201524;	0.043567381709966;	0.044756584966271;	0.045737078541967;	0.046121321635067;	0.047776506028127;	0.049324064602776;	0.050875932464110;	0.052582709593337;	0.054343052025172;	0.056019956674302;	0.058122968036638;	0.057914334299184;	0.060147895698935;	0.062017819572612;	0.064544061322814;	0.066898535104314;	0.069562786336108;	0.073051820678989;	0.074612400906047;	0.077722926274643;	0.082494260004645;	0.085838084622489;	0.090144554348053;	0.095983961540844;	0.102179919710620;	0.108604073036156;	0.116297142741825;	0.119129581301611;	0.133651694891592;	0.149719088545688;	0.163589044382299;	0.179681336755026;	0.197570578420980;	0.172747151421423
0.450422616553890;	0.057122838767441;	0.056205489910033;	0.052153687055469;	0.044684496807063;	0.006524259236040;	0.040442539047794;	0.030831608876467;	0.228521609250853;	0.578971681842047;	0.039536928585142;	0.057751934024313;	0.053889737138862;	0.015420094898035;	0.014784903185607;	0.013108160649140;	0.015857475178196;	0.013432548219999;	0.016272685339835;	0.014147553038230;	0.015592598065127;	0.015290524248789;	0.016908007929664;	0.015800075234265;	0.016155863813301;	0.017626165211149;	0.016625158768500;	0.017027994192109;	0.018240057235745;	0.019279747535097;	0.018209546003869;	0.019709930132751;	0.020164399456289;	0.021665422722960;	0.020669988173336;	0.021706033980720;	0.022513107454104;	0.023842400562993;	0.025398379903376;	0.024327782151166;	0.024372528230306;	0.025951255335178;	0.026956211372202;	0.027909889587049;	0.028884932830202;	0.029717178868019;	0.029346384827291;	0.029745359724471;	0.029487970379272;	0.030708529552736;	0.031503310847771;	0.032318026570160;	0.033123452400361;	0.033824784207045;	0.034784826722814;	0.035712693329624;	0.036632646405251;	0.035865287804091;	0.036518099418791;	0.037621908483938;	0.038642320768825;	0.039605850378285;	0.040452533971242;	0.041313361390670;	0.042285887294388;	0.042838154310886;	0.043769916955599;	0.044964418721250;	0.045949934581095;	0.046337519445973;	0.047999551295292;	0.049553631444910;	0.051112131534060;	0.052825772543768;	0.054593056425728;	0.056275931654038;	0.058387315467878;	0.058179579382347;	0.060421004638739;	0.062297782355598;	0.064832016756597;	0.067194350995642;	0.069867234894226;	0.073365964385175;	0.074931967087577;	0.078051406482958;	0.082831165379237;	0.086182758543910;	0.090498604580820;	0.096345809238248;	0.102550266076647;	0.108983231247467;	0.116684900591346;	0.119523180280367;	0.134055868824134;	0.150124703670957;	0.163999492256720;	0.180094413554253;	0.197983242141422;	0.173628735338444
0.450751628136418;	0.057397135180611;	0.056459241895349;	0.052379837189047;	0.044875425841447;	0.006795773358564;	0.040678114813048;	0.030969538041488;	0.228669431781879;	0.579098728086062;	0.039668135676332;	0.057868064540809;	0.053991267647590;	0.015526125423628;	0.014890418352630;	0.013201775345875;	0.015964770321428;	0.013525263023662;	0.016378674629806;	0.014241319590105;	0.015692221505237;	0.015410267198270;	0.017037692649585;	0.015923021882645;	0.016281098964534;	0.017761031268927;	0.016753844981783;	0.017158657831215;	0.018378194371068;	0.019425528549973;	0.018347598506120;	0.019855063790531;	0.020313205460578;	0.021823322270912;	0.020820237668537;	0.021860352233368;	0.022672352272522;	0.024008317658791;	0.025571667303840;	0.024495259756395;	0.024537767111071;	0.026121941731449;	0.027131430173853;	0.028088976366911;	0.029067546332275;	0.029902832301144;	0.029528123960802;	0.029927401211080;	0.029666796399461;	0.030889414522648;	0.031684914031612;	0.032501300775400;	0.033308023280393;	0.034010446075395;	0.034972040839704;	0.035900742004523;	0.036821223366320;	0.036047431663443;	0.036699542681970;	0.037803695048825;	0.038824027975638;	0.039787262970626;	0.040633313100605;	0.041493176552853;	0.042465573263369;	0.043016239323269;	0.043948015843585;	0.045143865747132;	0.046130382769575;	0.046517566914527;	0.048181923892950;	0.049738049445619;	0.051298615356620;	0.053014426517653;	0.054783842337805;	0.056465686199861;	0.058579714759470;	0.058370168211768;	0.060614802420268;	0.062493956875596;	0.065031135812712;	0.067395937144908;	0.070071556943972;	0.073573645518862;	0.075140860815166;	0.078264012881743;	0.083047380125133;	0.086402394392964;	0.090722595500310;	0.096573426526240;	0.102781647555471;	0.109217833351359;	0.116922133663857;	0.119761270550865;	0.134295540261110;	0.150362217569496;	0.164234419939531;	0.180325193940124;	0.198208880838140;	0.174130577908481
0.451105161703465;	0.057728999512501;	0.056767836518885;	0.052657316208598;	0.045112749674663;	0.007138662638625;	0.040967205387112;	0.031146496372270;	0.228859202179880;	0.579256991241635;	0.039840101206158;	0.058022224701538;	0.054127505019559;	0.015905991344460;	0.015034392526011;	0.013330705470998;	0.016113014129737;	0.013654997672084;	0.016527671526578;	0.014374709914704;	0.015834901917248;	0.015540767676370;	0.017178098862497;	0.016055963616990;	0.016416058059794;	0.017905654531522;	0.016891716197157;	0.017298245893413;	0.018525139650458;	0.019580179236686;	0.018493920644710;	0.020008501619205;	0.020470341898846;	0.021989722531475;	0.020978587897797;	0.022022542459520;	0.022839594464028;	0.024182441669170;	0.025753380476414;	0.024671266234865;	0.024711717572051;	0.026301728388482;	0.027316247524335;	0.028278274960274;	0.029261069592833;	0.030100210285962;	0.029722227780914;	0.030122538641622;	0.029859497857260;	0.031085246153525;	0.031882776919210;	0.032702377340690;	0.033511984944032;	0.034217007623368;	0.035181860088698;	0.036113324292843;	0.037036540650255;	0.036257901275102;	0.036911777553510;	0.038019089253143;	0.039042328990030;	0.040008449868732;	0.040857167840749;	0.041719413454057;	0.042695220913169;	0.043245864952152;	0.044178435335063;	0.045377743567092;	0.046367339491800;	0.046755911916727;	0.048425082149550;	0.049985593891960;	0.051550552669499;	0.053270876545316;	0.055044747098780;	0.056730313127291;	0.058850027967234;	0.058638704481625;	0.060888180416128;	0.062771105637639;	0.065313039137322;	0.067685120366352;	0.070373943692133;	0.073889877918493;	0.075464315869895;	0.078595399600672;	0.083385492518038;	0.086746145229487;	0.091072914859585;	0.096928390395473;	0.103141661957525;	0.109583197949690;	0.117292836119202;	0.120135715213271;	0.134677661573907;	0.150742662186398;	0.164619069249347;	0.180713528466672;	0.198598602808165;	0.174599953966383
0.451502663460916;	0.058119491874659;	0.057129514429234;	0.052981917985777;	0.045390809588924;	0.007531437245873;	0.041294489392802;	0.031353232046344;	0.229078524099688;	0.579432190821807;	0.040038423637787;	0.058200443893751;	0.054285016724690;	0.016070922541534;	0.015200049353497;	0.013479204916453;	0.016282583759735;	0.013803703866302;	0.016697192871949;	0.014526687547447;	0.015996677539024;	0.015689116419876;	0.017337102195354;	0.016206654165686;	0.016568839932368;	0.018068897190548;	0.017047388869054;	0.017455636090974;	0.018690485961343;	0.019753952519562;	0.018658373036071;	0.020180411039130;	0.020646261398159;	0.022175655283182;	0.021155504459545;	0.022203679608711;	0.023026180196179;	0.024376455650379;	0.025955504593892;	0.024867218893463;	0.024904836846945;	0.026500965870744;	0.027520753579083;	0.028487463139001;	0.029474618586097;	0.030317702829836;	0.029935953674926;	0.030337298948303;	0.030071296019111;	0.031300025657001;	0.032099385942862;	0.032922024565015;	0.033735207878598;	0.034446266369594;	0.035418106139408;	0.036355379029160;	0.037283432002410;	0.036500765855985;	0.037157774613758;	0.038269484770213;	0.039296543038359;	0.040266214008571;	0.041118005223692;	0.041982797747929;	0.042962154697458;	0.043512495167289;	0.044446801555038;	0.045650089192279;	0.046643159575919;	0.047033328963980;	0.048707918711966;	0.050273505352432;	0.051843620291829;	0.053569307668360;	0.055348508312003;	0.057035077965753;	0.059161093217721;	0.058949052911805;	0.061205638247882;	0.063094459381915;	0.065643453816503;	0.068021496116150;	0.070716086601960;	0.074239338930019;	0.075818805837721;	0.078959481253721;	0.083759225512810;	0.087129847574461;	0.091468570474502;	0.097335268242410;	0.103560706036170;	0.110014269465683;	0.117735882544708;	0.120589211398743;	0.135142662949706;	0.151211661855953;	0.165095505571347;	0.181198556680554;	0.199092676504777;	0.176277127239615
0.451943226366143;	0.058578371889081;	0.057552639461194;	0.053360974958366;	0.045716106583304;	0.505020331114132;	0.041661982301287;	0.031594553275896;	0.229331424489048;	0.579625725979301;	0.040266934788507;	0.058406117530529;	0.054466828491545;	0.016260125495887;	0.015913937757632;	0.013649685323019;	0.016475883145666;	0.013975806150782;	0.016898099314058;	0.014711047793695;	0.016194266621779;	0.015863616907007;	0.017524543969338;	0.016385519946459;	0.016751014629703;	0.018264078011674;	0.017234668996683;	0.017645700273585;	0.018890508658933;	0.019964846544238;	0.018858803390741;	0.020390613911107;	0.020862118359815;	0.022404464641293;	0.021374089054083;	0.022427500103568;	0.023257348654509;	0.024617455867251;	0.026207134289931;	0.025112180101180;	0.025147346549618;	0.026751737526922;	0.027778877098334;	0.028752328721544;	0.029745851615240;	0.030594867653949;	0.030209392196822;	0.030612709103991;	0.030343795916012;	0.031576972329575;	0.032379566928474;	0.033207056829867;	0.034023793926182;	0.034736082755479;	0.035709950721416;	0.036649224627245;	0.037580008542258;	0.036790387503233;	0.037449444560630;	0.038565183961035;	0.039596107464094;	0.040569844837236;	0.041425599791633;	0.042294123795523;	0.043278642161758;	0.043829391032324;	0.044765262999404;	0.045974064254163;	0.046972235660622;	0.047365589939877;	0.049047801461019;	0.050620670751684;	0.052198286567863;	0.053931856953983;	0.055719040528188;	0.057412477027462;	0.059548660358983;	0.059336996098226;	0.061603993959542;	0.063502079978450;	0.066062270098133;	0.068450408874130;	0.071154353967417;	0.074688195932457;	0.076274824732137;	0.079428181185170;	0.084240133420175;	0.087623468551185;	0.091977784799912;	0.097859078840540;	0.104101912937230;	0.110575816763376;	0.118321163078571;	0.121200774002042;	0.135789070877686;	0.151876565410206;	0.165801334993912;	0.181960873236014;	0.199904281376863;	0.178194375074054
0.453641674381700;	0.059169414794702;	0.058096819308788;	0.053849391095244;	0.046137481649206;	0.505509240920930;	0.145366786004506;	0.031910550059249;	0.229663196853000;	0.579877002700450;	0.040567575815921;	0.058678443565920;	0.054708345528198;	0.016530179414961;	0.016167112364731;	0.014356686961336;	0.016734418884408;	0.014202105353620;	0.017147804154840;	0.014932238660553;	0.016426402071666;	0.016079249231316;	0.017753061891032;	0.016601739568746;	0.016969046706666;	0.018495097096363;	0.017454694983716;	0.017867147790309;	0.019121746918754;	0.020207001273464;	0.019087899230121;	0.020628864498710;	0.021105648727783;	0.022661241471299;	0.021618674396127;	0.022677515727946;	0.023514831757976;	0.024885178351815;	0.026485902812232;	0.025383706742644;	0.025415116586291;	0.027028145421380;	0.028063100481384;	0.029043844129166;	0.030044290950838;	0.030899855580317;	0.030510637827550;	0.030916794022283;	0.030645082577668;	0.031883465169493;	0.032690148561618;	0.033523571547025;	0.034345709648063;	0.035063221390967;	0.036042981149358;	0.036987224237492;	0.037922807485565;	0.037126574977177;	0.037788861826630;	0.038909726040221;	0.039945287162252;	0.040923715611372;	0.041783893947655;	0.042656447021219;	0.043646503261249;	0.044196994269604;	0.045135181961474;	0.046349991075007;	0.047353702613616;	0.047750742684664;	0.049441651061684;	0.051023095323054;	0.052609695085185;	0.054352824304130;	0.056149718943607;	0.057847558373349;	0.059995446939881;	0.059786087095384;	0.062065969526363;	0.063975434101058;	0.066549406779884;	0.069065953599223;	0.071909891548568;	0.075522311007484;	0.077164647300567;	0.080376625531925;	0.085243542432642;	0.088681163293587;	0.093097474550945;	0.099044307322492;	0.105356368570422;	0.111894504299276;	0.119700258439854;	0.122629852055482;	0.137263243477026;	0.153351418857590;	0.167294912131754;	0.183478730662354;	0.201437600397476;	0.181153760260810
0.454130053745685;	0.059853885432643;	0.058721738705213;	0.054407116428994;	0.046617888415597;	0.506119167176259;	0.145855334585821;	0.038503797781434;	0.230026666128744;	0.580135876511822;	0.040895983358144;	0.058974964266473;	0.054970842288049;	0.016799331446944;	0.016481960445258;	0.014603811909482;	0.017599953235417;	0.014447854136921;	0.017428095118645;	0.015188041146433;	0.016697595760622;	0.016324294630133;	0.018013562691266;	0.016850342807665;	0.017221134190384;	0.018763036143567;	0.017711720068724;	0.018126807469849;	0.019392984365716;	0.020491722787879;	0.019358116797473;	0.020910662366456;	0.021394199891613;	0.022965776132226;	0.021909263412559;	0.022973265717541;	0.023819296757024;	0.025201542939806;	0.026814871576724;	0.025704370584019;	0.025731869445843;	0.027354513995799;	0.028398229987573;	0.029387192791000;	0.030395341011338;	0.031258189906990;	0.030864414108448;	0.031273037606011;	0.030997625230393;	0.032277694343725;	0.033141274263924;	0.034021807710615;	0.034883763514987;	0.035637433605152;	0.036652223336831;	0.037627981971672;	0.038593496718703;	0.037803491146118;	0.038492376817788;	0.039643988910801;	0.040708993913865;	0.041716695917775;	0.042605365313783;	0.043505690618492;	0.044527168930121;	0.045095935871581;	0.046056149754719;	0.047303808004000;	0.048339221742391;	0.048762485752285;	0.050493753705196;	0.052114811643541;	0.053741937898176;	0.055527283634580;	0.057367041486062;	0.059102610025107;	0.061300503740162;	0.061108829548204;	0.063440830972702;	0.065398353339967;	0.068027711816814;	0.070483989324435;	0.073262350593117;	0.076875522124103;	0.078519507528635;	0.081750700462400;	0.086636724007609;	0.090090986172846;	0.094523554196228;	0.100474768611227;	0.106789169195786;	0.113331156698091;	0.121144121799579;	0.124082497010958;	0.138731581159352;	0.154804502406898;	0.168772562798674;	0.185002885325655;	0.203010215560323;	0.185245517734700
0.455644186007246;	0.060688246177829;	0.059481907031550;	0.055086992348794;	0.047207276216611;	0.506822123227363;	0.146473666293585;	0.038943592186253;	0.314001248464835;	0.580453873661396;	0.041303648130593;	0.059346920461532;	0.055300097163159;	0.017150967021113;	0.016860216607773;	0.015044162465914;	0.018127641467392;	0.015548015788838;	0.018760883071523;	0.015684754601756;	0.017234025649701;	0.016758998220327;	0.018492012479394;	0.017318811831524;	0.017708986098462;	0.019295848042128;	0.018232900294746;	0.018665301868057;	0.019969583387968;	0.021109436421615;	0.019954948745495;	0.021545669376425;	0.022055932871692;	0.023677323667155;	0.022599070351015;	0.023691255911394;	0.024570417035620;	0.025994822858527;	0.027653468605382;	0.026530853931727;	0.026558217933997;	0.028219732556816;	0.029298485056029;	0.030321082254535;	0.031362151433873;	0.032256628403935;	0.031860529980858;	0.032288181218066;	0.032013188545119;	0.033285818345560;	0.034121631343765;	0.034992151043056;	0.035849944701202;	0.036604524783105;	0.037626264199591;	0.038608978396380;	0.039582273848437;	0.038768123555231;	0.039460608866167;	0.040621624931395;	0.041695094726761;	0.042711836622986;	0.043609131327835;	0.044517581450593;	0.045551293736340;	0.046116333286469;	0.047079045159103;	0.048340225485778;	0.049387521865464;	0.049817931671699;	0.051569096284919;	0.053209199828008;	0.054855786229538;	0.056661416507701;	0.058520548134931;	0.060263722215681;	0.062483251085181;	0.062285672054541;	0.064636925095017;	0.066606677139440;	0.069252168816955;	0.071767103924628;	0.074621431939626;	0.078292427298172;	0.079983727253647;	0.083277240927731;	0.088228672797031;	0.091751987765175;	0.096265986951053;	0.102307898062835;	0.108720804808107;	0.115358849709118;	0.123267943099701;	0.126293708815631;	0.141019871181359;	0.157111287087911;	0.171127392959271;	0.187415440737819;	0.205468767033238;	0.190772765624891
0.457651783449929;	0.062721170799811;	0.061361519512992;	0.056784743134897;	0.048681546087475;	0.508158825838079;	0.148048334816753;	0.040072686246448;	0.315134664793798;	0.592019991170660;	0.108896020233063;	0.060325377718795;	0.056178846740824;	0.018291968574301;	0.017871403954942;	0.015814791276191;	0.018978312470711;	0.016302052373396;	0.019612136855777;	0.017204668341408;	0.017989062954113;	0.017448968736501;	0.019218387270400;	0.018004525715821;	0.018398766579287;	0.020024217632517;	0.018927104731735;	0.019363424037069;	0.020695753207417;	0.021868409911732;	0.020672826616737;	0.022292887174774;	0.022818294911913;	0.024479223134251;	0.023362535220459;	0.024467135666629;	0.025367275789553;	0.026821548572164;	0.028511887962009;	0.027366814906889;	0.027382960855303;	0.029069456777547;	0.030169953554588;	0.031213157599368;	0.032273587466837;	0.033186159422818;	0.032778082205670;	0.033211496068815;	0.032925983031336;	0.034210036976157;	0.035055475148196;	0.035941809402138;	0.036813754026454;	0.037581390573916;	0.038619515380985;	0.039618286722989;	0.040609300297664;	0.039781959845888;	0.040491240232210;	0.041676273797739;	0.042773998037392;	0.043817448394981;	0.044742907650287;	0.045680994571369;	0.046750986494440;	0.047334580313258;	0.048321983616144;	0.049625194092498;	0.050714042608627;	0.051182431997993;	0.052989347938080;	0.054685595453640;	0.056390832997587;	0.058258574062266;	0.060181243040721;	0.061983332848987;	0.064277586343784;	0.064113453310099;	0.066544536331449;	0.068588662603405;	0.071318902360936;	0.073868652074631;	0.076744646071672;	0.080461604930315;	0.082183512415876;	0.085523381374067;	0.090520678960672;	0.094082170293247;	0.098634742654913;	0.104708971805824;	0.111152725554353;	0.117822515452408;	0.125771935504957;	0.128842947021237;	0.143616467008954;	0.159701693088254;	0.173772922626049;	0.190142625830170;	0.208279517937462;	0.198005675537772
