0.379370059221584;	0.045423225285276;	0.043999150569622;	0.040775391307461;	0.035404535358390;	0.042432052182639;	0.092299039829521;	0.027410026570996;	0.435693847154497;	0.640915964351478;	0.064856617731244;	0.090674419368016;	0.083341766655329;	0.022782192413512;	0.022882906409246;	0.020879373546674;	0.024056886130984;	0.021242831703500;	0.024727414549113;	0.022261918847083;	0.024134584139838;	0.024408879464676;	0.026587784906307;	0.025286235856379;	0.025965647955972;	0.028308366442956;	0.027154462800153;	0.027814030214665;	0.029811061775416;	0.032107742629404;	0.030561791505414;	0.032623722765513;	0.033777303258720;	0.036943015635309;	0.035362512259065;	0.036648216299924;	0.038410330392635;	0.040990742729435;	0.043865786152267;	0.042420304753302;	0.042574789009923;	0.044676268069035;	0.046709578801386;	0.048645461461973;	0.050465112643715;	0.052215545036428;	0.051538396846525;	0.052559577809572;	0.052009786592642;	0.053524546255341;	0.054377149224719;	0.055960130021116;	0.057352705544416;	0.058790738172347;	0.060595650625756;	0.062142556084539;	0.063685265375181;	0.062141349869694;	0.063119801868071;	0.064829967965655;	0.066373124368604;	0.067953363330863;	0.069426041874564;	0.070692611418155;	0.072605829142172;	0.073344536774404;	0.074494496025584;	0.076430496646111;	0.078106158070029;	0.078758096338317;	0.081647025765304;	0.084377145291819;	0.087213279647000;	0.090223139430463;	0.093245886067730;	0.094981512141236;	0.099058152195515;	0.099319505797592;	0.103554244992909;	0.106905456909658;	0.111351166935933;	0.115588423538912;	0.120696818456480;	0.126984783575600;	0.129723692503343;	0.136696970424688;	0.143236905747207;	0.150122888968489;	0.160017612792228;	0.168295002405766;	0.178959557237842;	0.191503228594481;	0.205620436248294;	0.212583558817365;	0.240863897034602;	0.262416739766054;	0.289924130086179;	0.332082313002101;	0.369717217724782;	0.296986341507724
0.380803903765682;	0.046600302135224;	0.045138076619746;	0.041833147455522;	0.036328863830395;	0.043795366829052;	0.093559754403792;	0.028143052513618;	0.436510035489515;	0.641668666882298;	0.065617631159665;	0.091361316725401;	0.083954915391266;	0.023438180934725;	0.023548729594028;	0.021480885188712;	0.024763956864437;	0.021862790211792;	0.025453506384583;	0.022913969527716;	0.024842466772421;	0.024627013080271;	0.026827035191597;	0.025515202400802;	0.026201486046620;	0.028565541440238;	0.027402428105317;	0.028068817058102;	0.030083830009482;	0.032399212541124;	0.030841020387098;	0.032921585400130;	0.034086722752194;	0.037276098178793;	0.035683747441166;	0.036982756702963;	0.038760781037642;	0.041361684140736;	0.044259710435469;	0.042806847992261;	0.042963474653230;	0.045085301254208;	0.047137530595524;	0.049091511340403;	0.050929322688860;	0.052697564820189;	0.052020450654670;	0.053053089821689;	0.052506114014187;	0.054039281412352;	0.054907355780631;	0.056509779240921;	0.057921675143643;	0.059378736821322;	0.061205512554402;	0.062773519428005;	0.064337946349771;	0.062791906284735;	0.063789638551599;	0.065524468837392;	0.067092043534973;	0.068696932824916;	0.070193587643885;	0.071482885569517;	0.073422210447715;	0.074170554105708;	0.075332928846728;	0.077290863645305;	0.078987315761008;	0.079653087923397;	0.082570363686104;	0.085327480501331;	0.088191070213532;	0.091229344323882;	0.094280826402200;	0.096041168813493;	0.100152468208730;	0.100417537810126;	0.104684830922108;	0.108064415614457;	0.112543212725080;	0.116813009173530;	0.121957140642272;	0.128285240654067;	0.131046596940469;	0.138056776155720;	0.144631589041939;	0.151549731626954;	0.161483270458663;	0.169792939146662;	0.180492675819246;	0.193072825470206;	0.207225632947163;	0.214212935971584;	0.242537051203079;	0.264095860023447;	0.291623256419518;	0.333792322265145;	0.371425516970342;	0.325688355942797
0.382165909220419;	0.047735803834226;	0.046188530787637;	0.042769338556016;	0.037119250552651;	0.044919350711547;	0.094534964683062;	0.028714036287754;	0.437121974716829;	0.642194598753824;	0.066160787642265;	0.091842060885573;	0.084375220067615;	0.023877114279006;	0.023985529514378;	0.021868420869422;	0.025208125331776;	0.022246600615530;	0.025892269026233;	0.023302133841397;	0.025254876778799;	0.025122711587621;	0.027363889531408;	0.026024163223543;	0.026719920558235;	0.029123844904636;	0.027935148938715;	0.028609723818376;	0.030655674715878;	0.033002700527570;	0.031412514738945;	0.033522393529869;	0.034702733252437;	0.037929753116893;	0.036305733544094;	0.037621586194181;	0.039420004976376;	0.042048529229209;	0.044977066289192;	0.043500153103636;	0.043647512142757;	0.045791889760864;	0.047862881848475;	0.049832874818152;	0.051685285697884;	0.053466112196740;	0.052772794050241;	0.053806684864895;	0.053246398028123;	0.054788088836719;	0.055659136386920;	0.057268477355229;	0.058685741087638;	0.060147319117080;	0.061980520675543;	0.063551982359309;	0.065118596221241;	0.063545925119203;	0.064540757136168;	0.066277008584082;	0.067844254763960;	0.069447924441770;	0.070941956921353;	0.072227264323165;	0.074166054381753;	0.074907770578177;	0.076070202759873;	0.078033718429348;	0.079734315046315;	0.080398428353049;	0.083325329425900;	0.086090913572551;	0.088963055143653;	0.092010313004420;	0.095070620642692;	0.096826693518994;	0.100948941337799;	0.101206516189817;	0.105487093363846;	0.108876517013028;	0.113367503585866;	0.117647513031390;	0.122802970275804;	0.129144975848656;	0.131911351896055;	0.138936900413454;	0.145526650732597;	0.152458955618914;	0.162410523085494;	0.170735203809368;	0.181450523059339;	0.194044005094760;	0.208207703962174;	0.215198555519219;	0.243529216287351;	0.265079093570728;	0.292595783839370;	0.334747681167673;	0.372359590881566;	0.336218202600094
0.383629428051732;	0.049109618782602;	0.047466016392637;	0.043918015253961;	0.038101697288706;	0.046338805510752;	0.095731709599341;	0.029446588649387;	0.437907565045410;	0.642849758914199;	0.066872671363349;	0.092480235925501;	0.084939200345560;	0.025449640851675;	0.024581537739921;	0.022402151421849;	0.025821808515804;	0.022783661643779;	0.026509069761891;	0.023854328230171;	0.025845529235318;	0.025662942912158;	0.027945127512139;	0.026574500588413;	0.027278609168827;	0.029722540157315;	0.028505892819361;	0.029187574910030;	0.031263982394711;	0.033642906192257;	0.032018242808990;	0.034157578340117;	0.035353229154174;	0.038618598356973;	0.036961254162410;	0.038293003203356;	0.040112335548275;	0.042769348387354;	0.045729302214569;	0.044228765093230;	0.044367612860453;	0.046536150512071;	0.048627968103346;	0.050616512022516;	0.052486411708322;	0.054283195564752;	0.053576323396369;	0.054614493036202;	0.054044122031155;	0.055598770781149;	0.056478227101379;	0.058100871694179;	0.059530078834955;	0.061002419575596;	0.062849107001419;	0.064432006807226;	0.066009942698974;	0.064417203743905;	0.065419343386845;	0.067168673488238;	0.068747952956256;	0.070363569293607;	0.071868645808113;	0.073163814614601;	0.075116724109829;	0.075858349146513;	0.077024067672040;	0.079001899744060;	0.080715242057235;	0.081385102410571;	0.084331928857170;	0.087115670462919;	0.090005997132980;	0.093071936227108;	0.096150685073504;	0.097922166559370;	0.102067953807309;	0.102318172689959;	0.106618793101298;	0.110023826547774;	0.114534495528451;	0.118950509744326;	0.124472198081269;	0.131181135544680;	0.134178493674749;	0.141362197408506;	0.148088037330349;	0.155138511429434;	0.165209017268308;	0.173632239465821;	0.184449038435565;	0.197148257014467;	0.211424878206010;	0.218525105533931;	0.247016708264129;	0.268654260032169;	0.296316995531396;	0.338630299373494;	0.376394214813140;	0.345815214124376
0.385274961493919;	0.050726135511909;	0.048963250268015;	0.045261765488338;	0.039252778709782;	0.047964770023746;	0.097086563424160;	0.030302409935719;	0.438815489468089;	0.643575030596211;	0.067693664446934;	0.093218007860661;	0.085591249735205;	0.026132404626572;	0.025267305398667;	0.023016892864024;	0.026523773957992;	0.023399258961423;	0.027210835320765;	0.024483468284158;	0.026515229911537;	0.026277060495211;	0.028603351775883;	0.027198312515409;	0.027911078525166;	0.030398313910719;	0.029150329184334;	0.029839121296185;	0.031948464611463;	0.034362273447797;	0.032699024477399;	0.034869229783690;	0.036081481077153;	0.039388302025438;	0.037693633613256;	0.039042854571377;	0.040884742352356;	0.043572505828409;	0.046566033093233;	0.045039948054724;	0.045167066496094;	0.047360931620212;	0.049474559460264;	0.051482485914080;	0.053370438013548;	0.055183546940968;	0.054461082015585;	0.055503533801615;	0.054920900439770;	0.056487891015314;	0.057374920979122;	0.059010142776218;	0.060487461827432;	0.062114098905841;	0.064131384368735;	0.065860353843485;	0.067551136407693;	0.066006190179576;	0.067095300344190;	0.068935394308588;	0.070596621093546;	0.072288639456443;	0.073863918424153;	0.075223933822527;	0.077251111934842;	0.078037163998941;	0.079261776970232;	0.081318156767665;	0.083104788238750;	0.083830292926798;	0.086867909314736;	0.089739797816819;	0.092720109491835;	0.095879521358797;	0.099053107601170;	0.100890649995718;	0.105149153544067;	0.105438526130308;	0.109860947234511;	0.113378973260900;	0.118022043244863;	0.122543745612899;	0.128148973985188;	0.134980382595893;	0.138099829075268;	0.145481918085725;	0.152415185969435;	0.159690684593720;	0.170027185493040;	0.178716901757097;	0.189834254146972;	0.202859230932497;	0.217489358375644;	0.224946144762788;	0.253867719614870;	0.275805433051697;	0.303931543922082;	0.346840073766086;	0.385267078171081;	0.355789485632630
0.387098754673062;	0.052625755816791;	0.050714856084251;	0.046830943267293;	0.040599406926789;	0.054974873218721;	0.098607869580280;	0.031301404647300;	0.439862418294020;	0.644376205856254;	0.068639629422869;	0.094069432643444;	0.086343893810193;	0.026915645915222;	0.028222580994238;	0.023722628637469;	0.027323973197218;	0.024186008632032;	0.028341817656155;	0.025661697776148;	0.027847248688965;	0.027220203804717;	0.029663151483925;	0.028250597207951;	0.029023632934295;	0.031632577728015;	0.030371100870873;	0.031113960756840;	0.033326928094763;	0.035853045396786;	0.034146982305251;	0.036420707619744;	0.037706022719515;	0.041146685252651;	0.039402406921201;	0.040822849823019;	0.042753870536605;	0.045554369595996;	0.048669189924198;	0.047114859238190;	0.047250338782458;	0.049545426466626;	0.051754366618198;	0.053853876186218;	0.055830900397429;	0.057730505662278;	0.057003350494387;	0.058095441435452;	0.057511667090193;	0.059148943041293;	0.060092977156101;	0.061802822085429;	0.063318150498870;	0.064898025475001;	0.066876957102350;	0.068588073359879;	0.070293771791568;	0.068682822804547;	0.069800405626954;	0.071697378202762;	0.073421750251877;	0.075186613022624;	0.076840143933940;	0.078281143686120;	0.080408993530968;	0.081249127690779;	0.082545146021340;	0.084716195339877;	0.086616536424366;	0.087438010786007;	0.090626273631705;	0.093651424428184;	0.096794124998438;	0.100127455360037;	0.103482555921951;	0.105478529643033;	0.109960738568751;	0.110362342866472;	0.115031960543978;	0.118789246702115;	0.123713556149775;	0.128493792669468;	0.134323587173307;	0.141408363098870;	0.144764973688021;	0.152513170971155;	0.159825183594243;	0.167526055649634;	0.178376745201355;	0.187600882491957;	0.199360388642841;	0.213145496083836;	0.228687755034610;	0.237206544753899;	0.267488156417814;	0.290454489438053;	0.320304409821614;	0.365620804413560;	0.406230736507488;	0.366035007790236
0.440302657887970;	0.057058022982156;	0.054857453653030;	0.050608556062412;	0.043903420004238;	0.059331683119367;	0.103872139218990;	0.033915642056393;	0.442724488699395;	0.646831583537479;	0.071302972705391;	0.096508436675851;	0.088535468241648;	0.030002761995028;	0.030577832492058;	0.027868777114486;	0.029815642385251;	0.026323098531529;	0.030552562830922;	0.027509009650362;	0.029748759577899;	0.029049445400152;	0.031586068135382;	0.030054702076502;	0.030831716835536;	0.033539261162441;	0.032179373590679;	0.032929012622044;	0.035219701500796;	0.037838013272080;	0.036027080306240;	0.038383285153071;	0.039720445467158;	0.043287539953631;	0.041455280690348;	0.042935552065019;	0.044950498280922;	0.047865092500710;	0.051105091740953;	0.049515115629295;	0.049650739108910;	0.052057238357140;	0.054375437752752;	0.056584113242861;	0.058669832848645;	0.060678663068414;	0.059961702782695;	0.061131682026817;	0.060567578150401;	0.062308708829394;	0.063347352255686;	0.065177046226902;	0.066808490117501;	0.068504339592015;	0.070603539452771;	0.072421839679043;	0.074233427280081;	0.072593067180116;	0.073797781061412;	0.075808397050973;	0.077642829566828;	0.079523636755160;	0.081294702169602;	0.082852820076051;	0.085124704407449;	0.086033909906292;	0.087425515524314;	0.089755275452216;	0.091812326162702;	0.092772837587906;	0.096180690900259;	0.099431995845910;	0.102816473261770;	0.106410679925032;	0.110037979544007;	0.112257282204416;	0.117074606681555;	0.117659258126970;	0.122706299139429;	0.126826197151373;	0.132183986370229;	0.137385455945465;	0.143632586429580;	0.151186813777031;	0.155014683359634;	0.163457696939532;	0.171499465625529;	0.180053611035902;	0.191908315114856;	0.202089773596557;	0.214826740513449;	0.229417240392987;	0.245618819773973;	0.254591462060696;	0.284945156287720;	0.306793530515905;	0.336169980113988;	0.381554825904242;	0.421989464971222;	0.376828953243863
0.444633215084587;	0.062040237288943;	0.059409586297915;	0.054666484925594;	0.047388223470238;	0.066285311106142;	0.107685611724524;	0.036548586720274;	0.445404505463767;	0.648872509046285;	0.073714481171028;	0.098692705041058;	0.090477418845873;	0.031992610867431;	0.034385703860416;	0.029827822059283;	0.034374410108132;	0.028309648141246;	0.033000219542439;	0.029862226248260;	0.032308633449178;	0.031210807434956;	0.033936223278061;	0.032344588201961;	0.033200304391021;	0.036102570902460;	0.034677738881336;	0.035490938341702;	0.037935066305203;	0.040731719770926;	0.038806123491324;	0.041312879038910;	0.042751989956890;	0.046531302226579;	0.044580623485265;	0.046147808654691;	0.048291235735533;	0.051377353339186;	0.054798114644255;	0.053148417962870;	0.053272449814156;	0.055824817812702;	0.058285142098307;	0.060634579930041;	0.062856011471534;	0.064999518548717;	0.064273226536044;	0.065527835922032;	0.064961640528167;	0.066816216390828;	0.067959412343252;	0.069931294038768;	0.071694312541883;	0.073522512185818;	0.075770482680872;	0.077729311809972;	0.079686007402448;	0.078012821988643;	0.079342979605213;	0.081514958561816;	0.083504680439389;	0.085550930725524;	0.087491072668448;	0.089218861432631;	0.091699602709270;	0.092706343601852;	0.094221038452262;	0.096772675014022;	0.099046880031066;	0.100208350087899;	0.103922148299112;	0.107489578989037;	0.111213442402014;	0.115176010880333;	0.119187949626421;	0.121762400393219;	0.127076441877336;	0.127949487728417;	0.133566523539421;	0.138224892264367;	0.144220017519662;	0.149998524746771;	0.156788869116438;	0.164825252697178;	0.168922821509980;	0.177696548227132;	0.185810623261979;	0.194364784734990;	0.206128548617202;	0.215962300161060;	0.228331015981417;	0.242601280268219;	0.258532653233644;	0.267329404265889;	0.297458252096316;	0.318605382024691;	0.348003007983140;	0.393876236318645;	0.434690324156837;	0.388273676758792
0.490982525753641;	0.069387253152620;	0.066177408987753;	0.060794124990890;	0.052760856608688;	0.074391950493148;	0.114951051834589;	0.040762469886369;	0.450775669049372;	0.652553886459814;	0.077859833776117;	0.102500767425799;	0.093885613207752;	0.036104334770219;	0.038548481064637;	0.034585815868818;	0.039120699591418;	0.034175645189969;	0.039815202776965;	0.033101925528390;	0.035715840290398;	0.034327219699677;	0.037241010628393;	0.035517003175507;	0.036434546166462;	0.039552632895125;	0.038016373558811;	0.038888042088357;	0.041510219559848;	0.044527858010842;	0.042448013247560;	0.045133512575638;	0.046702416724599;	0.050757724949659;	0.048658490123331;	0.050337041054991;	0.052650644929851;	0.055966101372848;	0.059624472326235;	0.057913537566769;	0.058020491525617;	0.060760584332833;	0.063407970513565;	0.065945649732348;	0.068347334421548;	0.070670697858851;	0.069939784706657;	0.071312021907504;	0.070740965447353;	0.072733378006686;	0.074007717291184;	0.076162364157288;	0.078089949231493;	0.080088174718923;	0.082526534615842;	0.084664986135991;	0.086806900383555;	0.085093854119615;	0.086582962365888;	0.088957049926549;	0.091137188373983;	0.093388568967008;	0.095538935315172;	0.097477147296738;	0.100218576268458;	0.101325351856669;	0.102974990107392;	0.105787263948797;	0.108309139134328;	0.109707412588821;	0.113773377811296;	0.117700193196118;	0.121795740835102;	0.126136770233464;	0.130493245376816;	0.133247779817099;	0.138874172196913;	0.139744408135941;	0.145521739492588;	0.150165175300897;	0.156146482703964;	0.161787527066305;	0.168443342233755;	0.176307878730858;	0.180243793794863;	0.188991023318270;	0.197008890847241;	0.205553787624733;	0.217373939418195;	0.227233186467725;	0.239688325557270;	0.254052914320184;	0.270112840912555;	0.279109483315404;	0.309278370973519;	0.330014752285294;	0.359529455838365;	0.405914279620269;	0.447122785928054;	0.400510963329690
0.510201281715382;	0.078542068356204;	0.074494654150133;	0.068245512297837;	0.059260900560009;	0.084430446790146;	0.122487026404069;	0.045792986574974;	0.456385652783754;	0.656765558143814;	0.083354775812618;	0.106971366935146;	0.097915684524296;	0.040593869952538;	0.043863346306065;	0.039500776072635;	0.045022867060580;	0.040053547239921;	0.046677851667130;	0.040547890299425;	0.040058336831404;	0.038308344867941;	0.041449951693224;	0.039576207747958;	0.040574787856984;	0.043954660744233;	0.042287599733881;	0.043227191013013;	0.046055184079391;	0.049347614808638;	0.047072455031713;	0.049973012392029;	0.051701721322735;	0.056102634087226;	0.053817688627350;	0.055609723240806;	0.058130091267004;	0.061729231287340;	0.065674987632600;	0.063898557970649;	0.063983151990185;	0.066943160465464;	0.069816325892356;	0.072585778793720;	0.075206244531528;	0.077749693321957;	0.077016153973110;	0.078529552090094;	0.077942497373661;	0.080081813620409;	0.081504744267194;	0.083875009598273;	0.085989371141393;	0.088186941857042;	0.090845737476228;	0.093189079495352;	0.095540394753035;	0.093770981089239;	0.095433640037115;	0.098027125623443;	0.100405786066669;	0.102874868132106;	0.105248371993930;	0.107406831901655;	0.110424321614258;	0.111583649625118;	0.113270440908389;	0.116275706625010;	0.118934232595379;	0.120437205394814;	0.124665781797404;	0.128682903254777;	0.132828566058918;	0.137183202291727;	0.141490362419785;	0.144124268531834;	0.149713757347646;	0.150322608504494;	0.156090831037161;	0.160672433831391;	0.166683043419205;	0.172342584379478;	0.179079198387542;	0.187029454802033;	0.191026638808821;	0.199927837673805;	0.208026140376369;	0.216703325719559;	0.228683542714927;	0.238634022272186;	0.251207701171842;	0.265686352945020;	0.281883385936686;	0.291091339508481;	0.321310482063494;	0.341599056824859;	0.371276222879146;	0.418234456370944;	0.459899459593322;	0.413433323916065
