0.364215503903427;	0.042720481295801;	0.041263505415557;	0.038184532335345;	0.033188635684655;	0.034439549215858;	0.082859400412238;	0.025361082392606;	0.893921729103786;	0.815955745741936;	0.105249409765593;	0.163946852558821;	0.150815024220456;	0.018136656292849;	0.016436238252638;	0.015246102788252;	0.016767422119924;	0.014649641101493;	0.016119379307258;	0.014503648064750;	0.015764065857730;	0.015597266259551;	0.017016286848576;	0.016067588718941;	0.016192578097327;	0.017475190024790;	0.016571676567343;	0.016778174803669;	0.017836223347738;	0.018784547255983;	0.017741005139501;	0.018655264142382;	0.019248454260284;	0.020513229891726;	0.019486988606918;	0.020143990956018;	0.020985919823310;	0.022040494680942;	0.023315921929709;	0.022475105074236;	0.022400078398048;	0.023327569277464;	0.024278842992240;	0.025123356690766;	0.025937033605082;	0.026728268851788;	0.026289849648462;	0.026702300041327;	0.026483536415183;	0.027215929976295;	0.027650621557137;	0.028432547673262;	0.029183132126144;	0.029953010945365;	0.030900891586819;	0.031736399260682;	0.032584789263837;	0.031941773431355;	0.032572724565993;	0.033536439321038;	0.034470132607414;	0.035408490011099;	0.036296337907263;	0.037050441325917;	0.038116962714765;	0.038617631593909;	0.039373356988664;	0.040486001793392;	0.041522219583753;	0.041993008124044;	0.043502612226863;	0.044920492333779;	0.046386131472034;	0.047905745925849;	0.049453357947858;	0.050221131830274;	0.052271082064646;	0.052467870924936;	0.054582494703378;	0.056345054578575;	0.058519563416480;	0.060674682064420;	0.063235041152320;	0.066386276881020;	0.067827024563975;	0.071386436046863;	0.074488530277026;	0.078008726314909;	0.083109678796623;	0.087048866079882;	0.092314691305402;	0.098666884896326;	0.105653106511623;	0.109259547356310;	0.123370076013741;	0.134163191196092;	0.147684380927694;	0.168256410286677;	0.186651716666570;	0.156105163263372
0.364215510838401;	0.042720486986222;	0.041263510921421;	0.038184537448878;	0.033188640153326;	0.034439555806682;	0.082859406507083;	0.025361085936934;	0.893921733049374;	0.815955749382333;	0.105249413444793;	0.163946855880132;	0.150815027185277;	0.018136659464594;	0.016436241471735;	0.015246105696519;	0.016767425538420;	0.014649644098895;	0.016119382817617;	0.014503651217266;	0.015764069280244;	0.015597267314208;	0.017016288005347;	0.016067589826015;	0.016192579237636;	0.017475191268279;	0.016571677766336;	0.016778176035674;	0.017836224666730;	0.018784548665433;	0.017741006489814;	0.018655265582858;	0.019248455756711;	0.020513231502639;	0.019486990160630;	0.020143992574186;	0.020985921518525;	0.022040496475363;	0.023315923835409;	0.022475106944397;	0.022400080278720;	0.023327571256708;	0.024278845063160;	0.025123358849407;	0.025937035851750;	0.026728271184792;	0.026289851981880;	0.026702302430374;	0.026483538818019;	0.027215932468339;	0.027650624124189;	0.028432550334535;	0.029183134881018;	0.029953013792411;	0.030900894539715;	0.031736402315713;	0.032584792423955;	0.031941776581246;	0.032572727809113;	0.033536442683412;	0.034470136087807;	0.035408493610616;	0.036296341622621;	0.037050445151066;	0.038116966666043;	0.038617635591614;	0.039373361046165;	0.040486005956807;	0.041522223847559;	0.041993012454632;	0.043502616694443;	0.044920496931841;	0.046386136202816;	0.047905750794011;	0.049453362954965;	0.050221136956934;	0.052271087358929;	0.052467876237321;	0.054582500173231;	0.056345060185684;	0.058519569183643;	0.060674687988977;	0.063235047249711;	0.066386283172445;	0.067827030963988;	0.071386442625243;	0.074488537023944;	0.078008733217208;	0.083109685886366;	0.087048873325474;	0.092314698720791;	0.098666892487723;	0.105653114274771;	0.109259555236301;	0.123370084104687;	0.134163199315706;	0.147684389143926;	0.168256418555490;	0.186651724927279;	0.159061815793880
0.364215517425864;	0.042720492475708;	0.041263515999659;	0.038184541974779;	0.033188643974479;	0.034439561240511;	0.082859411221804;	0.025361088697738;	0.893921736007633;	0.815955751926025;	0.105249416070747;	0.163946858204631;	0.150815029217605;	0.018136661586850;	0.016436243583550;	0.015246107570216;	0.016767427685848;	0.014649645954549;	0.016119384938853;	0.014503653093946;	0.015764071274183;	0.015597269710861;	0.017016290601023;	0.016067592286878;	0.016192581744327;	0.017475193967770;	0.016571680342203;	0.016778178651180;	0.017836227431914;	0.018784551583679;	0.017741009253461;	0.018655268488367;	0.019248458735856;	0.020513234663926;	0.019486993168941;	0.020143995664148;	0.020985924707295;	0.022040499797898;	0.023315927305709;	0.022475110298642;	0.022400083588379;	0.023327574675677;	0.024278848573131;	0.025123362437087;	0.025937039510303;	0.026728274904467;	0.026289855623506;	0.026702306078302;	0.026483542401745;	0.027215936093456;	0.027650627763845;	0.028432554007799;	0.029183138580345;	0.029953017513652;	0.030900898292059;	0.031736406084743;	0.032584796203498;	0.031941780231928;	0.032572731445623;	0.033536446326635;	0.034470139729238;	0.035408497245935;	0.036296345245035;	0.037050448753958;	0.038116970266135;	0.038617639159448;	0.039373364614038;	0.040486009551491;	0.041522227462118;	0.041993016061037;	0.043502620347287;	0.044920500625541;	0.046386139937800;	0.047905754572389;	0.049453366775983;	0.050221140757272;	0.052271091212195;	0.052467880054402;	0.054582504054556;	0.056345064114593;	0.058519573171500;	0.060674692026210;	0.063235051341685;	0.066386287331591;	0.067827035147403;	0.071386446882904;	0.074488541353743;	0.078008737615396;	0.083109690371569;	0.087048877883122;	0.092314703353592;	0.098666897184763;	0.105653119024241;	0.109259560002836;	0.123370088902462;	0.134163204070203;	0.147684393846595;	0.168256423175130;	0.186651729444093;	0.160059352865895
0.364215524504238;	0.042720499117361;	0.041263522175520;	0.038184547527976;	0.033188648724180;	0.034439568102780;	0.082859417007693;	0.025361092239736;	0.893921739805414;	0.815955755094796;	0.105249419512441;	0.163946861290328;	0.150815031944640;	0.028385976142440;	0.016436246465083;	0.015246110150739;	0.016767430652825;	0.014649648551133;	0.016119387920826;	0.014503655763664;	0.015764074129889;	0.015597272322816;	0.017016293411282;	0.016067594947788;	0.016192584445639;	0.017475196862547;	0.016571683101906;	0.016778181445307;	0.017836230373392;	0.018784554679452;	0.017741012182625;	0.018655271560083;	0.019248461881736;	0.020513237995353;	0.019486996339388;	0.020143998911669;	0.020985928056132;	0.022040503284693;	0.023315930944647;	0.022475113823596;	0.022400087072408;	0.023327578276799;	0.024278852275233;	0.025123366229183;	0.025937043387255;	0.026728278858863;	0.026289859512698;	0.026702309988456;	0.026483546263332;	0.027215940017907;	0.027650631729158;	0.028432558037643;	0.029183142668092;	0.029953021653560;	0.030900902497250;	0.031736410345270;	0.032584800518761;	0.031941784450129;	0.032572735699061;	0.033536450643202;	0.034470144103829;	0.035408501678117;	0.036296349730427;	0.037050453286832;	0.038116974867090;	0.038617643759739;	0.039373369229919;	0.040486014236404;	0.041522232208476;	0.041993020835037;	0.043502625217520;	0.044920505583472;	0.046386144983587;	0.047905759708456;	0.049453372001180;	0.050221146056982;	0.052271096625718;	0.052467885432455;	0.054582509529540;	0.056345069665075;	0.058519578817175;	0.060687197262455;	0.063284342548509;	0.066472131731984;	0.067936619681358;	0.071510824097971;	0.074625694403914;	0.078157081515371;	0.083268858033220;	0.087217401801056;	0.092492729348337;	0.098854779265404;	0.105851710317430;	0.109469227610110;	0.123594979708381;	0.134399257254159;	0.147935623670211;	0.168524895834336;	0.186937464987966;	0.160962662144419
0.364215532462863;	0.042720506932421;	0.041263529413824;	0.038184554024314;	0.033188654289189;	0.034439575963523;	0.082859423558154;	0.025361096377735;	0.893921744194656;	0.815955758602740;	0.105249423481649;	0.163946864857577;	0.150815035097499;	0.028385979443585;	0.016436249780568;	0.015246113122922;	0.016767434046612;	0.014649651527413;	0.016119391313566;	0.014503658805385;	0.015764077367772;	0.015597275291991;	0.017016296593755;	0.016067597963937;	0.016192587503674;	0.017475200129994;	0.016571686217915;	0.016778184595758;	0.017836233683188;	0.018784558157988;	0.017741015474698;	0.018655275001549;	0.019248465403608;	0.020513241717780;	0.019486999881507;	0.020144002538491;	0.020985931792219;	0.022040507169684;	0.023315934992219;	0.022475117747902;	0.022400090940241;	0.023327582267380;	0.024278856371567;	0.025123370419543;	0.025937047665205;	0.026728283216047;	0.026289863794840;	0.026702314291591;	0.026483550507377;	0.027215944321840;	0.027650636069919;	0.028432562439423;	0.029187083070845;	0.029972241868933;	0.030936863104311;	0.031786788844002;	0.032646145779428;	0.032010747289224;	0.032650439587457;	0.033622723115291;	0.034564225395286;	0.035509866891648;	0.036404498670645;	0.037165009912555;	0.038238560961049;	0.038744618735734;	0.039506441675210;	0.040626409499409;	0.041669576048400;	0.042146148928673;	0.043663818604451;	0.045089621032882;	0.046563360380727;	0.048091386197243;	0.049647587330174;	0.050422669108341;	0.052482845826719;	0.052684612100600;	0.054810140758642;	0.056583159152401;	0.058769848246849;	0.060947030020766;	0.063551218059326;	0.066749885385105;	0.068226329828138;	0.071819261899750;	0.074953896405785;	0.078506968301511;	0.083644289209729;	0.087618793801859;	0.092923634918483;	0.099318235937135;	0.106351015195599;	0.110005497647808;	0.124176324327082;	0.135014071630561;	0.148601479695703;	0.169256780600568;	0.187743183526865;	0.161902248964433
0.364215541283576;	0.042720516116234;	0.041263537881985;	0.038184561610563;	0.033188660799628;	0.039959362377129;	0.082859430913568;	0.025361101207968;	0.893921749255969;	0.815955762477887;	0.105249428055062;	0.163946868974337;	0.150815038736740;	0.028385983230523;	0.039094459519883;	0.015246116535034;	0.016767437915322;	0.014658421523040;	0.016154706456649;	0.014552631113504;	0.015824734836653;	0.015623326872038;	0.017049792140191;	0.016104396311189;	0.016234881413263;	0.017525502828506;	0.016624257379100;	0.016835776994951;	0.017901191238465;	0.018857459258365;	0.017813978461965;	0.018735683335805;	0.019334737576785;	0.020608984385693;	0.019581888562989;	0.020244745448345;	0.021093610714266;	0.022156694908576;	0.023441253154405;	0.022600371032739;	0.022527539102237;	0.023462951824373;	0.024421895651039;	0.025273938376911;	0.026095031460282;	0.026893592213501;	0.026456457864253;	0.026873819252759;	0.026656354962082;	0.027394884125974;	0.027834736076897;	0.028623112569298;	0.029380389685116;	0.030159423398559;	0.031118520037085;	0.031965355531359;	0.032825135733991;	0.032185343882550;	0.032827392265998;	0.033804417286921;	0.034751479387739;	0.035703727131432;	0.036605653047729;	0.037373893941183;	0.038456799621485;	0.038969034055576;	0.039738509033458;	0.040869310207743;	0.041923398384051;	0.042409737206249;	0.043941459482625;	0.045381789773460;	0.046871028822060;	0.048415729964696;	0.049989454918279;	0.050779883979835;	0.052861499122717;	0.053076340305944;	0.055225963751076;	0.057022701906330;	0.059237122852878;	0.061439892274478;	0.064066018634229;	0.067289415573039;	0.068790360821309;	0.072420307892722;	0.075593677797931;	0.079190740132533;	0.084381114913277;	0.088411550637490;	0.093783660602191;	0.100258009218575;	0.107386813527096;	0.111153782455875;	0.125468019003942;	0.136418201330914;	0.150189096597361;	0.171100937634019;	0.189820854959767;	0.162872661843766
0.369663386487352;	0.042954782954743;	0.041486511829109;	0.038391711183570;	0.033372683411816;	0.040234608944187;	0.084270930919270;	0.025515228436140;	0.894097374273757;	0.816122793319259;	0.105416829013418;	0.164101649281499;	0.150955676245998;	0.028618222339457;	0.039248696454937;	0.036106197756424;	0.016935149405929;	0.014800044959855;	0.016293581302315;	0.014662557034558;	0.015935712250365;	0.015733838587081;	0.017165064652875;	0.016211658923737;	0.016341728976223;	0.017637642134323;	0.016730156871699;	0.016941784097554;	0.018011589938944;	0.018973406340695;	0.017923933389962;	0.018850903274225;	0.019453500980352;	0.020736200465042;	0.019704684204532;	0.020371956618013;	0.021227085510747;	0.022298640332909;	0.023592584695151;	0.022751046012546;	0.022680078062871;	0.023624432302824;	0.024592467065364;	0.025453847086670;	0.026284402659890;	0.027092672817173;	0.026658592747130;	0.027083779809468;	0.026870021332742;	0.027618281972767;	0.028067320922850;	0.028866963578268;	0.029635323770374;	0.030425509645966;	0.031395934853991;	0.032253001773282;	0.033122940735039;	0.032482913533240;	0.033133666557105;	0.034121598331768;	0.035079378032753;	0.036043010435558;	0.036956637858290;	0.037736722551233;	0.038833911539617;	0.039354411018077;	0.040134016437927;	0.041280601508029;	0.042350466073398;	0.042851405019916;	0.044404788765786;	0.045867616279474;	0.047380998858440;	0.048951819542382;	0.050552927521383;	0.051367569586334;	0.053483024080606;	0.053718364091779;	0.055906249950467;	0.057740239956626;	0.059999104550336;	0.062246415144573;	0.064916549808570;	0.068188637242221;	0.069739366101108;	0.073441574766093;	0.076691031414932;	0.080377344380658;	0.085672646865664;	0.089803461421136;	0.095278120336641;	0.101837133324684;	0.109035422223917;	0.112850418823019;	0.127173256593112;	0.138007504522561;	0.151731154211368;	0.172654392976088;	0.191360318905060;	0.163907935408858
0.369935899103956;	0.043208309861295;	0.041718377963775;	0.038598088482987;	0.033549207809545;	0.040756999385287;	0.084482255854572;	0.025714296703552;	0.894236047614517;	0.816237202588506;	0.105540956772908;	0.164214551383524;	0.151056607509238;	0.028721549296366;	0.039543966059179;	0.036216632105503;	0.042645562064284;	0.014914406787041;	0.016445470744254;	0.014815269631224;	0.016105294168858;	0.015869171768059;	0.017315127258086;	0.016360424174580;	0.016498079772863;	0.017809228063133;	0.016899414666113;	0.017117258370632;	0.018199519625026;	0.019175796933080;	0.018119884885033;	0.019058970835857;	0.019670308663507;	0.020970249991224;	0.019931583473039;	0.020606605617754;	0.021472652431684;	0.022558650045689;	0.023867785669710;	0.023023277213322;	0.022952871375260;	0.023909763749732;	0.024890314770876;	0.025764317098745;	0.026607152636146;	0.027427785479284;	0.026994865155806;	0.027428864332446;	0.027216690591008;	0.027976193731956;	0.028436012870397;	0.029249681728948;	0.030031101663435;	0.030834460530633;	0.031819492715599;	0.032690554268385;	0.033575017073873;	0.032934654032511;	0.033598360950326;	0.034602452031971;	0.035575923447450;	0.036556335722653;	0.037487241688182;	0.038284815147528;	0.039403200604550;	0.039935074554444;	0.040728453775765;	0.041897676784872;	0.042989887029171;	0.043512110112967;	0.045096544932174;	0.046591714599569;	0.048139938499657;	0.049748663611049;	0.051389488194984;	0.052240890612623;	0.054407486898831;	0.054675302796483;	0.056922248307948;	0.058812404859287;	0.061137565520063;	0.063443870300923;	0.066169251785281;	0.069490552876738;	0.071069343767327;	0.074805199509079;	0.078061269196696;	0.081746775851106;	0.087031323985534;	0.091124735759920;	0.096559790462167;	0.103084395299639;	0.110253892469213;	0.114050491058810;	0.128350041253887;	0.139114802665529;	0.152842882187136;	0.173821184715976;	0.192571320589955;	0.165019474956654
0.374665149457885;	0.043667650926384;	0.042145612813893;	0.038989009257911;	0.033895252382375;	0.041370099468887;	0.085037474330331;	0.025996715581452;	0.895475524979472;	0.816516344732456;	0.105830951244516;	0.164482218854799;	0.151297955845749;	0.029034875218960;	0.039863291338678;	0.036611640759305;	0.043027785287998;	0.042780116595775;	0.051120886662387;	0.015051594260139;	0.016354866161256;	0.016095890459158;	0.017556553696500;	0.016593525811770;	0.016737261301562;	0.018065943933224;	0.017149584589375;	0.017373445008762;	0.018470679320254;	0.019465939251128;	0.018399953914121;	0.019354810968937;	0.019978011650206;	0.021302131954511;	0.020253658636913;	0.020938698110533;	0.021820219574647;	0.022926919373247;	0.024257472566956;	0.023409995665394;	0.023340542259860;	0.024314687619451;	0.025312761040441;	0.026204649044530;	0.027064736479825;	0.027902767495889;	0.027471747883617;	0.027918040759080;	0.027707427458343;	0.028480302775291;	0.028952916535388;	0.029784370423420;	0.030581969622951;	0.031402202217109;	0.032406044163049;	0.033295083290351;	0.034198194504263;	0.033556712685732;	0.034236799293973;	0.035261275871707;	0.036254098898910;	0.037255458226050;	0.038207993227077;	0.039027398284220;	0.040172550992080;	0.040716359315516;	0.041524320190518;	0.042720334185501;	0.043838171320106;	0.044385496236054;	0.046005919429637;	0.047537975164388;	0.049124392291703;	0.050771997622023;	0.052448178805252;	0.053319656723763;	0.055518026489103;	0.055786867655718;	0.058049417958666;	0.059937090393267;	0.062259593174526;	0.064550814305105;	0.067261395028212;	0.070563605030565;	0.072125293722039;	0.075857528263889;	0.079102840095606;	0.082787002960250;	0.088077139813749;	0.092173280564245;	0.097617718404204;	0.104152918898963;	0.111336939647170;	0.115155525477663;	0.129461796110744;	0.140185916758715;	0.153930229828033;	0.174968391079606;	0.193766063828554;	0.168683312954595
0.376541335809332;	0.044277619854323;	0.042702312914857;	0.039489858163726;	0.034333965277259;	0.042158599612291;	0.085607704493710;	0.026346586136849;	0.895894432565573;	0.816954609238406;	0.106915298019900;	0.164807274735521;	0.151593151449137;	0.029379776432382;	0.040294842129030;	0.037012601292913;	0.043520731075848;	0.043284659228265;	0.051717895752443;	0.050274277707459;	0.016691723748520;	0.016403718248083;	0.017883405784543;	0.016910553497475;	0.017062446238968;	0.018413319125392;	0.017488401678515;	0.017719307257336;	0.018834810212355;	0.019854544913866;	0.018774675459147;	0.019748296725198;	0.020386310551189;	0.021741576015275;	0.020679765956095;	0.021376038852811;	0.022276788264231;	0.023409794360211;	0.024766906668204;	0.023916176164689;	0.023846585836687;	0.024841256212022;	0.025860814029593;	0.026775052171572;	0.027656340249441;	0.028515900148464;	0.028087110002568;	0.028548566535823;	0.028338452306803;	0.029126097551291;	0.029613793671528;	0.030466825710486;	0.031283201051181;	0.032123579993955;	0.033149561450780;	0.034059398716987;	0.034983874038072;	0.034339812454078;	0.035038011107458;	0.036084912488082;	0.037098157910062;	0.038122005248739;	0.039097738519419;	0.039940199827816;	0.041113924633022;	0.041664821646765;	0.042477990599782;	0.043693910636760;	0.044825896915278;	0.045384594726933;	0.047021302677075;	0.048562186738158;	0.050153226890041;	0.051801604871717;	0.053471996660376;	0.054330185706224;	0.056523732700173;	0.056767406938456;	0.059028274531250;	0.060909093981875;	0.063234157836191;	0.065526512046571;	0.068244574524908;	0.071554845270849;	0.073122946755896;	0.076870677082644;	0.080123914441556;	0.083821642172679;	0.089128038733916;	0.093233583034704;	0.098690361148299;	0.105237616658777;	0.112436568807254;	0.116278135346820;	0.130591324331406;	0.141273749380568;	0.155038429104128;	0.176142022967759;	0.194993233472983;	0.172569410564884
