0.379370059221584;	0.045423225285276;	0.043999150569622;	0.040775391307461;	0.035404535358390;	0.042432052182639;	0.092299039829521;	0.027410026570996;	0.435693847154497;	0.640915964351478;	0.064856617731244;	0.090674419368016;	0.083341766655329;	0.022782192413512;	0.022882906409246;	0.020879373546674;	0.024056886130984;	0.021242831703500;	0.024727414549113;	0.022261918847083;	0.024134584139838;	0.024408879464676;	0.026587784906307;	0.025286235856379;	0.025965647955972;	0.028308366442956;	0.027154462800153;	0.027814030214665;	0.029811061775416;	0.032107742629404;	0.030561791505414;	0.032623722765513;	0.033777303258720;	0.036943015635309;	0.035362512259065;	0.036648216299924;	0.038410330392635;	0.040990742729435;	0.043865786152267;	0.042420304753302;	0.042574789009923;	0.044676268069035;	0.046709578801386;	0.048645461461973;	0.050465112643715;	0.052215545036428;	0.051538396846525;	0.052559577809572;	0.052009786592642;	0.053524546255341;	0.054377149224719;	0.055960130021116;	0.057352705544416;	0.058790738172347;	0.060595650625756;	0.062142556084539;	0.063685265375181;	0.062141349869694;	0.063119801868071;	0.064829967965655;	0.066373124368604;	0.067953363330863;	0.069426041874564;	0.070692611418155;	0.072605829142172;	0.073344536774404;	0.074494496025584;	0.076430496646111;	0.078106158070029;	0.078758096338317;	0.081647025765304;	0.084377145291819;	0.087213279647000;	0.090223139430463;	0.093245886067730;	0.094981512141236;	0.099058152195515;	0.099319505797592;	0.103554244992909;	0.106905456909658;	0.111351166935933;	0.115588423538912;	0.120696818456480;	0.126984783575600;	0.129723692503343;	0.136696970424688;	0.143236905747207;	0.150122888968489;	0.160017612792228;	0.168295002405766;	0.178959557237842;	0.191503228594481;	0.205620436248294;	0.212583558817365;	0.240863897034602;	0.262416739766054;	0.289924130086179;	0.332082313002101;	0.369717217724782;	0.296986341507724
0.379370059221584;	0.045423225285276;	0.043999150569622;	0.040775391307461;	0.035404535358390;	0.042432052182639;	0.092299039829521;	0.027410026570996;	0.435693847154497;	0.640915964351478;	0.064856617731244;	0.090674419368016;	0.083341766655329;	0.022782192413512;	0.022882906409246;	0.020879373546674;	0.024056886130984;	0.021242831703500;	0.024727414549113;	0.022261918847083;	0.024134584139838;	0.024408879464676;	0.026587784906307;	0.025286235856379;	0.025965647955972;	0.028308366442956;	0.027154462800153;	0.027814030214665;	0.029811061775416;	0.032107742629404;	0.030561791505414;	0.032623722765513;	0.033777303258720;	0.036943015635309;	0.035362512259065;	0.036648216299924;	0.038410330392635;	0.040990742729435;	0.043865786152267;	0.042420304753302;	0.042574789009923;	0.044676268069035;	0.046709578801386;	0.048645461461973;	0.050465112643715;	0.052215545036428;	0.051538396846525;	0.052559577809572;	0.052009786592642;	0.053524546255341;	0.054377149224719;	0.055960130021116;	0.057352705544416;	0.058790738172347;	0.060595650625756;	0.062142556084539;	0.063685265375181;	0.062141349869694;	0.063119801868071;	0.064829967965655;	0.066373124368604;	0.067953363330863;	0.069426041874564;	0.070692611418155;	0.072605829142172;	0.073344536774404;	0.074494496025584;	0.076430496646111;	0.078106158070029;	0.078758096338317;	0.081647025765304;	0.084377145291819;	0.087213279647000;	0.090223139430463;	0.093245886067730;	0.094981512141236;	0.099058152195515;	0.099319505797592;	0.103554244992909;	0.106905456909658;	0.111351166935933;	0.115588423538912;	0.120696818456480;	0.126984783575600;	0.129723692503343;	0.136696970424688;	0.143236905747207;	0.150122888968489;	0.160017612792228;	0.168295002405766;	0.178959557237842;	0.191503228594481;	0.205620436248294;	0.212583558817365;	0.240863897034602;	0.262416739766054;	0.289924130086179;	0.332082313002101;	0.369717217724782;	0.332144758677887
0.379370059221584;	0.045423225285276;	0.043999150569622;	0.040775391307461;	0.035404535358390;	0.042432052182639;	0.092299039829521;	0.027410026570996;	0.435693847154497;	0.640915964351478;	0.064856617731244;	0.090674419368016;	0.083341766655329;	0.022782192413512;	0.022882906409246;	0.020879373546674;	0.024056886130984;	0.021242831703500;	0.024727414549113;	0.022261918847083;	0.024134584139838;	0.024408879464676;	0.026587784906307;	0.025286235856379;	0.025965647955972;	0.028308366442956;	0.027154462800153;	0.027814030214665;	0.029811061775416;	0.032107742629404;	0.030561791505414;	0.032623722765513;	0.033777303258720;	0.036943015635309;	0.035362512259065;	0.036648216299924;	0.038410330392635;	0.040990742729435;	0.043865786152267;	0.042420304753302;	0.042574789009923;	0.044676268069035;	0.046709578801386;	0.048645461461973;	0.050465112643715;	0.052215545036428;	0.051538396846525;	0.052559577809572;	0.052009786592642;	0.053524546255341;	0.054377149224719;	0.055960130021116;	0.057352705544416;	0.058790738172347;	0.060595650625756;	0.062142556084539;	0.063685265375181;	0.062141349869694;	0.063119801868071;	0.064829967965655;	0.066373124368604;	0.067953363330863;	0.069426041874564;	0.070692611418155;	0.072605829142172;	0.073344536774404;	0.074494496025584;	0.076430496646111;	0.078106158070029;	0.078758096338317;	0.081647025765304;	0.084377145291819;	0.087213279647000;	0.090223139430463;	0.093245886067730;	0.094981512141236;	0.099058152195515;	0.099319505797592;	0.103554244992909;	0.106905456909658;	0.111351166935933;	0.115588423538912;	0.120696818456480;	0.126984783575600;	0.129723692503343;	0.136696970424688;	0.143236905747207;	0.150122888968489;	0.160017612792228;	0.168295002405766;	0.178959557237842;	0.191503228594481;	0.205620436248294;	0.212583558817365;	0.240863897034602;	0.262416739766054;	0.289924130086179;	0.332082313002101;	0.369717217724782;	0.344006714143261
0.379370059221584;	0.045423225285276;	0.043999150569622;	0.040775391307461;	0.035404535358390;	0.042432052182639;	0.092299039829521;	0.027410026570996;	0.435693847154497;	0.640915964351478;	0.064856617731244;	0.090674419368016;	0.083341766655329;	0.022782192413512;	0.022882906409246;	0.020879373546674;	0.024056886130984;	0.021242831703500;	0.024727414549113;	0.022261918847083;	0.024134584139838;	0.024408879464676;	0.026587784906307;	0.025286235856379;	0.025965647955972;	0.028308366442956;	0.027154462800153;	0.027814030214665;	0.029811061775416;	0.032107742629404;	0.030561791505414;	0.032623722765513;	0.033777303258720;	0.036943015635309;	0.035362512259065;	0.036648216299924;	0.038410330392635;	0.040990742729435;	0.043865786152267;	0.042420304753302;	0.042574789009923;	0.044676268069035;	0.046709578801386;	0.048645461461973;	0.050465112643715;	0.052215545036428;	0.051538396846525;	0.052559577809572;	0.052009786592642;	0.053524546255341;	0.054377149224719;	0.055960130021116;	0.057352705544416;	0.058790738172347;	0.060595650625756;	0.062142556084539;	0.063685265375181;	0.062141349869694;	0.063119801868071;	0.064829967965655;	0.066373124368604;	0.067953363330863;	0.069426041874564;	0.070692611418155;	0.072605829142172;	0.073344536774404;	0.074494496025584;	0.076430496646111;	0.078106158070029;	0.078758096338317;	0.081647025765304;	0.084377145291819;	0.087213279647000;	0.090223139430463;	0.093245886067730;	0.094981512141236;	0.099058152195515;	0.099319505797592;	0.103554244992909;	0.106905456909658;	0.111351166935933;	0.115741220474820;	0.121298730024667;	0.128032547503080;	0.131060048443239;	0.138211461836574;	0.144906311924739;	0.151926062280559;	0.161949116515458;	0.170338172995199;	0.181114743485296;	0.193773928666191;	0.208015256252260;	0.215104771448178;	0.243561239318088;	0.265251859429738;	0.292926828831218;	0.335256531989204;	0.373066150895403;	0.354748180487189
0.379370059221584;	0.045423225285276;	0.043999150569622;	0.040775391307461;	0.035404535358390;	0.042432052182639;	0.092299039829521;	0.027410026570996;	0.435693847154497;	0.640915964351478;	0.064856617731244;	0.090674419368016;	0.083341766655329;	0.022782192413512;	0.022882906409246;	0.020879373546674;	0.024056886130984;	0.021242831703500;	0.024727414549113;	0.022261918847083;	0.024134584139838;	0.024408879464676;	0.026587784906307;	0.025286235856379;	0.025965647955972;	0.028308366442956;	0.027154462800153;	0.027814030214665;	0.029811061775416;	0.032107742629404;	0.030561791505414;	0.032623722765513;	0.033777303258720;	0.036943015635309;	0.035362512259065;	0.036648216299924;	0.038410330392635;	0.040990742729435;	0.043865786152267;	0.042420304753302;	0.042574789009923;	0.044676268069035;	0.046709578801386;	0.048645461461973;	0.050465112643715;	0.052215545036428;	0.051538396846525;	0.052559577809572;	0.052009786592642;	0.053524546255341;	0.054377149224719;	0.055960130021116;	0.057401342817365;	0.059028013258298;	0.061039377925531;	0.062763942022377;	0.064441582072401;	0.062990870971301;	0.064076799315069;	0.065892373096300;	0.067531974566694;	0.069201676717606;	0.070757290654646;	0.072101933931607;	0.074100171039785;	0.074905572768425;	0.076132204752667;	0.078158297018295;	0.079919951752261;	0.080641965097118;	0.083629465568481;	0.086455971069500;	0.089390386990351;	0.092502124509774;	0.095629522150378;	0.097454150523476;	0.101654458224813;	0.101974601674493;	0.106340840358655;	0.109819756708448;	0.114411915263609;	0.118917411147469;	0.124557953740475;	0.131422802371284;	0.134593113380644;	0.141967296734151;	0.148901243163275;	0.156179165623950;	0.166505088279036;	0.175204724191779;	0.186331404574620;	0.199375274312447;	0.214036510942033;	0.221553436846398;	0.250534017258685;	0.272636220524776;	0.300885269690161;	0.343909923276171;	0.382509631588593;	0.365766755575262
0.379370059221584;	0.045423225285276;	0.043999150569622;	0.040775391307461;	0.035404535358390;	0.042432052182639;	0.092299039829521;	0.027410026570996;	0.435693847154497;	0.640915964351478;	0.064856617731244;	0.090674419368016;	0.083341766655329;	0.022782192413512;	0.022882906409246;	0.020879373546674;	0.024056886130984;	0.021352186000759;	0.025171440120595;	0.022873553473652;	0.024897932280206;	0.024734581381651;	0.027009770364894;	0.025748063470550;	0.026496288114755;	0.028941786875183;	0.027814044626531;	0.028537021932470;	0.030628777327249;	0.033023575343487;	0.031476508861108;	0.033633848961399;	0.034860462212339;	0.038141362081193;	0.036547942131079;	0.037910359169842;	0.039758517010519;	0.042442377672850;	0.045430349459019;	0.043979224734333;	0.044160233749114;	0.046361882049121;	0.048489635499427;	0.050516400626425;	0.052426361306173;	0.054265092454704;	0.053600143496488;	0.054678272024148;	0.054144786232679;	0.055737782624215;	0.056654417612392;	0.058314962699649;	0.059790010080403;	0.061339264915968;	0.063281113129730;	0.064966585156729;	0.066648427620145;	0.065141725407350;	0.066256206494459;	0.068129908984768;	0.069838534315019;	0.071589113793825;	0.073233424541251;	0.074671752420244;	0.076782451825243;	0.077664582694879;	0.078988270436867;	0.081147635980674;	0.083044525241005;	0.083884813561897;	0.087044073243305;	0.090047447585590;	0.093170159826207;	0.096484217067684;	0.099825358596584;	0.101837129340734;	0.106297255469208;	0.106773665636930;	0.111431269123962;	0.115199962380413;	0.120126644841956;	0.124942201119846;	0.130845022606577;	0.138008351972548;	0.141471625277946;	0.149286268702600;	0.156688832711402;	0.164490923022291;	0.175446757739266;	0.184816323281485;	0.196743183066262;	0.210733466675983;	0.226527568154915;	0.235361687160826;	0.266026986220507;	0.289500921757095;	0.319860878909860;	0.365714301208544;	0.406861233947861;	0.377121110601720
0.382889021107263;	0.048419628605209;	0.046872146039737;	0.043447597743379;	0.037765023011330;	0.045960485626539;	0.095509429826071;	0.029368946560641;	0.437889908046697;	0.642888016385327;	0.066972306468439;	0.092619558760739;	0.085105081363076;	0.025713993930512;	0.024810003538269;	0.022671665340908;	0.026170262948777;	0.023118745727700;	0.026917682092569;	0.024246510161974;	0.026294567856823;	0.026116351610291;	0.028462108001046;	0.027094310276498;	0.027836910936359;	0.030353916194051;	0.029142747572482;	0.029867824547396;	0.032018554289427;	0.034480204125651;	0.032855002542564;	0.035081310252146;	0.036351566493909;	0.039733651846634;	0.038082018989971;	0.039504113958547;	0.041429686407635;	0.044215832569823;	0.047319689026065;	0.045854552475858;	0.046057811580592;	0.048372633402135;	0.050612322575107;	0.052751930635917;	0.054777267363010;	0.056733356896959;	0.056101746229066;	0.057272037351305;	0.056784643816380;	0.058500912849141;	0.059531441392079;	0.061328503559491;	0.062940215340958;	0.064624825261723;	0.066704575221617;	0.068514772135707;	0.070320233143435;	0.068807523102741;	0.070028421865585;	0.072035987325070;	0.073877571950262;	0.075767515891903;	0.077553958092478;	0.079135534857749;	0.081417421956947;	0.082402532967097;	0.083855844328670;	0.086209372751560;	0.088301805517011;	0.089318564067733;	0.092742440113680;	0.096019500110373;	0.099435294595295;	0.103066037806521;	0.106741059575051;	0.109047998989021;	0.113918031519638;	0.114639147669303;	0.119759254454021;	0.123983005552751;	0.129445665606921;	0.134785563127237;	0.141199421018465;	0.148942900164636;	0.152997807433898;	0.161670043841734;	0.169989326928107;	0.178854199358536;	0.191054804673626;	0.201621845042576;	0.214759699628611;	0.229737433317437;	0.246321710091655;	0.255672069022829;	0.286382539842010;	0.308487636057501;	0.338185627781375;	0.383972348029075;	0.424792680869972;	0.389111713665781
0.386033904756896;	0.051662367440996;	0.049859701168349;	0.046109823569327;	0.040029310296817;	0.052657180820746;	0.098075400101166;	0.031019122573360;	0.439623890156660;	0.644238770557575;	0.068541062338385;	0.094038385996728;	0.086370536323614;	0.027018362458546;	0.028499260970645;	0.024047311546298;	0.027621000491481;	0.024545238226969;	0.028827570569745;	0.026153878266848;	0.028428754152342;	0.027808478878200;	0.030352781149619;	0.028961467161779;	0.029798670635905;	0.032514656686268;	0.031266420138515;	0.032070737971095;	0.034384377004831;	0.037022846676861;	0.035311661034923;	0.037695215857305;	0.039073680483993;	0.042663155875295;	0.040916695112800;	0.042443936356432;	0.044504346177098;	0.047464416884465;	0.050755554553471;	0.049242833033198;	0.049451388548313;	0.051925614693994;	0.054318947923575;	0.056609843811495;	0.058784013359172;	0.060888228442190;	0.060263459197559;	0.061535103447852;	0.061067791779098;	0.062922808107005;	0.064079850060602;	0.066040380136776;	0.067808339474008;	0.069647786304293;	0.071900993974646;	0.073878045806858;	0.075856803708857;	0.074333460790832;	0.075709648428529;	0.077912197842620;	0.079945257060867;	0.082037410481805;	0.084030590193052;	0.085820605781481;	0.088353212451341;	0.089477795847709;	0.091105258726179;	0.093733825239322;	0.096099965738917;	0.097371053441878;	0.101170140321164;	0.104836590076266;	0.108671215724252;	0.112757317931289;	0.116912378860321;	0.119663905296634;	0.125148999880101;	0.126256582440018;	0.132086273238329;	0.136991779091421;	0.143249094429627;	0.149314084204860;	0.156400191257738;	0.164738227915380;	0.169122180593611;	0.178178965792527;	0.186570225523157;	0.195400792942427;	0.207441016087710;	0.217537969029010;	0.230171464827544;	0.244706100076265;	0.260908234859331;	0.269994120017725;	0.300385633137781;	0.321673846158268;	0.351356810786830;	0.397647349418556;	0.438860818785323;	0.401862683842989
0.440961935745955;	0.057537678530704;	0.055364649388149;	0.051152720490131;	0.044468131816527;	0.060516716107337;	0.104817189806669;	0.034608633987511;	0.443522061522647;	0.647534490395843;	0.072206171752540;	0.097402214420703;	0.089396585928166;	0.030973812357396;	0.032485460891004;	0.028954365507789;	0.032415048857516;	0.027450989121847;	0.032006910975386;	0.029078649095061;	0.031538888067003;	0.030623377913861;	0.033370664752109;	0.031862640294646;	0.032772926448184;	0.035716586108211;	0.034374316235805;	0.035253802016267;	0.037761233319366;	0.040627617135924;	0.038783268428770;	0.041368336676580;	0.042890911099467;	0.046766770418213;	0.044890897108423;	0.046551960022165;	0.048800290549276;	0.052005936513247;	0.055556826343455;	0.053992778355698;	0.054210001929846;	0.056899752091356;	0.059504699901457;	0.062006719501457;	0.064386668063448;	0.066696179364157;	0.066084075997048;	0.067494971866743;	0.067047000372894;	0.069075805836019;	0.070396168470652;	0.072572936424309;	0.074541658303650;	0.076585200830582;	0.079066600857848;	0.081262265160462;	0.083467391010254;	0.081926080780093;	0.083502539317150;	0.085954891643796;	0.088227980993686;	0.090576061419074;	0.092831299031165;	0.094884620099953;	0.097736809160284;	0.099011344181705;	0.100828246008216;	0.103785623274752;	0.106469274454810;	0.108042787632491;	0.112279827647588;	0.116393084423308;	0.120689047414946;	0.125243706954425;	0.129827397553821;	0.132820961620639;	0.138685000800430;	0.139794146063215;	0.145803046560827;	0.150675182148954;	0.156886324504460;	0.162752288247793;	0.169634629673753;	0.177724512268298;	0.181881559694630;	0.190867042342308;	0.199113510237852;	0.207901628058335;	0.219978248737595;	0.230084882286983;	0.242800653141518;	0.257429702656067;	0.273766362820564;	0.283069099446983;	0.313497109777152;	0.334310718507047;	0.364119235098092;	0.410972709123672;	0.452621260634781;	0.415269160092328
0.462517345212813;	0.065190586071423;	0.062396041925965;	0.057484029036755;	0.049983583450778;	0.070551264950784;	0.111619366640974;	0.038968225976778;	0.448673657959420;	0.651237221813305;	0.076489501048303;	0.101410064687177;	0.093028198857574;	0.035223045247273;	0.037794352268332;	0.033894255034731;	0.038567237059771;	0.033694637555904;	0.039456970694354;	0.032992614903875;	0.035724042971007;	0.034423512836292;	0.037436821767508;	0.035793293706204;	0.036804556671357;	0.040039452861089;	0.038576828749546;	0.039546867547575;	0.042294031806050;	0.045456334962719;	0.043430986386105;	0.046259152206689;	0.047963917585286;	0.052211221092753;	0.050161352483531;	0.051977039966388;	0.054461267902730;	0.057981512020522;	0.061857355039821;	0.060235141583263;	0.060448367947414;	0.063397849423772;	0.066264784673291;	0.069032998141357;	0.071668224616950;	0.074234091438927;	0.073636877154160;	0.075221119561317;	0.074780989788114;	0.077000172160129;	0.078507210711452;	0.080941945608940;	0.083140883740093;	0.085425957709816;	0.088174331587393;	0.090621380493669;	0.093084149955963;	0.091503569525769;	0.093299430184819;	0.096024495283511;	0.098549138502037;	0.101169308409636;	0.103702344388246;	0.106029952365994;	0.109218650596049;	0.110580983536151;	0.112470509974494;	0.115667800361436;	0.118523718519828;	0.120225090578322;	0.124651710379340;	0.128860244571629;	0.133198128151415;	0.137746202855194;	0.142246137965642;	0.145065044197630;	0.150851571832959;	0.151636106756697;	0.157605031682535;	0.162381922696338;	0.168603243951882;	0.174473112472346;	0.181433515046605;	0.189609904586223;	0.193830783284934;	0.202981683300847;	0.211314193846918;	0.220246139036734;	0.232495015230881;	0.242700284723501;	0.255543185399589;	0.270292805668032;	0.286776097509612;	0.296312820267107;	0.326783424379616;	0.347112341674972;	0.377094410100607;	0.424571799586390;	0.466718933481968;	0.429467519003432
