0.450027069096822;	0.056848512811816;	0.055933620595341;	0.051904939693388;	0.044475728128310;	0.006199151747800;	0.040119819325685;	0.030682353879750;	0.228393493811039;	0.578683979470665;	0.039336448723596;	0.057552335717355;	0.053711482096161;	0.015276900826900;	0.014636851956123;	0.012975113199007;	0.015699461435824;	0.013294301968546;	0.016108729788415;	0.014000931689260;	0.015433555645329;	0.015249608984977;	0.016863113675379;	0.015757127632132;	0.016111270048412;	0.017577297878413;	0.016578138070799;	0.016979806993112;	0.018188899199787;	0.019224818780062;	0.018157570340334;	0.019655501532775;	0.020108477492035;	0.021605776640417;	0.020613863681173;	0.021649542432499;	0.022455165101545;	0.023782690216741;	0.025337049532586;	0.024269163735543;	0.024315935273028;	0.025894048448399;	0.026898173236886;	0.027851286793543;	0.028825657980223;	0.029656985516653;	0.029288196358833;	0.029687037429058;	0.029429011980846;	0.030647703004141;	0.031439884746428;	0.032251369096168;	0.033052642481162;	0.033749408959033;	0.034704098105999;	0.035626031281708;	0.036539399802220;	0.035768684612929;	0.036414164272289;	0.037510215237965;	0.038522192768576;	0.039477361235922;	0.040315819988553;	0.041169020393514;	0.042133707578260;	0.042681915177122;	0.043608797106130;	0.044797312826555;	0.045777159046839;	0.046160988778716;	0.047817598032648;	0.049366779825305;	0.050920679622205;	0.052630086419995;	0.054393263323117;	0.056073432848905;	0.058180228817587;	0.057974696267853;	0.060212827713961;	0.062086837015874;	0.064618424916927;	0.066977798781335;	0.069647412756640;	0.073141887479642;	0.074706505681055;	0.077822409761279;	0.082600313587823;	0.085948863453325;	0.090259468652356;	0.096104311396760;	0.102303099717205;	0.108726145266794;	0.116418029299942;	0.119261135219821;	0.133767675917077;	0.149807960258511;	0.163658966519687;	0.179732222021415;	0.197604468384811;	0.172694351954057
0.450373507176016;	0.057132778984023;	0.056208667215450;	0.052160387291982;	0.044698961510244;	0.006528397724583;	0.040424288586272;	0.030859411520088;	0.228590596482868;	0.578865836298212;	0.039520243922102;	0.057718252498300;	0.053859590367965;	0.015435346009926;	0.014797662624378;	0.013120396298673;	0.015870233101003;	0.013444037805339;	0.016284090472832;	0.014158416324695;	0.015604528049419;	0.015302294598510;	0.016920900435811;	0.015812431741773;	0.016168234421485;	0.017639416628593;	0.016638034015182;	0.017041352063987;	0.018254789731002;	0.019295228176319;	0.018225025499424;	0.019727460817302;	0.020183231816778;	0.021686250128609;	0.020691479721025;	0.021730378351125;	0.022539849904644;	0.023872330932691;	0.025432249172480;	0.024362588021821;	0.024409884657064;	0.025992922023062;	0.027001626480189;	0.027959122157410;	0.028937890744328;	0.029773531257916;	0.029404762718949;	0.029806382766114;	0.029549046146668;	0.030772193553658;	0.031568122359208;	0.032384313549739;	0.033190262780245;	0.033891633720200;	0.034851610654506;	0.035778645975224;	0.036697264146001;	0.035926038029635;	0.036576175003711;	0.037678183348713;	0.038696056530137;	0.039657175826241;	0.040501421478172;	0.041360106529177;	0.042331094490375;	0.042881621373689;	0.043811490381539;	0.045005297085191;	0.045990158348948;	0.046377324230099;	0.048040776954889;	0.049596477017123;	0.051157006824378;	0.052873276503644;	0.054643394408941;	0.056329536206250;	0.058444705848626;	0.058240077530604;	0.060486075381733;	0.062366941275299;	0.064906524725040;	0.067273761269880;	0.069952009190510;	0.073456176929098;	0.075026219645073;	0.078151034127718;	0.082937357258445;	0.086293669264166;	0.090613638222737;	0.096466266431448;	0.102673537019573;	0.109105375061065;	0.116805838965085;	0.119654781818459;	0.134171860834922;	0.150213577234360;	0.164069410100350;	0.180145292297486;	0.198017133818431;	0.173576038117417
0.450702585262424;	0.057407007392088;	0.056462351638805;	0.052386479615108;	0.044889847974330;	0.006799845781339;	0.040659813458262;	0.030997328091753;	0.228738376920486;	0.578992906930928;	0.039651424008898;	0.057834373331423;	0.053961115724503;	0.015541363728991;	0.014903158774609;	0.013213997223142;	0.015977508325088;	0.013536737423308;	0.016390057266586;	0.014252166250835;	0.015704135682337;	0.015422019895159;	0.017050567953826;	0.015935364675621;	0.016293456733155;	0.017774270264153;	0.016766712003961;	0.017172010215381;	0.018392925039081;	0.019441009754737;	0.018363084039414;	0.019872606081420;	0.020332055636925;	0.021844172886622;	0.020841760505439;	0.021884738069049;	0.022699145569689;	0.024038308850007;	0.025605608735026;	0.024530150021397;	0.024575219339358;	0.026163717315307;	0.027176967777517;	0.028138345458673;	0.029120654526024;	0.029959348349884;	0.029586680907948;	0.029988615770871;	0.029728071919700;	0.030953287048097;	0.031749942153772;	0.032567812224260;	0.033375063426503;	0.034077529108595;	0.035039059776638;	0.035966928648074;	0.036886072043155;	0.036108408611863;	0.036757837609247;	0.037860181305273;	0.038877964958093;	0.039838778972483;	0.040682379948746;	0.041540089721687;	0.042510937845164;	0.043059853278332;	0.043989724226986;	0.045184870286737;	0.046170724430428;	0.046557482930824;	0.048223255534810;	0.049780996537088;	0.051343588715629;	0.053062026155215;	0.054834274124993;	0.056519382898259;	0.058637196513464;	0.058430760614460;	0.060679967767742;	0.062563210759594;	0.065105738971618;	0.067475442109649;	0.070156424629293;	0.073663947976220;	0.075235203025746;	0.078363726476591;	0.083153653261067;	0.086513381650446;	0.090837697459305;	0.096693944678616;	0.102904969597536;	0.109340016698195;	0.117043099757594;	0.119892895054017;	0.134411534683276;	0.150451089116869;	0.164304332913398;	0.180376067353705;	0.198242772237243;	0.174077935987741
0.451056186875568;	0.057738792581102;	0.056770868071556;	0.052663890734395;	0.045127120278659;	0.007142651852997;	0.040948848739152;	0.031174269310627;	0.228928095858735;	0.579151203531669;	0.039823354540225;	0.057988519925318;	0.054097345317466;	0.015920835196869;	0.015047106359534;	0.013342907745443;	0.016125724271165;	0.013666450303966;	0.016539022356043;	0.014385532574816;	0.015846793084095;	0.015552500615230;	0.017190955023874;	0.016068290952012;	0.016428401330256;	0.017918879475522;	0.016904573543088;	0.017311591419107;	0.018539867216239;	0.019595659718768;	0.018509411065061;	0.020026054321271;	0.020489208696317;	0.022010595039239;	0.021000140851675;	0.022046968647066;	0.022866437435953;	0.024212492402694;	0.025787392645303;	0.024706239851128;	0.024749264763636;	0.026343612115927;	0.027361907089693;	0.028327780411414;	0.029314328424506;	0.030156891069762;	0.029780966304888;	0.030183948350444;	0.029920978327964;	0.031149333822256;	0.031948030185140;	0.032769123923505;	0.033579267705826;	0.034284339055728;	0.035249130966427;	0.036179764136981;	0.037101641906533;	0.036319129736895;	0.036970318988485;	0.038075816314845;	0.039096498549640;	0.040060189539572;	0.040906448627368;	0.041766530421309;	0.042740779490261;	0.043289661763979;	0.044220311542501;	0.045418906061026;	0.046407829717125;	0.046795969091526;	0.048466548996715;	0.050028671040074;	0.051595652077270;	0.053318599443852;	0.055095299915019;	0.056784130980782;	0.058907630198292;	0.058699422370696;	0.060953471740894;	0.062840486263338;	0.065387769842378;	0.067764754581457;	0.070458944188395;	0.073980313305176;	0.075558793835699;	0.078695244874363;	0.083491891008780;	0.086857250797653;	0.091188122196570;	0.097049001724664;	0.103265061195548;	0.109705440398770;	0.117413843226448;	0.120267375665604;	0.134793660692208;	0.150831535004030;	0.164688979966804;	0.180764398150068;	0.198632497939491;	0.174547363835659
0.451453761662964;	0.058129195516744;	0.057132459023967;	0.052988416673675;	0.045405121490639;	0.007535336895893;	0.041276078411791;	0.031380983909586;	0.229147361351682;	0.579326443616232;	0.040021637137871;	0.058166722603102;	0.054254847030993;	0.016085744568100;	0.015212732092047;	0.013491383812639;	0.016295261618535;	0.013815131008717;	0.016708507393125;	0.014537482392361;	0.016008542203607;	0.015700826383465;	0.017349936125083;	0.016218963302378;	0.016581166072242;	0.018082105477472;	0.017060234390771;	0.017468972851368;	0.018705208743920;	0.019769430707874;	0.018673867242792;	0.020197973486426;	0.020665144541764;	0.022196549615956;	0.021177088128615;	0.022228147271560;	0.023053074443985;	0.024406567957747;	0.025989589964862;	0.024902279355175;	0.024942483158909;	0.026542962404365;	0.027566540306623;	0.028537110706464;	0.029528034321835;	0.030374555092831;	0.029994881621178;	0.030398912332494;	0.030132990467165;	0.031364337665752;	0.032164873779529;	0.032989015773839;	0.033802743939239;	0.034513861775840;	0.035485649591429;	0.036422096697460;	0.037348812937529;	0.036562275422426;	0.037216593252154;	0.038326483810859;	0.039350976078330;	0.040318207515515;	0.041167528964644;	0.042030146069567;	0.043007933178209;	0.043556499151741;	0.044488869272075;	0.045691431975737;	0.046683819360767;	0.047073547256569;	0.048749539812633;	0.050316730942036;	0.051888863704347;	0.053617171605463;	0.055399199919280;	0.057089033120969;	0.059218832132943;	0.059009912993008;	0.061271072879047;	0.063163984597224;	0.065718330252940;	0.068101275998665;	0.070801231237806;	0.074329913848921;	0.075913424318989;	0.079059462470409;	0.083865753897644;	0.087241076807404;	0.091583889336158;	0.097455980413770;	0.103684191150337;	0.110136579880161;	0.117856938721749;	0.120720911703747;	0.135258667238419;	0.151300538459838;	0.165165416843460;	0.181249424579194;	0.199126578506451;	0.176224704254287
0.451894402199502;	0.058587974785740;	0.057555487805144;	0.053367389300493;	0.045730351789124;	0.504674503943252;	0.041643519627540;	0.031622279211304;	0.229400200302096;	0.579520027397400;	0.040250102939890;	0.058372376236163;	0.054436646068494;	0.016274921852002;	0.015925820875202;	0.013661836571289;	0.016488523789169;	0.013987203145145;	0.016909370797676;	0.014721808925556;	0.016206098973637;	0.015875299436273;	0.017537351388204;	0.016397807083956;	0.016763319948701;	0.018277265975379;	0.017247499722702;	0.017659025770118;	0.018905224920436;	0.019980321092354;	0.018874301174329;	0.020408186846732;	0.020881019847426;	0.022425383783650;	0.021395708347949;	0.022452016563878;	0.023284303589576;	0.024647641387648;	0.026241307045793;	0.025147345038277;	0.025185112708640;	0.026793870949968;	0.027824818764823;	0.028802150194477;	0.029799460167941;	0.030651931580994;	0.030268555347340;	0.030674576265749;	0.030405758166895;	0.031641566007147;	0.032445350448082;	0.033274357655547;	0.034091649209393;	0.034804002183385;	0.035777819919531;	0.036716267798174;	0.037645713399812;	0.036852220486484;	0.037508580225437;	0.038622492815688;	0.039650840093055;	0.040622126999010;	0.041475400311883;	0.042341736505162;	0.043324672891942;	0.043873633576841;	0.044807550154773;	0.046015614130845;	0.047013090761004;	0.047405994470608;	0.049089601314427;	0.050664068730945;	0.052243697541429;	0.053979885282467;	0.055769894174061;	0.057466594997404;	0.059606562032707;	0.059398027211547;	0.061669601888698;	0.063571781395822;	0.066137325910985;	0.068530370208614;	0.071239680175835;	0.074778948537183;	0.076369623539188;	0.079528338435713;	0.084346831514275;	0.087734860629604;	0.092093252166538;	0.097979926892233;	0.104225516587790;	0.110698225971942;	0.118442298188332;	0.121332548155649;	0.135905110702474;	0.151965498907360;	0.165871316239019;	0.182011810895531;	0.199938260304767;	0.178142128413955
0.453592766854706;	0.059178894537257;	0.058099551078785;	0.053855702756954;	0.046151644542923;	0.505163359408405;	0.145336181888416;	0.031938243498589;	0.229731895344342;	0.579771369044312;	0.040550686729738;	0.058644676868064;	0.054678147123669;	0.016544914213809;	0.016178948522754;	0.014368115792677;	0.016747010801618;	0.014213463465833;	0.017159022823025;	0.014942958981110;	0.016438196204830;	0.016090897861989;	0.017765836834815;	0.016613999685135;	0.016981326531318;	0.018508260262713;	0.017467507413919;	0.017880459015685;	0.019136454008522;	0.020222469688226;	0.019103398768540;	0.020646446784489;	0.021124567862939;	0.022682184855632;	0.021640329497320;	0.022702081531708;	0.023541848306650;	0.024915438308369;	0.026520164466400;	0.025418978867727;	0.025453006065397;	0.027070419707615;	0.028109201700281;	0.029093844899931;	0.030098098565277;	0.030957138397305;	0.030570045492381;	0.030978926064865;	0.030707325464407;	0.031948354858102;	0.032756243927993;	0.033591200064045;	0.034413905132284;	0.035131491566045;	0.036111208031626;	0.037054628669054;	0.037988874333807;	0.037188771888553;	0.037848355631548;	0.038967385777613;	0.040000359609645;	0.040976325436031;	0.041834008699272;	0.042704359757129;	0.043692819898188;	0.044241506843306;	0.045177718815360;	0.046391776480315;	0.047394779737024;	0.047791358964671;	0.049483654215550;	0.051066689629038;	0.052655297277987;	0.054401040757820;	0.056200758679299;	0.057901861947865;	0.060053534814018;	0.059847313905735;	0.062131776456580;	0.064045338385331;	0.066624669671111;	0.069146182025689;	0.071995545953018;	0.075613412115815;	0.077259818406408;	0.080477161880060;	0.085350620678450;	0.088792934605712;	0.093213304766445;	0.099165506652840;	0.105480297484841;	0.112017198630376;	0.119821629723656;	0.122761829434155;	0.137379378278983;	0.153440455752196;	0.167364980225097;	0.183529729443256;	0.201471646784068;	0.181101751649825
0.454081258290614;	0.059863229513930;	0.058724345535100;	0.054413317609469;	0.046631960336206;	0.505773187396074;	0.145824684017399;	0.038522502341495;	0.230095286773877;	0.580030317060360;	0.040879031792329;	0.058941167498745;	0.054940623491474;	0.016814030282902;	0.016493685090757;	0.014615197109073;	0.017611687762950;	0.014459168299237;	0.017439254094555;	0.015198714460497;	0.016709345315960;	0.016335904067709;	0.018026300278420;	0.016862571414293;	0.017233384151160;	0.018776170197543;	0.017724510460197;	0.018140101146452;	0.019407679962234;	0.020507183106388;	0.019373617252361;	0.020928253802542;	0.021413137594934;	0.022986745403885;	0.021930957731264;	0.022997886567804;	0.023846382216204;	0.025231886208305;	0.026849232704935;	0.025739763208025;	0.025769897672601;	0.027396946617109;	0.028444510462105;	0.029437394937586;	0.030449372081167;	0.031315718341831;	0.030924096666407;	0.031335467008497;	0.031060183164607;	0.032342959484398;	0.033207828200926;	0.034089965064079;	0.034952545959513;	0.035706341974180;	0.036721130338876;	0.037696099176207;	0.038660300975747;	0.037866449296723;	0.038552641195259;	0.039702424432724;	0.040764836629263;	0.041770066007439;	0.042656225402430;	0.043554330548523;	0.044574193504478;	0.045141131044831;	0.046099327557837;	0.047346209862680;	0.048380890976396;	0.048803677008945;	0.050536319588139;	0.052158959128169;	0.053788087963078;	0.055576047745109;	0.057418631009386;	0.059157474476950;	0.061359161966002;	0.061170663094327;	0.063507262869282;	0.065468902651548;	0.068103641716807;	0.070564847267213;	0.073348591105917;	0.076967186190313;	0.078615241147926;	0.081851780108220;	0.086744320759333;	0.090203246089832;	0.094639819421518;	0.100596351123433;	0.106913415684739;	0.113454098939670;	0.121265672789048;	0.124214611185380;	0.138847754765303;	0.154893606902828;	0.168842704819780;	0.185053954113693;	0.203044352934059;	0.185193776673264
0.455595380540142;	0.060697435469803;	0.059484373508601;	0.055093068524480;	0.047221243085785;	0.506476064245785;	0.146442965270541;	0.038962251195845;	0.314026138307640;	0.580348407953440;	0.041286623898424;	0.059313087603333;	0.055269854602501;	0.017165601196803;	0.016871858677234;	0.015055440798787;	0.018139258774897;	0.015558422798567;	0.018770937632399;	0.015695348975371;	0.017245701403493;	0.016770548363963;	0.018504692671335;	0.017330992907734;	0.017721190863923;	0.019308938263842;	0.018245660987049;	0.018678575350496;	0.019984272233118;	0.021124898553763;	0.019970471483428;	0.021563305214553;	0.022074939793428;	0.023698383516815;	0.022620889614729;	0.023716044989590;	0.024597711341381;	0.026025418689158;	0.027688132606031;	0.026566609261514;	0.026596664745477;	0.028262647018298;	0.029345314843834;	0.030371905622404;	0.031416876748483;	0.032314925055851;	0.031921073083647;	0.032351548145712;	0.032076744338104;	0.033352100400687;	0.034189200427265;	0.035061335382443;	0.035919763502488;	0.036674479765889;	0.037696222512568;	0.038678145230176;	0.039650119797645;	0.038832119755993;	0.039521885813595;	0.040681045019448;	0.041751884366233;	0.042766114345923;	0.043660857343400;	0.044567044798959;	0.045599100075997;	0.046162264600205;	0.047122900317129;	0.048383264497232;	0.049429789912293;	0.049859692657733;	0.051612207974996;	0.053253873110271;	0.054902446899896;	0.056710681171017;	0.058572630331532;	0.060319076516795;	0.062542396620519;	0.062348011525984;	0.064703863971252;	0.066677733418516;	0.069328604935833;	0.071848485139168;	0.074708215291203;	0.078384630494168;	0.080080013840938;	0.083378866374215;	0.088336804683252;	0.091864770031071;	0.096382740386716;	0.102429944602926;	0.108845472674757;	0.115482154666433;	0.123389787950025;	0.126426060969858;	0.141136140705318;	0.157200529675380;	0.171197669214040;	0.187466620777561;	0.205503033923495;	0.190721277865522
0.457603321410879;	0.062729929562994;	0.061363573813973;	0.056790454463762;	0.048695221176881;	0.507812958466779;	0.148017423463169;	0.040091237714241;	0.315159319722066;	0.591912408643371;	0.108829258358986;	0.060291486259655;	0.056148575560708;	0.018306179640156;	0.017882777206143;	0.015825948697541;	0.018989756034298;	0.016312300997147;	0.019621976360417;	0.017214190851830;	0.018000637067552;	0.017460429728150;	0.019230985023148;	0.018016640076623;	0.018410909139521;	0.020037248595294;	0.018939824292084;	0.019376668153978;	0.020710429373711;	0.021883868396023;	0.020688368146409;	0.022310563349868;	0.022837366546596;	0.024500366430931;	0.023384471050103;	0.024492081917618;	0.025394762365998;	0.026852373031763;	0.028546821457648;	0.027402892154436;	0.027421774998220;	0.029112787699374;	0.030217251901139;	0.031264504508201;	0.032328890973955;	0.033245088850355;	0.032839331039146;	0.033275623899548;	0.032990341790480;	0.034277160466137;	0.035123926270709;	0.036011917776069;	0.036884529135292;	0.037652328032749;	0.038690474116700;	0.039688465563796;	0.040678164553468;	0.039846988724339;	0.040553541365093;	0.041736707208893;	0.042831780004907;	0.043872695572017;	0.044795577378132;	0.045731374430474;	0.046799682149036;	0.047381368133403;	0.048366641600778;	0.049669005234657;	0.050757052328061;	0.051224914462541;	0.053033166265761;	0.054730963936309;	0.056438182685241;	0.058308527866626;	0.060234017277714;	0.062039394301362;	0.064337451310927;	0.064176561446731;	0.066612268465987;	0.068660539082435;	0.071396187936421;	0.073950884687868;	0.076832269808733;	0.080554629634887;	0.082280627929652;	0.085625809290142;	0.090629579245289;	0.094195677173004;	0.098752141785625;	0.104831593181493;	0.111277875346532;	0.117946201077455;	0.125894059967065;	0.128975501423541;	0.143732787830428;	0.159791054864955;	0.173843330357168;	0.190193929320597;	0.208313941838153;	0.197954338026534
