0.450076251228470;	0.056838499291552;	0.055930366296665;	0.051898171174096;	0.044461212258318;	0.006194931399841;	0.040137995702718;	0.030654536145533;	0.228324447473849;	0.578789855954363;	0.039353095083199;	0.057586004302224;	0.053741622434009;	0.015261631640246;	0.014624064226448;	0.012962857048065;	0.015686672293257;	0.013282788518813;	0.016097287640055;	0.013990041021243;	0.015421599054528;	0.015237831004558;	0.016850213656734;	0.015744765143645;	0.016098893804000;	0.017564040971817;	0.016565259259889;	0.016966446844941;	0.018174166230653;	0.019209338876615;	0.018142094338436;	0.019637977222100;	0.020089654823763;	0.021584961947738;	0.020592389294962;	0.021625221039009;	0.022428451169571;	0.023752794445534;	0.025303221949815;	0.024234407192701;	0.024278635743924;	0.025852447613746;	0.026852833594568;	0.027802139962495;	0.028772796361844;	0.029600740206696;	0.029229937946898;	0.029626144953679;	0.029368075506717;	0.030584188032662;	0.031375231993592;	0.032185251066938;	0.032986009787630;	0.033682744859588;	0.034637505992512;	0.035560275255652;	0.036474982131889;	0.035708136747983;	0.036356290942535;	0.037454142025967;	0.038468655728194;	0.039426230704144;	0.040267122490437;	0.041122459549369;	0.042088678902638;	0.042638618201524;	0.043567381709966;	0.044756584966271;	0.045737078541967;	0.046121321635067;	0.047776506028127;	0.049324064602776;	0.050875932464110;	0.052582709593337;	0.054343052025172;	0.056019956674302;	0.058122968036638;	0.057914334299184;	0.060147895698935;	0.062017819572612;	0.064544061322814;	0.066898535104314;	0.069562786336108;	0.073051820678989;	0.074612400906047;	0.077722926274643;	0.082494260004645;	0.085838084622489;	0.090144554348053;	0.095983961540844;	0.102179919710620;	0.108604073036156;	0.116297142741825;	0.119129581301611;	0.133651694891592;	0.149719088545688;	0.163589044382299;	0.179681336755026;	0.197570578420980;	0.172747151421423
0.450076251228470;	0.056838499291552;	0.055930366296665;	0.051898171174096;	0.044461212258318;	0.006194931399841;	0.040137995702718;	0.030654536145533;	0.228324447473849;	0.578789855954363;	0.039353095083199;	0.057586004302224;	0.053741622434009;	0.015261631640246;	0.014624064226448;	0.012962857048065;	0.015686672293257;	0.013282788518813;	0.016097287640055;	0.013990041021243;	0.015421599054528;	0.015237831004558;	0.016850213656734;	0.015744765143645;	0.016098893804000;	0.017564040971817;	0.016565259259889;	0.016966446844941;	0.018174166230653;	0.019209338876615;	0.018142094338436;	0.019637977222100;	0.020089654823763;	0.021584961947738;	0.020592389294962;	0.021625221039009;	0.022428451169571;	0.023752794445534;	0.025303221949815;	0.024234407192701;	0.024278635743924;	0.025852447613746;	0.026852833594568;	0.027802139962495;	0.028772796361844;	0.029600740206696;	0.029229937946898;	0.029626144953679;	0.029368075506717;	0.030584188032662;	0.031375231993592;	0.032185251066938;	0.032986009787630;	0.033682744859588;	0.034637505992512;	0.035560275255652;	0.036474982131889;	0.035708136747983;	0.036356290942535;	0.037454142025967;	0.038468655728194;	0.039426230704144;	0.040267122490437;	0.041122459549369;	0.042088678902638;	0.042638618201524;	0.043567381709966;	0.044756584966271;	0.045737078541967;	0.046121321635067;	0.047776506028127;	0.049324064602776;	0.050875932464110;	0.052582709593337;	0.054343052025172;	0.056019956674302;	0.058122968036638;	0.057914334299184;	0.060147895698935;	0.062017819572612;	0.064544061322814;	0.066898535104314;	0.069562786336108;	0.073051820678989;	0.074612400906047;	0.077722926274643;	0.082494260004645;	0.085838084622489;	0.090144554348053;	0.095983961540844;	0.102179919710620;	0.108604073036156;	0.116297142741825;	0.119129581301611;	0.133651694891592;	0.149719088545688;	0.163589044382299;	0.179681336755026;	0.197570578420980;	0.172747151421423
0.450076251228470;	0.056838499291552;	0.055930366296665;	0.051898171174096;	0.044461212258318;	0.006194931399841;	0.040137995702718;	0.030654536145533;	0.228324447473849;	0.578789855954363;	0.039353095083199;	0.057586004302224;	0.053741622434009;	0.015261631640246;	0.014624064226448;	0.012962857048065;	0.015686672293257;	0.013282788518813;	0.016097287640055;	0.013990041021243;	0.015421599054528;	0.015237831004558;	0.016850213656734;	0.015744765143645;	0.016098893804000;	0.017564040971817;	0.016565259259889;	0.016966446844941;	0.018174166230653;	0.019209338876615;	0.018142094338436;	0.019637977222100;	0.020089654823763;	0.021584961947738;	0.020592389294962;	0.021625221039009;	0.022428451169571;	0.023752794445534;	0.025303221949815;	0.024234407192701;	0.024278635743924;	0.025852447613746;	0.026852833594568;	0.027802139962495;	0.028772796361844;	0.029600740206696;	0.029229937946898;	0.029626144953679;	0.029368075506717;	0.030584188032662;	0.031375231993592;	0.032185251066938;	0.032986009787630;	0.033682744859588;	0.034637505992512;	0.035560275255652;	0.036474982131889;	0.035708136747983;	0.036356290942535;	0.037454142025967;	0.038468655728194;	0.039426230704144;	0.040267122490437;	0.041122459549369;	0.042088678902638;	0.042638618201524;	0.043567381709966;	0.044756584966271;	0.045737078541967;	0.046121321635067;	0.047776506028127;	0.049324064602776;	0.050875932464110;	0.052582709593337;	0.054343052025172;	0.056019956674302;	0.058122968036638;	0.057914334299184;	0.060147895698935;	0.062017819572612;	0.064544061322814;	0.066898535104314;	0.069562786336108;	0.073051820678989;	0.074612400906047;	0.077722926274643;	0.082494260004645;	0.085838084622489;	0.090144554348053;	0.095983961540844;	0.102179919710620;	0.108604073036156;	0.116297142741825;	0.119129581301611;	0.133651694891592;	0.149719088545688;	0.163589044382299;	0.179681336755026;	0.197570578420980;	0.172747151421423
0.450076251228470;	0.056838499291552;	0.055930366296665;	0.051898171174096;	0.044461212258318;	0.006194931399841;	0.040137995702718;	0.030654536145533;	0.228324447473849;	0.578789855954363;	0.039353095083199;	0.057586004302224;	0.053741622434009;	0.015261631640246;	0.014624064226448;	0.012962857048065;	0.015686672293257;	0.013282788518813;	0.016097287640055;	0.013990041021243;	0.015421599054528;	0.015237831004558;	0.016850213656734;	0.015744765143645;	0.016098893804000;	0.017564040971817;	0.016565259259889;	0.016966446844941;	0.018174166230653;	0.019209338876615;	0.018142094338436;	0.019637977222100;	0.020089654823763;	0.021584961947738;	0.020592389294962;	0.021625221039009;	0.022428451169571;	0.023752794445534;	0.025303221949815;	0.024234407192701;	0.024278635743924;	0.025852447613746;	0.026852833594568;	0.027802139962495;	0.028772796361844;	0.029600740206696;	0.029229937946898;	0.029626144953679;	0.029368075506717;	0.030584188032662;	0.031375231993592;	0.032185251066938;	0.032986009787630;	0.033682744859588;	0.034637505992512;	0.035560275255652;	0.036474982131889;	0.035708136747983;	0.036356290942535;	0.037454142025967;	0.038468655728194;	0.039426230704144;	0.040267122490437;	0.041122459549369;	0.042088678902638;	0.042638618201524;	0.043567381709966;	0.044756584966271;	0.045737078541967;	0.046121321635067;	0.047776506028127;	0.049324064602776;	0.050875932464110;	0.052582709593337;	0.054343052025172;	0.056019956674302;	0.058122968036638;	0.057914334299184;	0.060147895698935;	0.062017819572612;	0.064544061322814;	0.066898535104314;	0.069562786336108;	0.073051820678989;	0.074612400906047;	0.077722926274643;	0.082494260004645;	0.085838084622489;	0.090144554348053;	0.095983961540844;	0.102179919710620;	0.108604073036156;	0.116297142741825;	0.119129581301611;	0.133651694891592;	0.149719088545688;	0.163589044382299;	0.179681336755026;	0.197570578420980;	0.172747151421423
0.450076251228470;	0.056838499291552;	0.055930366296665;	0.051898171174096;	0.044461212258318;	0.006194931399841;	0.040137995702718;	0.030654536145533;	0.228324447473849;	0.578789855954363;	0.039353095083199;	0.057586004302224;	0.053741622434009;	0.015261631640246;	0.014624064226448;	0.012962857048065;	0.015686672293257;	0.013282788518813;	0.016097287640055;	0.013990041021243;	0.015421599054528;	0.015237831004558;	0.016850213656734;	0.015744765143645;	0.016098893804000;	0.017564040971817;	0.016565259259889;	0.016966446844941;	0.018174166230653;	0.019209338876615;	0.018142094338436;	0.019637977222100;	0.020089654823763;	0.021584961947738;	0.020592389294962;	0.021625221039009;	0.022428451169571;	0.023752794445534;	0.025303221949815;	0.024234407192701;	0.024278635743924;	0.025852447613746;	0.026852833594568;	0.027802139962495;	0.028772796361844;	0.029600740206696;	0.029229937946898;	0.029626144953679;	0.029368075506717;	0.030584188032662;	0.031375231993592;	0.032185251066938;	0.032986009787630;	0.033682744859588;	0.034637505992512;	0.035560275255652;	0.036474982131889;	0.035708136747983;	0.036356290942535;	0.037454142025967;	0.038468655728194;	0.039426230704144;	0.040267122490437;	0.041122459549369;	0.042088678902638;	0.042638618201524;	0.043567381709966;	0.044756584966271;	0.045737078541967;	0.046121321635067;	0.047776506028127;	0.049324064602776;	0.050875932464110;	0.052582709593337;	0.054343052025172;	0.056019956674302;	0.058122968036638;	0.057914334299184;	0.060147895698935;	0.062017819572612;	0.064544061322814;	0.066898535104314;	0.069562786336108;	0.073051820678989;	0.074612400906047;	0.077722926274643;	0.082494260004645;	0.085838084622489;	0.090144554348053;	0.095983961540844;	0.102179919710620;	0.108604073036156;	0.116297142741825;	0.119129581301611;	0.133651694891592;	0.149719088545688;	0.163589044382299;	0.179681336755026;	0.197570578420980;	0.174069783007007
0.450076251228470;	0.056838499291552;	0.055930366296665;	0.051898171174096;	0.044461212258318;	0.006194931399841;	0.040137995702718;	0.030654536145533;	0.228324447473849;	0.578789855954363;	0.039353095083199;	0.057586004302224;	0.053741622434009;	0.015261631640246;	0.014624064226448;	0.012962857048065;	0.015686672293257;	0.013282788518813;	0.016097287640055;	0.013990041021243;	0.015421599054528;	0.015237831004558;	0.016850213656734;	0.015744765143645;	0.016098893804000;	0.017564040971817;	0.016565259259889;	0.016966446844941;	0.018174166230653;	0.019209338876615;	0.018142094338436;	0.019637977222100;	0.020089654823763;	0.021584961947738;	0.020592389294962;	0.021625221039009;	0.022428451169571;	0.023752794445534;	0.025303221949815;	0.024234407192701;	0.024278635743924;	0.025852447613746;	0.026852833594568;	0.027802139962495;	0.028772796361844;	0.029600740206696;	0.029229937946898;	0.029626144953679;	0.029368075506717;	0.030584188032662;	0.031375231993592;	0.032185251066938;	0.032986009787630;	0.033682744859588;	0.034637505992512;	0.035560275255652;	0.036474982131889;	0.035708136747983;	0.036356290942535;	0.037454142025967;	0.038468655728194;	0.039426230704144;	0.040267122490437;	0.041122459549369;	0.042088678902638;	0.042638618201524;	0.043567381709966;	0.044756584966271;	0.045737078541967;	0.046121321635067;	0.047776506028127;	0.049324064602776;	0.050875932464110;	0.052582709593337;	0.054343052025172;	0.056019956674302;	0.058122968036638;	0.057914334299184;	0.060147895698935;	0.062017819572612;	0.064544061322814;	0.066898535104314;	0.069562786336108;	0.073051820678989;	0.074612400906047;	0.077722926274643;	0.082494260004645;	0.085838084622489;	0.090144554348053;	0.095983961540844;	0.102179919710620;	0.108604073036156;	0.116297142741825;	0.119129581301611;	0.133651694891592;	0.149719088545688;	0.163589044382299;	0.179681336755026;	0.197570578420980;	0.175656323658930
0.450076251228470;	0.056838499291552;	0.055930366296665;	0.051898171174096;	0.044461212258318;	0.006194931399841;	0.040137995702718;	0.030654536145533;	0.228324447473849;	0.578789855954363;	0.039353095083199;	0.057586004302224;	0.053741622434009;	0.015261631640246;	0.014624064226448;	0.012962857048065;	0.015686672293257;	0.013282788518813;	0.016097287640055;	0.013990041021243;	0.015421599054528;	0.015237831004558;	0.016850213656734;	0.015744765143645;	0.016098893804000;	0.017564040971817;	0.016565259259889;	0.016966446844941;	0.018174166230653;	0.019209338876615;	0.018142094338436;	0.019637977222100;	0.020089654823763;	0.021584961947738;	0.020592389294962;	0.021625221039009;	0.022428451169571;	0.023752794445534;	0.025303221949815;	0.024234407192701;	0.024278635743924;	0.025852447613746;	0.026852833594568;	0.027802139962495;	0.028772796361844;	0.029600740206696;	0.029229937946898;	0.029626144953679;	0.029368075506717;	0.030584188032662;	0.031375231993592;	0.032185251066938;	0.032986009787630;	0.033682744859588;	0.034637505992512;	0.035560275255652;	0.036474982131889;	0.035708136747983;	0.036356290942535;	0.037454142025967;	0.038468655728194;	0.039426230704144;	0.040267122490437;	0.041122459549369;	0.042088678902638;	0.042638618201524;	0.043567381709966;	0.044756584966271;	0.045737078541967;	0.046121321635067;	0.047776506028127;	0.049324064602776;	0.050875932464110;	0.052582709593337;	0.054343052025172;	0.056019956674302;	0.058122968036638;	0.057914334299184;	0.060147895698935;	0.062017819572612;	0.064544061322814;	0.067030570365294;	0.069839757130917;	0.073401488484849;	0.075010972255240;	0.078165336791209;	0.082974256876638;	0.086352865821040;	0.090698547672400;	0.096581218367616;	0.102824890049050;	0.109297461330257;	0.117038894493251;	0.119915006019657;	0.134488595323384;	0.150590261215886;	0.164500908587149;	0.180630304396443;	0.198551066481054;	0.178400526163587
0.450076251228470;	0.056838499291552;	0.055930366296665;	0.051898171174096;	0.044461212258318;	0.006194931399841;	0.040137995702718;	0.030654536145533;	0.228324447473849;	0.578789855954363;	0.039353095083199;	0.057586004302224;	0.053741622434009;	0.015261631640246;	0.014624064226448;	0.012962857048065;	0.015686672293257;	0.013282788518813;	0.016097287640055;	0.013990041021243;	0.015421599054528;	0.015237831004558;	0.016850213656734;	0.015744765143645;	0.016098893804000;	0.017564040971817;	0.016565259259889;	0.016966446844941;	0.018174166230653;	0.019209338876615;	0.018142094338436;	0.019637977222100;	0.020089654823763;	0.021584961947738;	0.020592389294962;	0.021625221039009;	0.022428451169571;	0.023752794445534;	0.025303221949815;	0.024234407192701;	0.024278635743924;	0.025852447613746;	0.026852833594568;	0.027802139962495;	0.028772796361844;	0.029600740206696;	0.029229937946898;	0.029626144953679;	0.029368075506717;	0.030626187637434;	0.031477592687993;	0.032334283487171;	0.033174150788180;	0.033906011466361;	0.034893450663478;	0.035845657026254;	0.036787988854085;	0.036036060575534;	0.036709751962105;	0.037835378252321;	0.038876799574129;	0.039860891840565;	0.040727630766678;	0.041608069071591;	0.042601763362891;	0.043171773627233;	0.044123282289746;	0.045341107063782;	0.046349704365548;	0.046757663088008;	0.048446505750921;	0.050027071348937;	0.051612489510110;	0.053353746944091;	0.055149005845208;	0.056854801551250;	0.058997046837237;	0.058805112135106;	0.061078457670160;	0.062985353259435;	0.065552927192463;	0.067950929245187;	0.070666419662215;	0.074211346420727;	0.075813747738718;	0.078978241482936;	0.083802512165923;	0.087198460904053;	0.091563829910655;	0.097458014065116;	0.103712717504352;	0.110197906961186;	0.117954354822569;	0.120846193753492;	0.135445565039943;	0.151557151231269;	0.165499657482905;	0.181677565809107;	0.199649829935119;	0.182401025222474
0.450076251228470;	0.056838499291552;	0.055930366296665;	0.051898171174096;	0.044461212258318;	0.006194931399841;	0.040137995702718;	0.030654536145533;	0.228324447473849;	0.578789855954363;	0.039353095083199;	0.057586004302224;	0.053741622434009;	0.015261631640246;	0.014653639119178;	0.013074516807772;	0.015868953937222;	0.013465305038687;	0.016329386817103;	0.014210682050227;	0.015671600738153;	0.015400828246612;	0.017044871056719;	0.015945224604121;	0.016318355308693;	0.017815874681309;	0.016819544637485;	0.017238161857847;	0.018475020946757;	0.019540765331955;	0.018468906976997;	0.019994952948297;	0.020469321095149;	0.022002080527861;	0.021002751979641;	0.022059622385330;	0.022890158494260;	0.024247569378723;	0.025834036040006;	0.024761589195210;	0.024812535406769;	0.026417763359391;	0.027447566950931;	0.028425018716774;	0.029423524317404;	0.030278578978726;	0.029910272477321;	0.030324465643722;	0.030071608888842;	0.031313569991607;	0.032126481299027;	0.032963226508855;	0.033790872333024;	0.034516570820301;	0.035503467985980;	0.036455878909844;	0.037399391278577;	0.036628083872557;	0.037300114832463;	0.038428061013647;	0.039471615105904;	0.040458263717180;	0.041327356731818;	0.042209683263823;	0.043208077379004;	0.043774047349492;	0.044725014393137;	0.045948814242294;	0.046962559387755;	0.047371896536750;	0.049070262031379;	0.050659481582157;	0.052253759387646;	0.054004412467177;	0.055809121589262;	0.057519482915137;	0.059674600461715;	0.059479532338854;	0.061767044196291;	0.063686082111640;	0.066269259299453;	0.068735694340884;	0.071539100652362;	0.075151725341536;	0.076811477048431;	0.080046013202959;	0.084942778372404;	0.088416264797159;	0.092872631078640;	0.098865003539580;	0.105227218430665;	0.111819460308578;	0.119681524572695;	0.122668185973048;	0.137359723536741;	0.153503259781639;	0.167504915005781;	0.183750812297756;	0.201773958517879;	0.187942647053122
0.451337413511772;	0.057957344515327;	0.056986433582914;	0.052863245004182;	0.045299923314044;	0.007366072809748;	0.041220848967326;	0.031317794808283;	0.229054313169107;	0.579424091551191;	0.040042004040612;	0.058215491712514;	0.054308761369123;	0.016106394670003;	0.015333113001449;	0.013525750227702;	0.016352017068917;	0.013875115878841;	0.016792097938752;	0.014624278965233;	0.016112592566618;	0.015800914634490;	0.017467679427350;	0.016341116488424;	0.016715791840906;	0.018236968537836;	0.017218688545629;	0.017639539072131;	0.018894411787447;	0.019979665226386;	0.018882879455851;	0.020426051801817;	0.020908824048091;	0.022464664307776;	0.021441713482195;	0.022507044308611;	0.023349883623917;	0.024724606192752;	0.026330013710781;	0.025242713472013;	0.025286754391743;	0.026906618734932;	0.027949351923063;	0.028938621784432;	0.029948250165639;	0.030813614624852;	0.030437176441063;	0.030854502427668;	0.030595100286737;	0.031843178901423;	0.032660434144297;	0.033506084180235;	0.034342062467139;	0.035074811339773;	0.036071279116859;	0.037033780212412;	0.037989351362747;	0.037212130330854;	0.037897378306359;	0.039044079336193;	0.040107782931045;	0.041116981758735;	0.042010499159071;	0.042918986669220;	0.043949104228943;	0.044537773450938;	0.045518030558752;	0.046782299621568;	0.047838262666345;	0.048287818370563;	0.050042082628413;	0.051690093767464;	0.053347342120600;	0.055165689014761;	0.057041621497320;	0.058817845607268;	0.061056266387381;	0.060912568632248;	0.063288625092333;	0.065292270029252;	0.067968084392987;	0.070471214492769;	0.073294690389941;	0.076954269369808;	0.078645938080713;	0.081928522613155;	0.086869215709776;	0.090381928322369;	0.094878754913327;	0.100899911910059;	0.107291551543859;	0.113917053349780;	0.121820710749685;	0.124854305184199;	0.139602629955078;	0.155757042238786;	0.169822970623513;	0.186160413464685;	0.204272945367207;	0.195388310656116
