0.619443713468106;	0.095179423428933;	0.094627157826459;	0.088143952826280;	0.075155136869569;	0.102277858491767;	0.154422843628066;	0.057226912814439;	0.272095714373785;	0.574797108965462;	0.079408363600167;	0.085905373120444;	0.077068332607052;	0.050744579033257;	0.051032446836565;	0.045808596777296;	0.055783349580267;	0.047752042834122;	0.058017801785662;	0.051120935250926;	0.056789279258566;	0.056561668457245;	0.063119913788458;	0.059425529852516;	0.061235010549773;	0.067659487856090;	0.064344017572619;	0.066187667581310;	0.071648748089599;	0.076966093508606;	0.072924146584248;	0.078532899229982;	0.081209791547550;	0.088253001781145;	0.084127952056101;	0.088005570905747;	0.092112975399744;	0.097817333290063;	0.104526558295115;	0.100247257561385;	0.100534228221203;	0.105907618284815;	0.110540819037251;	0.114628127839368;	0.118597585387606;	0.122224619534974;	0.120052472397391;	0.121728237311178;	0.120488645067133;	0.124388455545660;	0.126371445940629;	0.129565476730907;	0.132619457959761;	0.135462288968919;	0.139166339262322;	0.142314801551993;	0.145399870641599;	0.141333135380932;	0.143201473177637;	0.146745286281230;	0.150046622486090;	0.153202584408434;	0.155975944136641;	0.158247972584333;	0.161698301684441;	0.163207241190243;	0.166024502313591;	0.170051599874308;	0.173650356812039;	0.174562023779895;	0.180540524474237;	0.186059260962383;	0.191732660697725;	0.197746179801744;	0.203959035943027;	0.207515749669266;	0.215681378372278;	0.215515562013203;	0.223901712907447;	0.230841455916626;	0.239505141450922;	0.247939383528157;	0.257717635691380;	0.270192413629685;	0.274928483026368;	0.287582200026210;	0.300510826046682;	0.312783513372854;	0.330373907054728;	0.345639692951308;	0.364492675856628;	0.386208493379887;	0.409691873473725;	0.418226259657772;	0.465777656210527;	0.507193902429944;	0.546324649927974;	0.593229535402468;	0.630731182492675;	0.545636678690780
0.636657907939465;	0.110087293084484;	0.108970246738589;	0.101454486192411;	0.086842107412534;	0.119528024107850;	0.169732602019206;	0.066557446659339;	0.282361569205420;	0.583746846387750;	0.089012170436567;	0.094622501124616;	0.084869639747486;	0.059059881965514;	0.059487381077442;	0.053460971201281;	0.064701668090419;	0.055615223044128;	0.067153846002737;	0.059359180054854;	0.065688358126382;	0.059311647350172;	0.066119840905390;	0.062302415359216;	0.064194060916127;	0.070873232527435;	0.067447178588555;	0.069371074733003;	0.075045029991552;	0.080588441038203;	0.076396793438042;	0.082225458430924;	0.085043386400551;	0.092370091349725;	0.088100930005210;	0.092133271042302;	0.096431733364903;	0.102381334264864;	0.109362598471859;	0.105002799593826;	0.105310116913273;	0.110924068130911;	0.115782937288787;	0.120087901091630;	0.124275295980006;	0.128117025302981;	0.125950390278293;	0.127765211264831;	0.126561271741330;	0.130677183443664;	0.132848285014948;	0.136277227036495;	0.139563651807470;	0.142636813144817;	0.146603215025581;	0.150005879548804;	0.153352776683795;	0.149270046270115;	0.151373526222113;	0.155213209601962;	0.158807184518867;	0.162259751477548;	0.165323055672532;	0.167871686130702;	0.171636976290330;	0.173255254388966;	0.176212027559046;	0.180498710518485;	0.184343607234465;	0.185427807038494;	0.191738026971001;	0.197573867500703;	0.203569480083872;	0.209915729685435;	0.216463431696789;	0.220311370277617;	0.228877449197310;	0.228756623837304;	0.237517189560277;	0.244783293252423;	0.253826964925147;	0.262633687288217;	0.272819897722579;	0.285744986352692;	0.290745519774050;	0.303813388952529;	0.317127588788888;	0.329758756371897;	0.347772026339730;	0.363388300401630;	0.382618421131317;	0.404720178192079;	0.428578488871538;	0.437395820461759;	0.485361956402296;	0.526745390201421;	0.566059242417277;	0.613067019224081;	0.650542005721572;	0.553811978066989
0.651929622196406;	0.124468748786853;	0.122199343094527;	0.113235412798782;	0.096835614940403;	0.133749986608241;	0.181575600154173;	0.073825335451064;	0.290058534982061;	0.590000385571495;	0.095866692342532;	0.100723391947839;	0.090217284948206;	0.064623758590655;	0.065034046746733;	0.058391133911940;	0.070303971116747;	0.060483221361018;	0.072674566433870;	0.064263371754315;	0.070872915165853;	0.065560830317851;	0.072851367306390;	0.068697310385577;	0.070698813048588;	0.077849952944931;	0.074113882361257;	0.076129342903930;	0.082165118996691;	0.088088456213859;	0.083504160183587;	0.089673524153250;	0.092675456289277;	0.100449548998085;	0.095793441035036;	0.100015294771125;	0.104555498161647;	0.110831996091935;	0.118169079362253;	0.113532146338283;	0.113714855780577;	0.119589538357979;	0.124667722198701;	0.129162091146957;	0.133521079664602;	0.137511703243493;	0.135154920115997;	0.136983299967337;	0.135618332097807;	0.139825249020071;	0.142031375095843;	0.145541226035412;	0.148888522624803;	0.152014300913397;	0.156053501440878;	0.159494459507682;	0.162864560219764;	0.158468823711711;	0.160536847908310;	0.164388431814154;	0.167973097260486;	0.171407007175101;	0.174436339252778;	0.176936219681818;	0.180692311135594;	0.182222810534338;	0.185170202399467;	0.189518725386832;	0.193408605607434;	0.194476556939292;	0.200893480961702;	0.206823739709465;	0.212914727381523;	0.219361009138736;	0.226005770279062;	0.229796627596670;	0.238481763176368;	0.238270658385131;	0.247178524554975;	0.254552360062163;	0.263730169275464;	0.272646981664535;	0.282955064049014;	0.296026509724527;	0.301084442010158;	0.314318543318174;	0.327791308867207;	0.340575485759117;	0.358778644781117;	0.374552592776843;	0.393942572153925;	0.416173951329074;	0.440133263648636;	0.448991312873120;	0.496975068092176;	0.538193901834150;	0.577354597492515;	0.624149870519274;	0.661374225879983;	0.566549976347062
0.669489404764080;	0.141868674754379;	0.138287810657030;	0.127690392918905;	0.109257567281649;	0.151710605498977;	0.196109285125921;	0.083149734150313;	0.299939816959633;	0.597790651301864;	0.104850537543909;	0.108822124232376;	0.097392906426887;	0.072133523713706;	0.072602371521952;	0.065181129349139;	0.078044347800498;	0.067294922407437;	0.080435437398811;	0.071239953453972;	0.078298203919751;	0.072371403490804;	0.080139385792836;	0.075612052897250;	0.077708595443173;	0.085331382965956;	0.081256378539001;	0.083349154269240;	0.089739151983061;	0.096044722634700;	0.091037195344894;	0.097547653442519;	0.100734671079738;	0.108963842635915;	0.103900549106608;	0.108299225855411;	0.113087053452585;	0.119700442710621;	0.127403508132844;	0.122495582080016;	0.122562402597833;	0.128716681256959;	0.134038851733587;	0.138753303629841;	0.143318792067489;	0.147499214150578;	0.144985194609159;	0.146864018596698;	0.145377625149337;	0.149728690066381;	0.152036117650742;	0.155704522228929;	0.159192482938708;	0.162446823023808;	0.166644284094426;	0.170220388367841;	0.173724560824785;	0.169097603352244;	0.171254712625389;	0.175259428208580;	0.178984460800593;	0.182559341885159;	0.185720704130888;	0.188340502995406;	0.192265121597154;	0.193785389646336;	0.196759704287736;	0.201274411344661;	0.205312054032044;	0.206454893896064;	0.213100185429006;	0.219239539958859;	0.225539717049101;	0.232200272105595;	0.239054807225699;	0.243024162197800;	0.251975041002574;	0.251675398747061;	0.260806772478478;	0.268353399640584;	0.277750297826584;	0.286861204964200;	0.297364058984430;	0.310655713874606;	0.315783727477087;	0.329208778976666;	0.342833593459659;	0.355740506625790;	0.374104111774789;	0.389966831484341;	0.409457922222913;	0.431796336275654;	0.455852521766262;	0.464761183349795;	0.512858327396078;	0.553783607769727;	0.592930986465969;	0.639684780774825;	0.676770248921776;	0.578814051606399
0.689110129164465;	0.162342711578724;	0.157144000121189;	0.144600371195258;	0.123811806200448;	0.172284530474815;	0.212563515076277;	0.094043122078389;	0.311359995586858;	0.606414758319744;	0.115211351005255;	0.118184742914375;	0.105688994332106;	0.080788071311539;	0.081310467148904;	0.073001684264252;	0.086898205737822;	0.075102693748270;	0.089265368680515;	0.079188664078294;	0.086717212700738;	0.080113417003989;	0.088392690062337;	0.083449935178344;	0.085644056527938;	0.093775961977428;	0.089321042669624;	0.091489679089146;	0.098261566778430;	0.104984707161733;	0.099503534108064;	0.106369610182105;	0.109757115652485;	0.118477431088965;	0.112958053596410;	0.117550695323071;	0.122605172826276;	0.129581678185637;	0.137674916324215;	0.132474508745186;	0.132384601631312;	0.138830917817688;	0.144407898532892;	0.149351829983426;	0.154129897421579;	0.158504032783302;	0.155808685774990;	0.157737773639136;	0.156103492763439;	0.160589760838545;	0.162988138939267;	0.166805844277602;	0.170420912678060;	0.173790933557121;	0.178130528875043;	0.181819596341650;	0.185430081314343;	0.180521656378750;	0.182730385027271;	0.186845962251286;	0.190661866504041;	0.194322272760006;	0.197553396414278;	0.200223404363649;	0.204237839727802;	0.205667837458578;	0.208642027360511;	0.213259993474239;	0.217380798640288;	0.218538853370640;	0.225345021363338;	0.231631998804547;	0.238081593234479;	0.244897388212692;	0.251901879604649;	0.255825743015316;	0.264950334717293;	0.264555086358349;	0.273892435089415;	0.281592506132176;	0.291177606070519;	0.300452998045029;	0.311138755363803;	0.324635516734160;	0.329865979378221;	0.343518010630041;	0.357356956347874;	0.370475802137898;	0.389090668175202;	0.405168700845200;	0.424873048929048;	0.447377075965210;	0.471557677476839;	0.480538846119354;	0.528585278940826;	0.569231718791858;	0.608104983928793;	0.654487406311720;	0.691145910035641;	0.592771119122821
0.710841258294337;	0.186402632214946;	0.179204040046106;	0.164347387107246;	0.140838636529958;	0.191095518087214;	0.231039719292205;	0.106758834176453;	0.324528807235419;	0.615941615430551;	0.127149320272892;	0.128989611678716;	0.115264895205890;	0.090716214240828;	0.091328068657260;	0.081979798950583;	0.096991060380172;	0.084027627396898;	0.099285670809678;	0.088212248804817;	0.096237380205576;	0.088891780870105;	0.097702112416966;	0.092290912082758;	0.094575485601408;	0.103244079055471;	0.098365212830593;	0.100600565697119;	0.107762505367774;	0.114928423595419;	0.108914721019785;	0.116159942152533;	0.119759065042968;	0.129001578585964;	0.122975437610016;	0.127739459696747;	0.133070925885880;	0.140426830790876;	0.148924126098395;	0.143408904499294;	0.143153611274883;	0.149901979105481;	0.155744422663596;	0.160929476418033;	0.165930410061797;	0.170508948728350;	0.167619649714907;	0.169586367207467;	0.167791260305762;	0.172410640207436;	0.174907980236740;	0.178887648985907;	0.182642632405335;	0.186146181558217;	0.190648107699013;	0.194470706442329;	0.198209199621776;	0.193019182257897;	0.195302546835144;	0.199556280166037;	0.203492109197648;	0.207271815172515;	0.210611092147313;	0.213374894751070;	0.217531691926229;	0.218896641065023;	0.221841669077246;	0.226596506212723;	0.230833169591276;	0.232038497041730;	0.239041921983609;	0.245505923677812;	0.252131555419776;	0.259127397337547;	0.266305029380839;	0.270378534984389;	0.279732330291008;	0.279198528269187;	0.288745392909450;	0.296605288288021;	0.306395256175574;	0.315846134699393;	0.326711875358154;	0.340406598377570;	0.345694750023886;	0.359505307579209;	0.373455428424359;	0.386653738754411;	0.405368975695119;	0.421470346548489;	0.441195133520437;	0.463711780770081;	0.487879700540558;	0.496816128685489;	0.544789108714615;	0.584934663065391;	0.623605848567897;	0.669706639962079;	0.706018115172558;	0.606742188302385
0.729561328552552;	0.214424784900734;	0.204767078623715;	0.187184489964023;	0.160567466612414;	0.213224611432893;	0.250613165067312;	0.121447482104892;	0.339595177120919;	0.626325284147726;	0.140742719170727;	0.141331711781446;	0.126196075128589;	0.101941441514570;	0.102677885546373;	0.092185290809782;	0.108374508799244;	0.094112886204194;	0.110544483122664;	0.098391885889480;	0.106922686503880;	0.098751799502918;	0.108118123460407;	0.102189301655532;	0.104559279199798;	0.113793281232127;	0.108438326491438;	0.110729663956489;	0.118306497758721;	0.125945320470624;	0.119341513002044;	0.126957960743313;	0.130777645065070;	0.140567573053222;	0.133978679451194;	0.138939367148738;	0.144560939260464;	0.152315802335301;	0.161232826008595;	0.155383102410069;	0.154898792757849;	0.161953911651049;	0.168066697455571;	0.173497844969995;	0.178724008237125;	0.183508477258319;	0.180403652662413;	0.182416113317445;	0.180436657326917;	0.185182282472791;	0.187772531691537;	0.191909745757777;	0.195796016459355;	0.199423993383130;	0.204077506410346;	0.208020878236476;	0.211872912581321;	0.206369172234650;	0.208709466783217;	0.213081048070211;	0.217112472532833;	0.220984457159257;	0.224401213855188;	0.227223684274518;	0.231481584682607;	0.232721984755489;	0.235644771708267;	0.240500778609332;	0.244816076802551;	0.246035368996005;	0.253197190725735;	0.259806069257612;	0.266577058313431;	0.273722290348563;	0.281040045517236;	0.285032832957832;	0.294542956436713;	0.293877398242945;	0.303586429207457;	0.311548711163009;	0.321471599029993;	0.331027411904537;	0.342022075604134;	0.355857413835109;	0.361188593398353;	0.375140680570803;	0.389209153212576;	0.402513938340676;	0.421351819450389;	0.437545855684559;	0.457354230248972;	0.479916376414861;	0.504101979560904;	0.513057535787064;	0.560874892337466;	0.600755238558768;	0.639122333899670;	0.684766529549745;	0.720598344764376;	0.621069823670249
0.750176333684274;	0.247101972417019;	0.234428079039036;	0.213642398612171;	0.183481181303820;	0.238563911463440;	0.272609939259816;	0.138420930817558;	0.356777335551729;	0.637708862008658;	0.156332942105849;	0.155476243068606;	0.138737313983039;	0.114754963438430;	0.115475704613177;	0.103794519520661;	0.121251507418706;	0.105565079530634;	0.123232647314482;	0.109841111582148;	0.118903785896008;	0.109833826922774;	0.119757952989845;	0.113250516317389;	0.115690704603872;	0.125509408073255;	0.119635200921542;	0.121967132651988;	0.129946748325117;	0.138077755658725;	0.130815801026649;	0.138839667592366;	0.142890484857573;	0.153256673358335;	0.146049668267690;	0.151149654478204;	0.157066418171219;	0.165229730458157;	0.174572160656108;	0.168364510231447;	0.167658086645344;	0.175023623848643;	0.181411548237835;	0.187094851418338;	0.192550410157149;	0.197545105560526;	0.194207607796378;	0.196234785437915;	0.194051464293763;	0.198906948348526;	0.201588338860154;	0.205883762575575;	0.209900696693163;	0.213654630840924;	0.218461104129470;	0.222526682919664;	0.226493969255157;	0.220663253066172;	0.223062526007409;	0.227554508881630;	0.231684747124546;	0.235655288945924;	0.239159086740061;	0.242053888094936;	0.246431375253663;	0.247553942398423;	0.250390078788519;	0.255353292879428;	0.259752341668625;	0.260992411305918;	0.268313412697010;	0.275059173750945;	0.281962788948767;	0.289240795927632;	0.296679659349457;	0.300778526227672;	0.310455060728610;	0.309577653848818;	0.319434801780783;	0.327496822075410;	0.337556953647446;	0.347227368512181;	0.358348617902364;	0.372328319020707;	0.377697328089819;	0.391774078138974;	0.405942266305581;	0.419326943952673;	0.438268454710339;	0.454515825659591;	0.474371969737209;	0.496963842220300;	0.521145716497220;	0.530085710636760;	0.577783408739719;	0.617097189306534;	0.655212667560665;	0.700490841285098;	0.735907752484971;	0.635783695420831
0.768225207695608;	0.285031579218790;	0.268680169631491;	0.244141566175520;	0.209955815929962;	0.267630289075392;	0.296955302887160;	0.157999630025673;	0.375505560316426;	0.650044685055608;	0.173970417545116;	0.171619569110562;	0.153008080416643;	0.129233527435706;	0.129936402092776;	0.116803099683678;	0.135610591064836;	0.118445443663494;	0.137407719299212;	0.122711615063072;	0.132269221383972;	0.122209746315699;	0.132715012009828;	0.125568210136922;	0.128063718259316;	0.138486728832137;	0.132015860442554;	0.134364529255243;	0.142782094170016;	0.151431175871778;	0.143443188037743;	0.151822496552907;	0.156104974343195;	0.167058216776634;	0.159165963107614;	0.164464670760532;	0.170684524887499;	0.179269819139568;	0.189045460459098;	0.182460448292052;	0.181425187964485;	0.189098176709973;	0.195759477248166;	0.201693970652123;	0.207375713241013;	0.212577152789528;	0.208984038861338;	0.211044923261662;	0.208633193852534;	0.213592373387569;	0.216359270381206;	0.220807467071790;	0.224946051448172;	0.228817022344045;	0.233765357541920;	0.237940828054983;	0.242009783374133;	0.235824197434608;	0.238268150223236;	0.242863261788754;	0.247072322884234;	0.251119299372806;	0.254685173453462;	0.257623808798675;	0.262085762613074;	0.263030906929853;	0.265806351654412;	0.270845915084363;	0.275297774603842;	0.276532130841345;	0.283980599457912;	0.290840853661066;	0.297858525258283;	0.305254131390095;	0.312802534032836;	0.316776694870578;	0.326581637266899;	0.325552124843023;	0.335552510072554;	0.343711831849555;	0.353902823982576;	0.363683400146290;	0.374933947467828;	0.389051749318379;	0.394475199120331;	0.408681520210039;	0.422956665904945;	0.436429890003569;	0.455456939354003;	0.471764204298675;	0.491656060624350;	0.514234709174453;	0.538368863059778;	0.547292948078538;	0.594710308040730;	0.633683980108175;	0.671390105675143;	0.716062095149415;	0.750873552250208;	0.650713954576374
0.786395372737162;	0.329034144645292;	0.308172751566446;	0.279265332175089;	0.240520760725601;	0.300725026893564;	0.323894987346153;	0.180578386029295;	0.396878411489310;	0.663322380386836;	0.193377425787226;	0.189931524197940;	0.169298714490026;	0.145605908815887;	0.146201694277471;	0.131457326639135;	0.151624699184715;	0.132764258336658;	0.153028035890514;	0.137066941841350;	0.147194505976419;	0.136045661999124;	0.147096815542099;	0.139239748978743;	0.141764590498294;	0.152800600999545;	0.145705892931906;	0.148050031018066;	0.156846739931412;	0.166022141007380;	0.157226733967079;	0.166043494862862;	0.170568078591594;	0.182135558710153;	0.173496253200943;	0.178859610501548;	0.185379193455621;	0.194384747313954;	0.204587662555619;	0.197597988819247;	0.196281462691749;	0.204258171126064;	0.211190349562936;	0.217374970107671;	0.223279946859612;	0.228685217713725;	0.224814368661446;	0.226850396964673;	0.224186251751392;	0.229219544401573;	0.232063758915886;	0.236656702087463;	0.240908637775569;	0.244889911614358;	0.249972095001081;	0.254249759003367;	0.258412468175432;	0.251854405521224;	0.254335706937051;	0.259025011285461;	0.263305174181919;	0.267423103869929;	0.271048652541723;	0.274033185692294;	0.278584706928425;	0.279358321797505;	0.281990886663446;	0.287110009796786;	0.291621745227973;	0.292862893696682;	0.300446993770942;	0.307428679162032;	0.314567659587116;	0.322088378288383;	0.329754474252774;	0.333847938921469;	0.343815342275887;	0.342558967658627;	0.352705022428772;	0.360965091312910;	0.371286112598056;	0.381173412018525;	0.392537423277858;	0.406777658566924;	0.412234685069598;	0.426540945492890;	0.440892772424026;	0.454420719223436;	0.473512903900208;	0.489842783788824;	0.509741943571443;	0.532303688977519;	0.556381825315645;	0.565267135210369;	0.612464287457439;	0.650760281216976;	0.688133362133595;	0.732324877427351;	0.766628694206614;	0.665910157140065
