0.379337773850472;	0.045432839520126;	0.044003596617140;	0.040781613716500;	0.035415830786584;	0.042440032411922;	0.092250126584323;	0.027429413397081;	0.435712051474006;	0.640758905774691;	0.064811634802770;	0.090597508831626;	0.083271628209070;	0.022795282403578;	0.022893226133527;	0.020890063847878;	0.024066184951534;	0.021252187198088;	0.024734699202466;	0.022270061584883;	0.024143515177640;	0.024418074782164;	0.026597842182809;	0.025296569791715;	0.025976135648551;	0.028319736771355;	0.027166314260883;	0.027826766576438;	0.029825707866859;	0.032123909066300;	0.030578943205778;	0.032643611276892;	0.033799909756596;	0.036969273546471;	0.035390887469610;	0.036681119375152;	0.038448034856739;	0.041034459807615;	0.043916796093610;	0.042474721317366;	0.042634683698436;	0.044743594370796;	0.046784947816560;	0.048729227549927;	0.050557109592258;	0.052315696161189;	0.051643886885653;	0.052672179210213;	0.052124310057570;	0.053644660352639;	0.054500611319978;	0.056088804340417;	0.057484589016237;	0.058925171645288;	0.060732232875976;	0.062279378761879;	0.063821257591325;	0.062270619909458;	0.063244980767442;	0.064952378678437;	0.066491132054369;	0.068066944579390;	0.069534870153172;	0.070796540086628;	0.072706219516234;	0.073440165333408;	0.074584914049142;	0.076518268234314;	0.078191394972269;	0.078841001746876;	0.081731239181354;	0.084463098821682;	0.087301916898499;	0.090315584647111;	0.093342613975825;	0.095082462672479;	0.099166013506283;	0.099433131182656;	0.103676384607104;	0.107035168029751;	0.111490591193618;	0.115736954276196;	0.120855629997582;	0.127153788354892;	0.129900080724408;	0.136884875872047;	0.143434418045701;	0.150330326119214;	0.160235266601179;	0.168519825111367;	0.179189632718872;	0.191733898925627;	0.205850037065513;	0.212833083146526;	0.241087991496253;	0.262600442340424;	0.290080342947373;	0.332200569429001;	0.369796562006862;	0.296942572194104
0.380771919572535;	0.046609612915665;	0.045142203939158;	0.041839087195124;	0.036339947443928;	0.043803008185851;	0.093510534471888;	0.028162376869338;	0.436527995132010;	0.641511736386905;	0.065572489666895;	0.091284352616708;	0.083884750314188;	0.023451196100904;	0.023558932202779;	0.021491490620476;	0.024773126444902;	0.021872046915229;	0.025460637805865;	0.022921998914419;	0.024851287667565;	0.024636176809050;	0.026837061368698;	0.025525511576749;	0.026211950406971;	0.028576889045256;	0.027414264811254;	0.028081543996735;	0.030098474139223;	0.032415382032179;	0.030858186550116;	0.032941500297370;	0.034109369372827;	0.037302408717688;	0.035712193694884;	0.037015754895463;	0.038798603559722;	0.041405544445887;	0.044310892945240;	0.042861468758104;	0.043023604880310;	0.045152900167833;	0.047213212015057;	0.049175632362403;	0.051021718271797;	0.052798159222540;	0.052126435302632;	0.053166231725991;	0.052621214109845;	0.054160012445117;	0.055031475087042;	0.056639152962035;	0.058054294181612;	0.059513937849259;	0.061342888872229;	0.062911156049004;	0.064474766795122;	0.062922014034332;	0.063915654724351;	0.065647714329853;	0.067210873863478;	0.068811320965698;	0.070303202499791;	0.071587577159239;	0.073523339840477;	0.074266886772751;	0.075424001064330;	0.077379258271761;	0.079073145727358;	0.079736563120648;	0.082655130392535;	0.085413973638277;	0.088280237892517;	0.091322315832444;	0.094378078747835;	0.096142650788047;	0.100260866022297;	0.100531726936258;	0.104807544826873;	0.108194712402931;	0.112683234647517;	0.116962146777623;	0.122116564342925;	0.128454848765092;	0.131223596934995;	0.138245278372804;	0.144829673842908;	0.151757714758793;	0.161701418288160;	0.170018206195180;	0.180723127748395;	0.193303792132507;	0.207455448264915;	0.214462657432219;	0.242761191140462;	0.264279570258644;	0.291779451505890;	0.333910551688214;	0.371504868344446;	0.325647990790619
0.382134200332614;	0.047744833094717;	0.046192378421576;	0.042775038978361;	0.037130157938413;	0.044926718576648;	0.094485534068901;	0.028733308510904;	0.437139760105733;	0.642037769220055;	0.066115534359718;	0.091765056690733;	0.084305033662077;	0.023890076430147;	0.023995653399534;	0.021878969288294;	0.025217212453181;	0.022255794454922;	0.025899307320187;	0.023310094402738;	0.025263632237097;	0.025131802239171;	0.027373844497978;	0.026034415625600;	0.026730331766796;	0.029135141085540;	0.027946951597763;	0.028622428039591;	0.030670311281398;	0.033018872351515;	0.031429705896317;	0.033542356473734;	0.034725453625175;	0.037956159738209;	0.036334309325408;	0.037654756040009;	0.039458037987655;	0.042092641316499;	0.045028547527502;	0.043555123235781;	0.043708038958317;	0.045859939469892;	0.047939070361948;	0.049917560996224;	0.051778303391643;	0.053567384095715;	0.052879519932142;	0.053920619594665;	0.053362325038325;	0.054909683096065;	0.055784152394243;	0.057398780309237;	0.058819311286202;	0.060283486845252;	0.062118869841861;	0.063690587658927;	0.065256372670044;	0.063676971430875;	0.064667681317946;	0.066401129172213;	0.067963918085311;	0.069563101416341;	0.071052314194000;	0.072332651506092;	0.074267835302729;	0.075004711333414;	0.076161833659319;	0.078122635383747;	0.079820633052960;	0.080482364016839;	0.083410534865884;	0.086177826967592;	0.089052628796470;	0.092103680588799;	0.095168261307562;	0.096928556950051;	0.101057717408136;	0.101321095499951;	0.105610198901682;	0.109007206924107;	0.113507919567164;	0.117797042624665;	0.122962780577974;	0.129314956173293;	0.132088723026423;	0.139125758437125;	0.145725071911105;	0.152667255591026;	0.162628953726414;	0.170960723209881;	0.181681186523004;	0.194275135412351;	0.208437634032084;	0.215448372048048;	0.243753366207092;	0.265262795460187;	0.292751958766439;	0.334865888527638;	0.372438941105224;	0.336179069157673
0.383598000853573;	0.049118320416248;	0.047469540341086;	0.043923434590363;	0.038112391360931;	0.046345828918988;	0.095682050088668;	0.029465790034568;	0.437925137406968;	0.642693067833006;	0.066827273197916;	0.092403175568191;	0.084868981737360;	0.025460970090470;	0.024591551557154;	0.022412618691145;	0.025830780296246;	0.022792765371410;	0.026515976383469;	0.023862189436427;	0.025854189438333;	0.025671951771626;	0.027955003233213;	0.026584688999353;	0.027288960359521;	0.029733778170524;	0.028517655421767;	0.029200250739306;	0.031278606117957;	0.033659075024521;	0.032035454197261;	0.034177584383012;	0.035376018333187;	0.038645095604575;	0.036989954618619;	0.038326340093333;	0.040150574197580;	0.042813706961248;	0.045781076284933;	0.044284080273629;	0.044428532794484;	0.046604647901862;	0.048704661500242;	0.050701762685931;	0.052580052996158;	0.054385149415557;	0.053683800949771;	0.054729235622166;	0.054160897472433;	0.055721255666659;	0.056604175133771;	0.058232148029507;	0.059664653386867;	0.061139615598908;	0.062988499124139;	0.064571660278394;	0.066148764747979;	0.064549291242588;	0.065547288033700;	0.067293790935098;	0.068868579074579;	0.070479672188086;	0.071979888719416;	0.073270045459490;	0.075219308110899;	0.075956046871788;	0.077116393310720;	0.079091470580174;	0.080802175074510;	0.081469622426584;	0.084417694004994;	0.087203122251954;	0.090096092588399;	0.093165814073518;	0.096248826760941;	0.098024531534764;	0.102177228615159;	0.102433271474611;	0.106742420145880;	0.110155041130013;	0.114675439511075;	0.119100630603038;	0.124632776157236;	0.131352030561704;	0.134356889258961;	0.141552099194504;	0.148287494242463;	0.155347824209605;	0.165428383508930;	0.173858616565916;	0.184680444277669;	0.197379989273316;	0.211655262621849;	0.218775334999538;	0.247240983900144;	0.268838051981241;	0.296473218013161;	0.338748518251749;	0.376473636525139;	0.345777219427792
0.385243836616975;	0.050734466947633;	0.048966414237691;	0.045266870879464;	0.039263229772852;	0.047971422663465;	0.097036678991580;	0.030321524076491;	0.438832828240023;	0.643418507190579;	0.067648101381224;	0.093140879138766;	0.085520989764877;	0.026143643513174;	0.025277190492400;	0.023027263354607;	0.026532612098414;	0.023408257170602;	0.027217591637340;	0.024491214344160;	0.026523780403435;	0.026285974244214;	0.028613135464861;	0.027208425590935;	0.027921358800567;	0.030409482968823;	0.029162042838171;	0.029851760839853;	0.031963068533736;	0.034378432784568;	0.032716251540056;	0.034889276168801;	0.036104337924070;	0.039414889621783;	0.037722461220793;	0.039076363156185;	0.040923193267829;	0.043617119298838;	0.046618110197408;	0.045095622748227;	0.045228396757614;	0.047429895992429;	0.049551779268977;	0.051568324894798;	0.053464728835332;	0.055286210662219;	0.054569343718206;	0.055619119540153;	0.055038561680617;	0.056611304598617;	0.057501840061289;	0.059142431787014;	0.060623129753895;	0.062252607752549;	0.064272314634234;	0.066001724718623;	0.067691794135467;	0.066140211543314;	0.067225233716950;	0.069062535529546;	0.070719269917291;	0.072406745169952;	0.073977125971819;	0.075332078548868;	0.077355557046387;	0.078136653664884;	0.079355793484680;	0.081409353136981;	0.083193280366570;	0.083916321132853;	0.086955146473554;	0.089828692503888;	0.092811630168796;	0.095974820090488;	0.099152672186548;	0.100994453403619;	0.105259888413074;	0.105555167502526;	0.109986159183581;	0.113511818497478;	0.118164667381833;	0.122695577017506;	0.128311272154299;	0.135152985921359;	0.138279989473075;	0.145673589852589;	0.152616400211669;	0.159901736817701;	0.170248198353775;	0.178944842536357;	0.190067078495902;	0.203092186071584;	0.217720741252290;	0.225197287575073;	0.254092395930242;	0.275989643211472;	0.304088124029473;	0.346958530508442;	0.385346820632286;	0.355752691018838
0.387067951165562;	0.052633670197840;	0.050717621605672;	0.046835699493202;	0.040609581889632;	0.054977501846085;	0.098557771155874;	0.031320411454914;	0.439879502727858;	0.644219883737487;	0.068593878627663;	0.093992221112392;	0.086273581144301;	0.026926778534158;	0.028229155906216;	0.023732884674297;	0.027332657277905;	0.024194872894967;	0.028348341813372;	0.025669245212670;	0.027855602045786;	0.027228978531741;	0.029672796935818;	0.028260594291065;	0.029033800933509;	0.031643635411298;	0.030382736803588;	0.031126545723158;	0.033341511305431;	0.035869205802065;	0.034164264323878;	0.036440865441960;	0.037729057058289;	0.041173508348335;	0.039431562149205;	0.040856803409694;	0.042792877858978;	0.045599661049189;	0.048722085801453;	0.047171514973353;	0.047312804685691;	0.049615703529597;	0.051833090490831;	0.053941424060650;	0.055927108739052;	0.057835299574961;	0.057113995107370;	0.058213625967789;	0.057632091437753;	0.059275292268388;	0.060223003526743;	0.061938395392018;	0.063457203442899;	0.065039888300784;	0.067021180795942;	0.068732685343328;	0.070437639911607;	0.068820034505449;	0.069933475454653;	0.071827607540366;	0.073547415594795;	0.075307662085518;	0.076956214660098;	0.078392066125070;	0.080516134434136;	0.081351208044783;	0.082641595386886;	0.084809733090768;	0.086707280868000;	0.087526227832500;	0.090715659096812;	0.093742439418173;	0.096887756762278;	0.100224877718765;	0.103584268282231;	0.105584536159365;	0.110073738270196;	0.110481409407935;	0.115159700594975;	0.118924733285516;	0.123858949046468;	0.128648500109769;	0.134488831988618;	0.141583932677444;	0.144948221959624;	0.152707975448742;	0.160029551497308;	0.167740275368088;	0.178600822756598;	0.187831815339270;	0.199596050537211;	0.213381083651468;	0.228921549174520;	0.237460117585913;	0.267714613401548;	0.290641324067015;	0.320464204325378;	0.365742446329342;	0.406313675127178;	0.365999468288533
0.440265225418337;	0.057065049155341;	0.054859337553167;	0.050612536985387;	0.043913000322418;	0.059333659689724;	0.103821175173437;	0.033934477237193;	0.442740865723671;	0.646675792415669;	0.071256762578912;	0.096431074780681;	0.088465088586562;	0.030012488860008;	0.030584037927813;	0.027875909268379;	0.029823912380482;	0.026331646109577;	0.030558652949519;	0.027516249041695;	0.029756832614873;	0.029057965498628;	0.031595474559389;	0.030064506877569;	0.030841705261351;	0.033550146585700;	0.032190890492931;	0.032941512444735;	0.035234243970347;	0.037854158818042;	0.036044412953370;	0.038403559223812;	0.039743669446031;	0.043314612813692;	0.041484787327578;	0.042969982038781;	0.044990099118820;	0.047911104431716;	0.051158855420332;	0.049572818483693;	0.049714420435644;	0.052128921886162;	0.054455778204182;	0.056673506347078;	0.058768122871618;	0.060785784538013;	0.060074977822907;	0.061252763651837;	0.060691115210501;	0.062438398542476;	0.063480954692306;	0.065316445491818;	0.066951584581635;	0.068650440595644;	0.070752153078087;	0.072570946970648;	0.074381860212063;	0.072734900086403;	0.073935452894409;	0.075943196676713;	0.077772980968620;	0.079649073346432;	0.081415043471610;	0.082967882861031;	0.085235858383366;	0.086139839592488;	0.087525577514200;	0.089852284216681;	0.091906403964437;	0.092864292140231;	0.096273255764321;	0.099526152459045;	0.102913238222930;	0.106511261066371;	0.110142895254970;	0.112366576223557;	0.117191000819723;	0.117781964365329;	0.122837853633985;	0.126965688713163;	0.132333605396791;	0.137544594379923;	0.143802439241622;	0.151367114316330;	0.155202955778125;	0.163657760308045;	0.171709355416525;	0.180273662270702;	0.192138425630501;	0.202327021291559;	0.215068844134058;	0.229659173933985;	0.245858646258686;	0.254850382381337;	0.285175817629930;	0.306985474908454;	0.336334604427266;	0.381680159632610;	0.422075231175266;	0.376794762288023
0.444596707945796;	0.062046338452848;	0.059410597122033;	0.054669704406967;	0.047397203362225;	0.066284965391225;	0.107634177095222;	0.036567117462550;	0.445420295645379;	0.648717255005574;	0.073667853285584;	0.098615173491870;	0.090406939725645;	0.032002127076776;	0.034389109229713;	0.029834564629061;	0.034378994696450;	0.028317886255643;	0.033005837491422;	0.029869091269489;	0.032316353344687;	0.031219031926189;	0.033945348580091;	0.032354160707676;	0.033210071452958;	0.036113241337696;	0.034689106585071;	0.035503333595533;	0.037949567908715;	0.040747860924602;	0.038823545942669;	0.041333338767927;	0.042775510083961;	0.046558760879383;	0.044610668641549;	0.046182966636400;	0.048331739167187;	0.051424455714752;	0.054853184664273;	0.053207689518881;	0.053337940950636;	0.055898580260554;	0.058367856181976;	0.060726664887534;	0.062957317418031;	0.065109989716829;	0.064390264151122;	0.065653033231207;	0.065089567511019;	0.066950582489263;	0.068097988441909;	0.070075986926227;	0.071842965236043;	0.073674410594761;	0.075925086676177;	0.077884552402413;	0.079840676265183;	0.078160981675961;	0.079486963915449;	0.081656040979381;	0.083641010748733;	0.085682423194448;	0.087617321492226;	0.089339663686588;	0.091816331976781;	0.092817629819864;	0.094326124624098;	0.096874517777931;	0.099145604253034;	0.100304322087323;	0.104019155925985;	0.107588131872171;	0.111314598862931;	0.115281028388357;	0.119297376716663;	0.121876360135784;	0.127197694605732;	0.128077447619820;	0.133703664101519;	0.138370340428833;	0.144376038675820;	0.150164481890110;	0.156965910722640;	0.165012970116076;	0.169118754817289;	0.177904304281327;	0.186028062990333;	0.194592063715800;	0.206365261439421;	0.216205461179540;	0.228578213619934;	0.242847509549612;	0.258775981242125;	0.267590913412497;	0.297690698423809;	0.318799830427245;	0.348170157527474;	0.394003671135398;	0.434777944910581;	0.388240947291741
0.490941694266191;	0.069392159485809;	0.066177278199492;	0.060796339474025;	0.052769047813634;	0.074390152449308;	0.114898670990306;	0.040780778126200;	0.450790062144483;	0.652399542108454;	0.077812598598310;	0.102423047416587;	0.093815064609659;	0.036112690126120;	0.038550558539739;	0.034590096848283;	0.039123327071622;	0.034180007408745;	0.039816079049076;	0.033108296852452;	0.035723115712300;	0.034335046344870;	0.037249767714384;	0.035526275250253;	0.036444029398974;	0.039563030924324;	0.038027554853645;	0.038900308356001;	0.041524671794031;	0.044543993465887;	0.042465546883561;	0.045154205037652;	0.046726307440639;	0.050785662622994;	0.048689206845569;	0.050373106124690;	0.052692274137774;	0.056014565430858;	0.059681175787874;	0.057974781911152;	0.058088264848464;	0.060836969043645;	0.063493682944280;	0.066041141455448;	0.068452463765231;	0.070785423920203;	0.070061616497255;	0.071442475504065;	0.070874503661595;	0.072873721749886;	0.074152652298870;	0.076313832797268;	0.078245718808437;	0.080247504878326;	0.082688827578316;	0.084828109275540;	0.086969594189237;	0.085250165825842;	0.086735085118122;	0.089106238750296;	0.091281493050628;	0.093527879725487;	0.095672813518569;	0.097605361802311;	0.100342504485663;	0.101443545100830;	0.103086558539176;	0.105895339551989;	0.108413847049856;	0.109809196966726;	0.113876100665439;	0.117804401854041;	0.121902541845471;	0.126247471815178;	0.130608407516359;	0.133367547412944;	0.139001332806795;	0.139878484352013;	0.145665053854336;	0.150316762551713;	0.156308572762206;	0.161959361353507;	0.168626017449677;	0.176500881282717;	0.180444794311221;	0.189203535864487;	0.197230776989386;	0.205785195883379;	0.217614380019955;	0.227479775892457;	0.239938622358437;	0.254301913513599;	0.270358580087363;	0.279372801548810;	0.309512172057654;	0.330211441972258;	0.359699016202829;	0.406043804765367;	0.447212299667548;	0.400479833603597
0.510160525432043;	0.078545663723871;	0.074493318359401;	0.068246665781372;	0.059268238619007;	0.084426807046337;	0.122433901774927;	0.045810996226865;	0.456398890071848;	0.656612310199008;	0.083306399451477;	0.106893446542295;	0.097845062874281;	0.040601419924628;	0.043863406089131;	0.039503254603607;	0.045022891789047;	0.040054976964700;	0.046675006239319;	0.040549699688539;	0.040065085041605;	0.038315692945148;	0.041458275373500;	0.039585125939271;	0.040583936602483;	0.043964739770902;	0.042298563141704;	0.043239308662630;	0.046069587830357;	0.049363751903140;	0.047090129730739;	0.049993987917947;	0.051726060199819;	0.056131143831812;	0.053849209348869;	0.055646877168941;	0.058173068299317;	0.061779322053490;	0.065733638968801;	0.063962163364536;	0.064053657326751;	0.067022678859697;	0.069905621398109;	0.072685344620902;	0.075315948439704;	0.077869515333620;	0.077143742585112;	0.078666323188534;	0.078082779625120;	0.080229334098882;	0.081657309693679;	0.084034614193974;	0.086153683651516;	0.088355198918288;	0.091017271226538;	0.093361678560057;	0.095712736827323;	0.093937094164138;	0.095595538051570;	0.098186043518368;	0.100559648082465;	0.103023538625776;	0.105391374544607;	0.107543897791199;	0.110556829819399;	0.111710036909793;	0.113389603671335;	0.116391003033673;	0.119045755259482;	0.120545463929524;	0.124774684724792;	0.128792984812030;	0.132940948697338;	0.137299215753794;	0.141610560586594;	0.144248864166700;	0.149845541658658;	0.150461280973148;	0.156238623772058;	0.160828393057849;	0.166849439308178;	0.172518655038811;	0.179266056025816;	0.187226537948968;	0.191231717440465;	0.200144314094229;	0.208251871439354;	0.216938419551998;	0.228927392838493;	0.238883805830448;	0.251460918375088;	0.265937987171530;	0.282131432669092;	0.291356376165637;	0.321545608022383;	0.341798052687448;	0.371448284238064;	0.418366164396855;	0.459990971674377;	0.413403952187569
