0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006804616364243;	0.005729658225975;	0.003128519863117;	0.002471680987758
0.101912289959828;	0.080911376288237;	0.048686788482425;	0.059940507631033
0.075266339044586;	0.055363199505275;	0.032816543462513;	0.041691653717810
0.066062294658226;	0.053986255086326;	0.037815636604403;	0.029216279566495
0.057690873788401;	0.046319694278047;	0.033491074135756;	0.028117144434835
0.045592037330959;	0.033752710622923;	0.020200021891907;	0.021000024898431
0.042932359558711;	0.032788478443482;	0.020632865112150;	0.021940256695287
0.041228299298814;	0.032357863284345;	0.021172563319260;	0.023068530965686
0.040212613963129;	0.032600043336491;	0.022398271645401;	0.024731947143583
0.040034231837054;	0.033050965877805;	0.023602247652822;	0.026600820614214
0.039221295129899;	0.033573300956117;	0.024939920837711;	0.028499752711516
0.039265009300411;	0.034489044616717;	0.026477826745119;	0.030481820972894
0.039236685653235;	0.037015376368839;	0.029059977925759;	0.032883459162999
0.036889504751807;	0.036094094301030;	0.029832654153965;	0.034409329039883
0.035431381650487;	0.035066086044818;	0.030741312501546;	0.035131690159675
0.034913642063146;	0.035644269010715;	0.032518194057084;	0.036695736281618
0.033485010235582;	0.036143288936649;	0.034252949082854;	0.038165106508962
0.031183260378496;	0.034772002573076;	0.034747668035631;	0.038076107009256
0.029249689303814;	0.033071635472885;	0.034847004006806;	0.037125505859201
0.027327470185031;	0.031025138153451;	0.034402116984821;	0.035221308876501
0.025620979793763;	0.029754258952010;	0.033784503166390;	0.034139575510559
0.023579179967368;	0.028502225920355;	0.033105606417397;	0.032346232431554
0.020823953940577;	0.025916203675872;	0.031160818577209;	0.029697342826306
0.018098979738403;	0.022968570179711;	0.028418941763393;	0.027521536719162
0.015547455842281;	0.020128607120900;	0.025866678963603;	0.024653540120652
0.013177066883790;	0.017392790363024;	0.023130835318804;	0.021312810393677
0.010895080891503;	0.014634134967793;	0.019952618723130;	0.017996449337244
0.008900532366134;	0.012074564603640;	0.016865822155433;	0.014997554340982
0.007141523862579;	0.009754533114194;	0.013954045297325;	0.012498386439752
0.005565579873051;	0.007752287353095;	0.011271756107391;	0.009744311556877
0.004250778133294;	0.006019726592465;	0.008943327074217;	0.007478138890553
0.003143565823910;	0.004477313671371;	0.006774245212023;	0.005782065425153
0.002301517484306;	0.003296019385899;	0.005073366420355;	0.004210745454556
0.001640955431304;	0.002361253995485;	0.003678303289416;	0.002952789304204
0.001145884111893;	0.001660479834012;	0.002603146695562;	0.002050928834014
0.000786524738681;	0.001145537458004;	0.001800217627933;	0.001445464954856
0.000534308603048;	0.000779960254377;	0.001235598413524;	0.001002452289929
0.000356137842651;	0.000522931394934;	0.000841751379459;	0.000667766666057
0.000231238805628;	0.000343157317417;	0.000556123099190;	0.000423743782762
0.000148224702898;	0.000221330303236;	0.000359283151386;	0.000272014885323
0.000092044330021;	0.000138825043407;	0.000227898420977;	0.000173288148856
0.000055742857113;	0.000085221874441;	0.000141912495015;	0.000101719063565
0.000032669141177;	0.000050392032307;	0.000085360695041;	0.000061786670148
0.000017893772454;	0.000028154435837;	0.000048867393883;	0.000033979514183
0.000009594396745;	0.000015307671302;	0.000027182363889;	0.000019357994402
0.000005028043956;	0.000008059868894;	0.000014715830692;	0.000011911397992
0.000002013969789;	0.000003374170622;	0.000006774928154;	0.000003999397922
0.000000085977902;	0.000000144837909;	0.000000313611344;	0.000000172239932
0.000000085977902;	0.000000144837909;	0.000000005588199;	0.000000009518680
