0.425963849659099;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609148801711;	0.039972337823325;	0.031683366660371;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061042031385150;	0.070490537722484;	0.076357501210259;	0.075574146986078;	0.089103838373921;	0.101577314707242;	0.111073785713974;	0.114338873960726;	0.115363847105440;	0.130390422163997;	0.145869491505525;	0.161263818437984;	0.177940448218589;	0.193923700851382;	0.209836567890976;	0.223172275662044;	0.237968359470941;	0.254906000037107;	0.272378231112807;	0.288766005497727;	0.299823330930315;	0.303396159894894;	0.314001229581316;	0.319955274155202;	0.331324415571242;	0.344361114015761;	0.349089711444759;	0.359747107444496;	0.379890530976997;	0.394760034015372;	0.419081016656318;	0.449821318056570;	0.485318051651119;	0.551324935074534;	0.611954918327894;	0.659248194338096;	0.721307029602165
0.583315668897631;	0.089600084158676;	0.076270861726895;	0.070708435467879;	0.083257080251257;	0.095163437766016;	0.073827429065040;	0.051611765398463;	0.048016862787622;	0.054650354660242;	0.051395832089151;	0.057742724645425;	0.055372351206688;	0.070076440550037;	0.080622749963162;	0.087175467485405;	0.085977039837613;	0.100813938922072;	0.114464677221297;	0.124879386243405;	0.128390695915995;	0.129163011030810;	0.145360849479264;	0.161995380458762;	0.178484261197802;	0.196277007740993;	0.213289238384611;	0.230171880444598;	0.244342054311907;	0.260007069603938;	0.277829660866943;	0.296174633657594;	0.313376006319996;	0.325069628253423;	0.328782852466109;	0.339986395605392;	0.346023795301803;	0.357999413447359;	0.371666807717402;	0.376427472379367;	0.387624608334635;	0.408470982516641;	0.423901480422096;	0.448895288329306;	0.480251640448033;	0.516046059692570;	0.582308544006940;	0.642742899174487;	0.689852618508373;	0.753182369663195
0.624934425749255;	0.118497506760919;	0.098859147905686;	0.091572992233255;	0.100866431289235;	0.110107626168161;	0.085720725687382;	0.065735378006439;	0.060757230174900;	0.068756912157257;	0.064353338089673;	0.071895894368993;	0.068596775339561;	0.085849156749500;	0.098014098576849;	0.105486540418724;	0.103302499857968;	0.119954982007488;	0.135187233574979;	0.146768287533700;	0.150384592999784;	0.150428425194782;	0.168032458021652;	0.186013499289998;	0.203720271098915;	0.222708347809420;	0.240742009570743;	0.258518586965260;	0.273381413102313;	0.289747777465544;	0.308231255733211;	0.327197214167921;	0.344932386753237;	0.356940188691531;	0.360340407413544;	0.371775304293960;	0.377396321571086;	0.389596087634354;	0.403500526673927;	0.407795579174026;	0.419116526952448;	0.440232368457447;	0.455862312016578;	0.481176749305235;	0.512742560477682;	0.548360526639085;	0.614310687877640;	0.674024216937259;	0.720402466350010;	0.779070385852418
0.672396396414224;	0.165668823490443;	0.134843705664674;	0.124310391078202;	0.127908501482350;	0.132698275521841;	0.103734860418142;	0.086771838500378;	0.079434970707463;	0.089146907622284;	0.082848575886612;	0.091832977553487;	0.086996199989841;	0.104395973701123;	0.118307355513448;	0.126767739637387;	0.123306966773171;	0.141852596158614;	0.158745864341216;	0.171571137949952;	0.175267347913775;	0.174384909674183;	0.193419050714469;	0.212779437045402;	0.231733487177825;	0.251944836367270;	0.271020246910468;	0.289701326789538;	0.305281396712343;	0.322372023671176;	0.341506825460972;	0.361090638149641;	0.379363482460921;	0.391703245898540;	0.394758224965193;	0.406415447945044;	0.411528294357086;	0.423915668112020;	0.437991955169087;	0.441667890129905;	0.452974626482931;	0.474140668889589;	0.489684374136692;	0.514976618605265;	0.546393049215855;	0.581469574965625;	0.646635248022775;	0.705145531211945;	0.750374521097270;	0.806344082265505
0.717114594353816;	0.228707967168661;	0.182288212003193;	0.167377299193740;	0.162762438132726;	0.161728933519569;	0.127146208656271;	0.113587938589954;	0.103094585426307;	0.114775235529974;	0.105889977014760;	0.116409780935013;	0.109466770908816;	0.127485733653363;	0.143325437766306;	0.152837302841724;	0.147598551838856;	0.168142171855277;	0.186782829518401;	0.200910345341721;	0.204567091453395;	0.202393835810571;	0.222835368520607;	0.243545626842582;	0.263694967909205;	0.285063835073629;	0.305096920183579;	0.324573989033186;	0.340763840786744;	0.358452322950181;	0.378068102590572;	0.398087284456015;	0.416705534436874;	0.429198197026434;	0.431688544609757;	0.443375736495062;	0.447731675287557;	0.460125156707790;	0.474214515894363;	0.477139618598612;	0.488377759605001;	0.509523617129025;	0.524982095514652;	0.550207890095624;	0.581438566918269;	0.615872260596787;	0.680037154785064;	0.737113068240263;	0.781006372433270;	0.833936853476526
0.758057763475434;	0.313481690215185;	0.244975358864536;	0.224271144409287;	0.207877763847500;	0.198798879582053;	0.157581787062004;	0.147724480292567;	0.132699341106980;	0.146650719747520;	0.134168931377566;	0.146611150893130;	0.136817377572152;	0.155667323419802;	0.173557135293676;	0.184130112172762;	0.176512403146849;	0.199077847432209;	0.219478415162898;	0.234905838452979;	0.238349767490159;	0.234457363629738;	0.256213312024282;	0.278171856544668;	0.299395711453494;	0.321785036887866;	0.342633419584579;	0.362753848875330;	0.379417111601009;	0.397554176839684;	0.417497489505766;	0.437804820335071;	0.456645846577222;	0.469226411717985;	0.471086900322018;	0.482789718391757;	0.486347247051536;	0.498748750631596;	0.512828762881411;	0.514953952003148;	0.526120091037610;	0.547176661941430;	0.562495833565502;	0.587522626937800;	0.618385510402759;	0.651943404148679;	0.714746413400518;	0.770001403092173;	0.812220020080023;	0.861568311998724
0.791666294119950;	0.408296083003910;	0.327148575159531;	0.298833107573785;	0.265889635882847;	0.245910686753394;	0.196542625589701;	0.190485889931395;	0.169771639837708;	0.185966162514569;	0.168530000890856;	0.182937331775809;	0.169199448089568;	0.189925284949714;	0.209947956914435;	0.221552379225287;	0.210649821485109;	0.235202902790670;	0.257325078072759;	0.274012723340116;	0.277026366501296;	0.270933021805035;	0.293896385463132;	0.316991690178712;	0.339171017176894;	0.362453637946343;	0.384003389660608;	0.404656025836004;	0.421704828257263;	0.440189184468855;	0.460354788919451;	0.480834332925030;	0.499776734728472;	0.512363901035674;	0.513478793801020;	0.525119107966986;	0.527858734686040;	0.540186027598202;	0.554153649703534;	0.555345931554433;	0.566364237050432;	0.587187454226726;	0.602255125096508;	0.626899129681992;	0.657173025994257;	0.689582006884940;	0.750599526400867;	0.803574221547823;	0.843727351015957;	0.888853743592091
0.816990331707496;	0.505511961827289;	0.416548889126721;	0.396552545427524;	0.340080854093992;	0.305707301871355;	0.246293632862860;	0.243906643789480;	0.215287882970404;	0.233653829182017;	0.210262574960812;	0.226869575398906;	0.207863458109789;	0.230120201805113;	0.252081955355674;	0.264354817517207;	0.251038843869525;	0.277482638030802;	0.301227319546846;	0.319076065138709;	0.321428109270611;	0.312572023659427;	0.336617763828213;	0.360714589512004;	0.383701864638512;	0.407706077540443;	0.429783466588729;	0.450787386823231;	0.468055775493828;	0.486694437717398;	0.506880408701675;	0.527312147443438;	0.546136325433505;	0.558558671199528;	0.558726662460383;	0.570160226759267;	0.572352945579061;	0.584477368640716;	0.598180710336719;	0.598269485922502;	0.609033129117522;	0.629434543486287;	0.644099058631498;	0.668125890738146;	0.697534820769345;	0.728483129405646;	0.787214202581850;	0.837330505296177;	0.874939406163486;	0.915252934782999
0.833017276405789;	0.616526908558474;	0.508249690728575;	0.501682650547554;	0.435284118294811;	0.381427032992100;	0.310043414348299;	0.310919543452630;	0.271319362842737;	0.291491486732233;	0.260343384278504;	0.278582156790807;	0.253615886429651;	0.278117809435050;	0.301887048294003;	0.314555709623409;	0.296687996437949;	0.324734552451476;	0.349734414724431;	0.368380291112110;	0.372210300749464;	0.359802540086380;	0.384655755606052;	0.409450729026399;	0.432933127471545;	0.457307615829033;	0.479570441970115;	0.500597604351187;	0.517783832482324;	0.536254191879812;	0.556160489157277;	0.576224372095559;	0.594625015431488;	0.606643218744693;	0.605608623754067;	0.616660000005796;	0.619392318721499;	0.631133020945480;	0.644362798615271;	0.643145461981530;	0.653517594796757;	0.673262446997381;	0.687334350562744;	0.710461422910414;	0.738680514578351;	0.767843018655762;	0.823726852211686;	0.870299278771923;	0.904808767125280;	0.939930497997953
0.843027850255870;	0.751856517431111;	0.615090138221954;	0.614075237990388;	0.532651359827562;	0.477694175876669;	0.391889003188304;	0.395392655613145;	0.340493647069587;	0.362031526659037;	0.320155625680665;	0.339915190785463;	0.307398134726564;	0.333546146921957;	0.358665651688381;	0.372671198264491;	0.349355173334701;	0.378674502881791;	0.404548689086141;	0.423636922493685;	0.427573270011488;	0.410662165440987;	0.436018448967789;	0.461139520913507;	0.484777809979933;	0.509123810325948;	0.531208857452745;	0.551953176849742;	0.568787975841095;	0.586804445405356;	0.606189401801800;	0.625610215094641;	0.643336036392964;	0.654769142911199;	0.652335374292972;	0.662901982124976;	0.667594884256038;	0.678746517688691;	0.691258436550895;	0.688538485166257;	0.698378816006258;	0.717208589552114;	0.730478419387688;	0.752392676033511;	0.779062298902584;	0.806166935455598;	0.858607259923124;	0.900857652044906;	0.931667322454135;	0.961599047533593
