0.425963846021856;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609148595104;	0.039972337443923;	0.031683366384023;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460400205336;	0.061953966889985;	0.067229313428400;	0.066764584917737;	0.079129695676342;	0.090558545304425;	0.099249126358797;	0.102296146074736;	0.103504374714968;	0.117467966040712;	0.131900318184085;	0.146301617220016;	0.161963891610369;	0.177009962821425;	0.192034979356542;	0.204614215930153;	0.218620178413795;	0.234735049153330;	0.251398215193867;	0.267036944367609;	0.277520634798567;	0.280963674825585;	0.291022688961871;	0.296877678789042;	0.307695142354602;	0.320156063689909;	0.324835156387769;	0.334994519338860;	0.354468692497923;	0.368811815998165;	0.392483120140433;	0.422602990131488;	0.457746276484313;	0.523386260301613;	0.584148456817982;	0.631602248534573;	0.687623347361460
0.557037475468944;	0.074145180375257;	0.063381215462174;	0.058446789521872;	0.072489244206748;	0.085787632701642;	0.066297723693477;	0.042486954145830;	0.039636436328582;	0.045225362268291;	0.042620767534079;	0.048028569386307;	0.046183267574503;	0.061042031691655;	0.070490538153609;	0.076357501787300;	0.075574147750872;	0.089103839471186;	0.101577316214021;	0.111073787676099;	0.114338876442410;	0.115363850291345;	0.130390426390035;	0.145869497015633;	0.161263825461382;	0.177940457076884;	0.193923711765333;	0.209836581121672;	0.223172291390532;	0.237968378418934;	0.254906022369747;	0.272378257189059;	0.288766035803104;	0.299823365948178;	0.303396200841999;	0.314001275601300;	0.319955323669619;	0.331324469513019;	0.344361172668756;	0.349089773256248;	0.359747171939900;	0.379890595661248;	0.394760097337105;	0.419081077381106;	0.449821370922414;	0.485318092446888;	0.551324954461292;	0.611954925586765;	0.659248191532556;	0.721306956276499
0.598458853596543;	0.098058155807613;	0.082255523116755;	0.075693195126293;	0.087119478769602;	0.098193118454638;	0.076066094262980;	0.054113552783093;	0.050153215881260;	0.056899104865704;	0.053365974462760;	0.059800727667348;	0.057213088503860;	0.074278417113228;	0.085143062526837;	0.091808365520617;	0.090246002093751;	0.105407330233900;	0.119295224038325;	0.129821892390110;	0.133188145466569;	0.133640077841299;	0.149960539939539;	0.166675382391865;	0.183190464665032;	0.200977987500048;	0.217927273258714;	0.234699752971681;	0.248701997801713;	0.264178329913513;	0.281785684795700;	0.299887073446207;	0.316813783555990;	0.328190375526323;	0.331517338465283;	0.342376686271701;	0.348017948934186;	0.359635606668769;	0.372937862787418;	0.377307524832697;	0.388136203261973;	0.408617254581078;	0.423745906023641;	0.448471055395647;	0.479550043507169;	0.515069188740701;	0.581057284909218;	0.641236443177089;	0.688097632753005;	0.747036965248659
0.647123421511029;	0.137719494817707;	0.112714566773774;	0.103421045365607;	0.110062960944726;	0.117362609068491;	0.091175261125064;	0.071816489948558;	0.065933669298537;	0.074188885175535;	0.069099295186995;	0.076833276627447;	0.072995931784219;	0.090007459488479;	0.102431186299470;	0.109976030858179;	0.107395293851223;	0.124300446909921;	0.139712508393125;	0.151369800057279;	0.154833264466144;	0.154553128344906;	0.172236397924748;	0.190264895894492;	0.207976130542865;	0.226943880475612;	0.244910490088291;	0.262582862856243;	0.277299253080363;	0.293505053392488;	0.311805725448970;	0.330570181693762;	0.348081752867622;	0.359834013816182;	0.362917129388600;	0.374073870085386;	0.379365725175133;	0.391273427117723;	0.404876389757768;	0.408836256545687;	0.419839557424806;	0.440631549620228;	0.455949905823473;	0.480996283403323;	0.512305606072994;	0.547673525938302;	0.613383005624664;	0.672878134848834;	0.719050711286756;	0.773969020817644
0.692345939830400;	0.190825910997464;	0.152963919981484;	0.139809758347403;	0.139854046728163;	0.142097751940657;	0.110899200636143;	0.094656726428501;	0.086088932224620;	0.096073324952636;	0.088853241545230;	0.098027188984244;	0.092472347602330;	0.109806556238115;	0.123992393376824;	0.132503585270783;	0.128486944140921;	0.147287612941665;	0.164354846864888;	0.177239320863155;	0.180722385200988;	0.179408231577559;	0.198495961975109;	0.217876720091449;	0.236803751312903;	0.256961771179832;	0.275933877441636;	0.294471410823537;	0.309866082567799;	0.326757116749709;	0.345666798642972;	0.365008676287432;	0.383019314026932;	0.395067727871237;	0.397765075027629;	0.409113178350868;	0.413861045677990;	0.425933665585581;	0.439690707195330;	0.443012628062886;	0.453994064591304;	0.474833681647297;	0.490058303050803;	0.515056333110334;	0.546202861361976;	0.581025055199002;	0.645949809590218;	0.704243269860628;	0.749271365067449;	0.801461685740125
0.736100148850229;	0.262502814060783;	0.206545890319616;	0.188288367685276;	0.178513281695908;	0.174070136573715;	0.136674918295852;	0.123830160557081;	0.111657383097883;	0.123617706511304;	0.113465568008763;	0.124164426990682;	0.116250131826977;	0.134234040609170;	0.150342189357966;	0.159868011155998;	0.153891576592672;	0.174669775262219;	0.193461083083466;	0.207619770293202;	0.210997634219569;	0.208278668536020;	0.228737114135067;	0.249431634563711;	0.269515858537862;	0.290793316477102;	0.310685315830049;	0.329980581262761;	0.345950138661908;	0.363404587049247;	0.382760223146633;	0.402505199597640;	0.420832715813508;	0.433011153189616;	0.435117919298693;	0.446479258661389;	0.450448170237203;	0.462515725325695;	0.476278057009984;	0.478838032786103;	0.489748461136449;	0.510565497003624;	0.525699645916829;	0.550616609645174;	0.581553662163257;	0.615713265789407;	0.679624901176010;	0.736472801698529;	0.780158261640633;	0.829317600826422
0.773923771479059;	0.355652144930059;	0.276729039320538;	0.251991187478100;	0.228538157450071;	0.214758814101763;	0.170144515833727;	0.160967760191887;	0.143603844597078;	0.157813599075841;	0.143593170361288;	0.156261137752586;	0.145157376066226;	0.164032742737826;	0.182163783521388;	0.192692565021697;	0.184108588566895;	0.206869073871485;	0.227380549291616;	0.242797758039214;	0.245882754255746;	0.241311197639687;	0.263038658941518;	0.284937242591574;	0.306051496417488;	0.328305849772664;	0.348972749486243;	0.368872772787245;	0.385282237957015;	0.403152587076957;	0.422805163601812;	0.442810211237093;	0.461336929826227;	0.473586294189857;	0.475041119610165;	0.486405431923473;	0.489559276918718;	0.501623115928302;	0.515362927113423;	0.517102494234219;	0.527930219542308;	0.548645715603457;	0.563628303268847;	0.588328912728542;	0.618876784714586;	0.652132990078897;	0.714656956218530;	0.769666556807481;	0.811666286956512;	0.857278983143841
0.803844494408417;	0.449964058374779;	0.366174044337017;	0.335295670853873;	0.292743776959148;	0.266597576760669;	0.212887373469329;	0.207360784085374;	0.183689058931344;	0.199973221951304;	0.180246692048443;	0.194779898494321;	0.179276687352283;	0.200206012991432;	0.220405440391379;	0.231866500057583;	0.219824020763146;	0.244514164592394;	0.266691119359454;	0.283313200257428;	0.285886329039988;	0.278955611941221;	0.301839861626737;	0.324825866534828;	0.346846835958996;	0.369946584967869;	0.391271032545808;	0.411661253203661;	0.428419071017848;	0.446598765969376;	0.466436437000842;	0.486576543390468;	0.505168848404398;	0.517395833846775;	0.518068794992454;	0.529346719453245;	0.531675680996011;	0.543643673717960;	0.557249313584964;	0.558027250322710;	0.568691382905330;	0.589155254878538;	0.603870569741419;	0.628168339345166;	0.658104663890313;	0.690184137107854;	0.750889967735608;	0.803587002064296;	0.843504544943334;	0.884976788540603
0.825335206197603;	0.551210321617897;	0.454669385341716;	0.441441169673777;	0.374664154855183;	0.332395027571268;	0.267686638238712;	0.265567794144036;	0.232700787443702;	0.251014800557809;	0.224816027266055;	0.241492297665799;	0.220245913184347;	0.242480142083530;	0.264498606235536;	0.276475794653757;	0.262020753866681;	0.288510485214475;	0.312216133024952;	0.329908191834789;	0.331904453072788;	0.322006621466130;	0.345903143284885;	0.369820293625748;	0.392579770557558;	0.416329724947660;	0.438113985099388;	0.458791354790790;	0.475711170888627;	0.493987397446315;	0.513791830693056;	0.533831628517318;	0.552258008572956;	0.564283281111361;	0.563966405857587;	0.575012037865471;	0.576848252243427;	0.588587092453927;	0.601901713384813;	0.601543274060174;	0.611935266575039;	0.631955049665707;	0.646249421601481;	0.669907094017609;	0.698953469933666;	0.729542925529035;	0.787923794491188;	0.837723455594704;	0.875069308896351;	0.911883524051229
0.837902209206758;	0.669794522369379;	0.551100360106585;	0.545876541993513;	0.476788928474956;	0.415555900715025;	0.338049026874568;	0.338787274241714;	0.293441012105307;	0.313221918652652;	0.278211650411029;	0.296187144925273;	0.268602122848211;	0.293253780728950;	0.316937781151957;	0.329281648557776;	0.309453825785517;	0.337428990504256;	0.362257189320604;	0.380622607106526;	0.384383860009702;	0.370665680679274;	0.395273314397381;	0.419788544914552;	0.442950623469639;	0.466975412222522;	0.488859543367126;	0.509486186730492;	0.526260415786059;	0.544306623651281;	0.563779599687660;	0.583399847841499;	0.601357992520603;	0.612948254283538;	0.611391778258704;	0.622039848532364;	0.624559546856459;	0.635887845696413;	0.648700809921777;	0.647004897542237;	0.656991256773632;	0.676332204194869;	0.690018220781145;	0.712753247711494;	0.740584516866820;	0.769361230751792;	0.824850548107717;	0.871058051170194;	0.905273278505890;	0.937174633278770
