0.322736916565696;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665801617797;	0.068550176534398;	0.053087465859530;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846773985554;	0.018719918142336;	0.019908249876297;	0.019451268529736;	0.022579541823272;	0.025468399932384;	0.027811083008499;	0.028782348179479;	0.028988976167392;	0.032876715297820;	0.036833847720274;	0.040353943296260;	0.044594005452583;	0.048958934596432;	0.053238078739974;	0.056829381110562;	0.060496241150457;	0.065456671474499;	0.070611290660343;	0.074441095972620;	0.078043768850945;	0.079787564097196;	0.083082479205062;	0.084163217144783;	0.086894530485165;	0.091052318911861;	0.093527760100866;	0.096533327642946;	0.101852226332816;	0.108165981489981;	0.114635242049615;	0.125026460260331;	0.134289428907954;	0.148266620484765;	0.190931406251067;	0.210123270399921;	0.151041594463091
0.325759812028639;	0.001709978830725;	0.001461734075516;	0.001347933502291;	0.036885352820167;	0.069606795244214;	0.053885762089964;	0.000979858590236;	0.000914118307409;	0.001043013333917;	0.000982944670616;	0.001107662508664;	0.001065105095267;	0.017021625934219;	0.018916793461588;	0.020118769409279;	0.019654439737134;	0.022809571266681;	0.025722521167067;	0.028083790151053;	0.029060084555311;	0.029262486214843;	0.033174740510916;	0.037156012956335;	0.040699010346920;	0.044962466192132;	0.049349009199457;	0.053648629514488;	0.057257378115446;	0.060942460460768;	0.065921866052928;	0.071095144447546;	0.074942224768002;	0.078558127253875;	0.080304915900129;	0.083612424570617;	0.084695447047996;	0.087439483601707;	0.091610551039730;	0.094087134006864;	0.097104187535456;	0.102438520869526;	0.108764415665152;	0.115248659427617;	0.125654186207682;	0.134925305984109;	0.148910958717117;	0.191572695022775;	0.210760857026326;	0.152886810833657
0.326715095686248;	0.002261473635077;	0.011200956976158;	0.001745680035447;	0.037222763710719;	0.069892897697099;	0.054111045874352;	0.001247997899994;	0.001156662330589;	0.001312239904699;	0.001230756817282;	0.001379158798366;	0.001319481173537;	0.017326891072616;	0.019254718411288;	0.020475106120446;	0.019992810484888;	0.023185571752073;	0.026131141752140;	0.028516169728990;	0.029494797241884;	0.029683983087882;	0.033626077726322;	0.037635850251491;	0.041204695110480;	0.045495522796875;	0.049908376709308;	0.054232606882538;	0.057862091203556;	0.061568784423213;	0.066569903649930;	0.071764055012202;	0.075629596441146;	0.079258745490215;	0.081004991453404;	0.084324649163136;	0.085405901988598;	0.088162785360626;	0.092347764783265;	0.094822540182820;	0.097852235583896;	0.103204898467584;	0.109548069809787;	0.116055599706230;	0.126485588321992;	0.135776580346111;	0.149787894864640;	0.192472946599600;	0.211699937809488;	0.155431198221909
0.329048944736978;	0.003313055191875;	0.012024867409821;	0.015919022216931;	0.037855980050952;	0.070426004994989;	0.054528011786871;	0.002078752784647;	0.001599819219001;	0.001801935955007;	0.001680105100684;	0.001870192871941;	0.001778919376008;	0.017725618549674;	0.019695092986463;	0.020940118359884;	0.020433930190104;	0.023674107721999;	0.026661999110304;	0.029079538050764;	0.030063917171112;	0.030237091762769;	0.034218951583733;	0.038268008635425;	0.041873771236936;	0.046201924054810;	0.050648315727936;	0.055003624967010;	0.058659875231176;	0.062394869180656;	0.067423982756490;	0.072646717374603;	0.076540258802617;	0.080192553749563;	0.081944826094565;	0.085288378979013;	0.086376164652668;	0.089162665806856;	0.093404690245007;	0.096010159161466;	0.099208861806389;	0.104745102480237;	0.111255362145926;	0.117921714512987;	0.128504911559345;	0.137916679219712;	0.152048673903863;	0.194868540092066;	0.214217143728424;	0.160863639111924
0.331288434227831;	0.004743379752797;	0.013132923413367;	0.016930876811528;	0.049340199998635;	0.071266324814800;	0.055418911726081;	0.003431772036154;	0.003423228707961;	0.003402476353895;	0.003198791751817;	0.003585850698204;	0.003427352818959;	0.018542039012039;	0.020619048234182;	0.021939010061995;	0.021402457228525;	0.024768643165735;	0.027874825161535;	0.030391524806327;	0.031414586944492;	0.031573571439728;	0.035677633876893;	0.039849982705125;	0.043573683764157;	0.048025317369875;	0.052589767982113;	0.057058410776056;	0.060818119999077;	0.064661674156508;	0.069802291535681;	0.075139925694873;	0.079144908028729;	0.082898825349044;	0.084702626118634;	0.088147155599606;	0.089277992654286;	0.092171137553855;	0.096517502012479;	0.099124735748302;	0.102388182010887;	0.108023422957198;	0.114644078589868;	0.121449938044273;	0.132183461098777;	0.141714526683712;	0.155970230215456;	0.199018472614239;	0.218557375854202;	0.170078120793418
0.339586086969516;	0.009797508124117;	0.025821061264347;	0.033074923182280;	0.052652346267383;	0.089785111932664;	0.057240284896409;	0.005729125942386;	0.005134616323990;	0.005749320830995;	0.005514520624233;	0.005370651313183;	0.005120362093968;	0.020017609678817;	0.022244779616649;	0.023662516080823;	0.023039841128869;	0.026584288198192;	0.029859097969056;	0.032518626871445;	0.033591323338219;	0.033709618691116;	0.037987802216669;	0.042340529767002;	0.046239131621949;	0.050877818974439;	0.055622977014097;	0.060266291376176;	0.064190278238471;	0.068206981992689;	0.073521897436640;	0.079041057228534;	0.083218524222016;	0.087133606487180;	0.089018423784516;	0.092616509046370;	0.093800591201669;	0.096855353533917;	0.101383896545728;	0.104054700286796;	0.107466268843063;	0.113282819492531;	0.120101413582682;	0.127122802305320;	0.138091916847502;	0.147788701506234;	0.162184392446099;	0.205669564219664;	0.225504002505439;	0.182862885138687
0.347447298476559;	0.018441976603178;	0.034012625585088;	0.042720921006147;	0.066367970417168;	0.100655180002473;	0.088524642224489;	0.044085824820240;	0.008547811944704;	0.009465025575216;	0.009063428952061;	0.009515490780561;	0.009157283682824;	0.022419141435288;	0.024892394641157;	0.026474919700347;	0.025737630051509;	0.029562462609508;	0.033103398684020;	0.035990258791836;	0.037140825831778;	0.037177029000566;	0.041714046393269;	0.046332820416383;	0.050481320338815;	0.055387606369233;	0.060388001374408;	0.065271539683188;	0.069419470518627;	0.073668351533185;	0.079216765457224;	0.084982262162077;	0.089389952530328;	0.093534033956136;	0.095532822784652;	0.099351084913732;	0.100570633749550;	0.103850211631634;	0.108643300229186;	0.111415770505351;	0.115047887118420;	0.121122954483380;	0.128247953049724;	0.135566103049708;	0.146871498714062;	0.156764168401517;	0.171257931366071;	0.215509490370696;	0.235738403901431;	0.197132193971291
0.359867059704594;	0.032863961775293;	0.052088511801157;	0.060593840191235;	0.080650511296071;	0.119172163103510;	0.116479797694665;	0.078915833697637;	0.054243517298244;	0.060078744074409;	0.014511786230986;	0.015065422207299;	0.014494032612390;	0.027255327160839;	0.030226357311091;	0.032222695193569;	0.029813786403473;	0.034024222684891;	0.037935525050821;	0.041145860497720;	0.042414867125698;	0.042302973746971;	0.047189373557784;	0.052168213851009;	0.056646957039173;	0.061913747237030;	0.067262551616577;	0.072470735884243;	0.076924193848407;	0.081484232196272;	0.087349636789396;	0.093450985366034;	0.098158871465569;	0.102623156228411;	0.104784635912912;	0.108904678130796;	0.110032114824923;	0.113594851138358;	0.118737972213050;	0.121649130009315;	0.125571276887665;	0.131971403863350;	0.139531066618451;	0.147215948399518;	0.158966158635521;	0.169029671369658;	0.183493656140078;	0.229001393065096;	0.249719182520896;	0.211156015259455
0.375029853808808;	0.053365024565462;	0.076036801580513;	0.086503225011537;	0.099340589455232;	0.141370371878335;	0.149264935700879;	0.119163705352940;	0.103162756987309;	0.114966965894064;	0.074346127037692;	0.079878848126531;	0.022485715230080;	0.033829163120181;	0.037389312870955;	0.040126056424159;	0.037515770226281;	0.042360917867139;	0.046950349519566;	0.050788858488843;	0.049838475100713;	0.049491583553352;	0.054829048070183;	0.060275258087973;	0.065171024042541;	0.070903235565535;	0.076707060082257;	0.082331672635860;	0.087179279185639;	0.092128373370285;	0.098392168427616;	0.104914882161095;	0.109973885304835;	0.114843966220752;	0.117205879006383;	0.121691246523975;	0.122688341926311;	0.126593839836406;	0.132183039520243;	0.135278087732723;	0.139560307482480;	0.146339942787360;	0.154482654613831;	0.162581402594768;	0.174879518803551;	0.185242638726850;	0.199435735876573;	0.246936545778203;	0.268230528153540;	0.227487966518777
0.393074907900042;	0.080997625104356;	0.106814159188555;	0.120216290594721;	0.127604030385606;	0.168160577134929;	0.186506063572162;	0.164274566859414;	0.156605808314794;	0.174238449204166;	0.144663647884368;	0.155708821330451;	0.100505823737900;	0.113913712690115;	0.124465184571768;	0.051274720276249;	0.047535126841631;	0.053089665626733;	0.058452852116889;	0.063020633265742;	0.062925044116045;	0.062342882723860;	0.068364750971379;	0.074558377004094;	0.080087962645631;	0.086569215232804;	0.093125718399320;	0.099418128633895;	0.104913486240057;	0.110483909709128;	0.117404707364468;	0.124636948103540;	0.130258907140577;	0.135844700038284;	0.138671784477167;	0.143813101359922;	0.139229055045273;	0.143529759554192;	0.149665787603177;	0.152982658918060;	0.157686728377819;	0.164867164740975;	0.173750202303072;	0.182244466318278;	0.195137018264938;	0.204228033074820;	0.217715572245098;	0.267635177697006;	0.289287106986740;	0.252777295398434
