0.145525370427359;	0.097902024267131;	0.057365500009561;	0.051046731674284
0.152192142184181;	0.103466121964763;	0.060711510558349;	0.053690240752100
0.163188410910203;	0.112313002695901;	0.066010470385487;	0.057957038304697
0.179602093805002;	0.125416668262550;	0.075310219091667;	0.088122855963712
0.193925923086454;	0.135773217349377;	0.081468079885763;	0.093877657799045
0.216638006438567;	0.159913499790453;	0.113977386044908;	0.108302836997221
0.234093585315430;	0.172449529480274;	0.121798350364294;	0.116394396001998
0.253484921806557;	0.187896163365415;	0.131919463891877;	0.126512112059991
0.274698906932626;	0.203982408485414;	0.142849331045712;	0.138365456937853
0.298209281730862;	0.223706068275117;	0.156737153693236;	0.152859353518437
0.323911774650656;	0.244302902914143;	0.171963369164296;	0.169914523236637
0.352828198292786;	0.269505607643549;	0.190954927428861;	0.190474729465891
0.382867410640902;	0.295083889375035;	0.211241594605092;	0.213925437255851
0.417614726651748;	0.326944581729886;	0.236727304168877;	0.241816599642665
0.453204644644558;	0.360934819710211;	0.265077072115012;	0.273689938220431
0.489126326828303;	0.396145567822999;	0.295901777735663;	0.308759733725635
0.526926868175757;	0.433265341418531;	0.330073375862092;	0.346724997837652
0.566891772211435;	0.474776360761733;	0.369053099325054;	0.390218448019355
0.606631169531410;	0.517708014821864;	0.411491141850913;	0.436316482626392
0.645799541907489;	0.560991387324174;	0.456006666749018;	0.484695473180633
0.684887666063564;	0.604607958077070;	0.503120818656870;	0.533479064336126
0.722843026827851;	0.647230302512501;	0.550760276599471;	0.581776285200741
0.760901639971106;	0.691489808640617;	0.600653909652516;	0.632242546692781
0.796570154464165;	0.734390671667895;	0.650663616313367;	0.679961506520548
0.829282306088252;	0.774564462980965;	0.698753367846996;	0.726388102112191
0.858824793676232;	0.811454177379034;	0.743915597475407;	0.770850549771508
0.885184556276947;	0.845148211883138;	0.786881992949230;	0.811322837530754
0.908279157713256;	0.875138909384412;	0.825827520193736;	0.847349280438210
0.927856379461306;	0.901016725603659;	0.860236685869460;	0.878544124655454
0.944476610250078;	0.923097404358951;	0.890102709652634;	0.905454299864970
0.958085080339052;	0.941371506132298;	0.915354657209688;	0.928642312824843
0.968965851072851;	0.956329276432710;	0.936202895676709;	0.946423660932898
0.977496547413029;	0.968176428360499;	0.953150596086108;	0.960918173234548
0.983895654629507;	0.977098366465073;	0.965990432598202;	0.972263092282461
0.988754637589523;	0.983932792693329;	0.976029266988431;	0.980539608665729
0.992240817926830;	0.988850806909504;	0.983267564401532;	0.986491788740413
0.994753201543617;	0.992427517002419;	0.988574694078135;	0.990735573466173
0.996504880143347;	0.994923350827156;	0.992270263166711;	0.993842172552955
0.997730318695862;	0.996676638606975;	0.994898865846576;	0.996012189266677
0.998557896733266;	0.997870994505023;	0.996713806495628;	0.997477707147312
0.999105321870780;	0.998669117009569;	0.997928114466937;	0.998412957094570
0.999464229324031;	0.999193423712702;	0.998727417358112;	0.999041395414227
0.999689060581305;	0.999526539748321;	0.999242490955380;	0.999443767946176
0.999827957743963;	0.999734907843458;	0.999568284402655;	0.999677825436254
0.999910093613941;	0.999859034168004;	0.999765394750526;	0.999829083385573
0.999954944222394;	0.999928595279139;	0.999878429834319;	0.999907898253235
0.999979707787959;	0.999967298045180;	0.999942342998232;	0.999956616192079
0.999992844187032;	0.999987952933696;	0.999977280250323;	0.999987222300878
0.999997661931481;	0.999996069249581;	0.999992423847455;	0.999995590294500
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
