0.322736916565708;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665801617798;	0.068550176534400;	0.053087465859532;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846773985555;	0.018719918142336;	0.019908249876298;	0.019451268529737;	0.022579541823273;	0.025468399932385;	0.027811083008500;	0.028782348179480;	0.028988976167393;	0.032876715297821;	0.036833847720276;	0.040353943296262;	0.044594005452585;	0.048958934596434;	0.053238078739976;	0.056829381110564;	0.060496241150459;	0.065456671474501;	0.070611290660346;	0.074441095972622;	0.078043768850948;	0.079787564097199;	0.083082479205065;	0.084163217144786;	0.086894530485168;	0.091052318911864;	0.093527760100870;	0.096533327642950;	0.101852226332819;	0.108165981489985;	0.114635242049619;	0.125026460260336;	0.134289428907959;	0.148266620484770;	0.190931406251074;	0.210123270399928;	0.151041594463096
0.322736916565708;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665801617798;	0.068550176534400;	0.053087465859532;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846773985555;	0.018719918142336;	0.019908249876298;	0.019451268529737;	0.022579541823273;	0.025468399932385;	0.027811083008500;	0.028782348179480;	0.028988976167393;	0.032876715297821;	0.036833847720276;	0.040353943296262;	0.044594005452585;	0.048958934596434;	0.053238078739976;	0.056829381110564;	0.060496241150459;	0.065456671474501;	0.070611290660346;	0.074441095972622;	0.078043768850948;	0.079787564097199;	0.083082479205065;	0.084163217144786;	0.086894530485168;	0.091052318911864;	0.093527760100870;	0.096533327642950;	0.101852226332819;	0.108165981489985;	0.114635242049619;	0.125026460260336;	0.134289428907959;	0.148266620484770;	0.190931406251074;	0.210123270399928;	0.151041594463096
0.322736916565708;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665801617798;	0.068550176534400;	0.053087465859532;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846773985555;	0.018719918142336;	0.019908249876298;	0.019451268529737;	0.022579541823273;	0.025468399932385;	0.027811083008500;	0.028782348179480;	0.028988976167393;	0.032876715297821;	0.036833847720276;	0.040353943296262;	0.044594005452585;	0.048958934596434;	0.053238078739976;	0.056829381110564;	0.060496241150459;	0.065456671474501;	0.070611290660346;	0.074441095972622;	0.078043768850948;	0.079787564097199;	0.083082479205065;	0.084163217144786;	0.086894530485168;	0.091052318911864;	0.093527760100870;	0.096533327642950;	0.101852226332819;	0.108165981489985;	0.114635242049619;	0.125026460260336;	0.134289428907959;	0.148266620484770;	0.190931406251074;	0.210123270399928;	0.152783400108864
0.322736916565708;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665801617798;	0.068550176534400;	0.053087465859532;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846773985555;	0.018719918142336;	0.019908249876298;	0.019451268529737;	0.022579541823273;	0.025468399932385;	0.027811083008500;	0.028782348179480;	0.028988976167393;	0.032876715297821;	0.036833847720276;	0.040353943296262;	0.044594005452585;	0.048958934596434;	0.053238078739976;	0.056829381110564;	0.060496241150459;	0.065456671474501;	0.070611290660346;	0.074441095972622;	0.078043768850948;	0.079787564097199;	0.083082479205065;	0.084163217144786;	0.086894530485168;	0.091078153250439;	0.093686548901555;	0.096840816224679;	0.102309609314336;	0.108750064480947;	0.115322873009569;	0.125811395760561;	0.135158867413262;	0.149218378909575;	0.191949485131321;	0.211213046596860;	0.158001291987141
0.322736916565708;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665801617798;	0.068692549241298;	0.053449131854814;	0.000732169442461;	0.000869121307552;	0.001065186022866;	0.001040661903651;	0.001204265555092;	0.001180997509676;	0.017151448847116;	0.019087334652822;	0.020325102209907;	0.019874271751340;	0.023079339271253;	0.026042269360653;	0.028449473686613;	0.029454916835308;	0.029671804331220;	0.033641540423310;	0.037681612655276;	0.041282808423207;	0.045608194996780;	0.050057118691760;	0.054418751092325;	0.058086138308726;	0.061832727590780;	0.066875424844912;	0.072113162175879;	0.076024018198227;	0.079698383695290;	0.081483308208168;	0.084852847962586;	0.085976993229146;	0.088793455992200;	0.093061842978736;	0.095685274580729;	0.098910585879469;	0.104491159400280;	0.111067344164463;	0.117816875075670;	0.128498575859682;	0.138020573164153;	0.152274245869221;	0.195232568700988;	0.214731299643294;	0.167615470217444
0.328970026736422;	0.003281051060294;	0.012020153604318;	0.015960363254129;	0.038006331002875;	0.070489470136580;	0.054615374007149;	0.002276624174912;	0.001846915239595;	0.002078222918971;	0.001987771106624;	0.002292069594146;	0.002242452926947;	0.017996799841803;	0.020032270389582;	0.021337339617333;	0.020851119729205;	0.024182146705784;	0.027265445969085;	0.029776078491968;	0.030826027370256;	0.031036192290761;	0.035140466743330;	0.039321059616354;	0.043063202957500;	0.047539847544007;	0.052139121391260;	0.056651952001355;	0.060465488311384;	0.064369730470978;	0.069578685790479;	0.074992342590735;	0.079081340125715;	0.082926583131328;	0.084826821808258;	0.088376519347296;	0.089613893695802;	0.092627787369203;	0.097105067687613;	0.099833411849330;	0.103237026331099;	0.109028762252505;	0.115819563833245;	0.122813325134035;	0.133751871761039;	0.143483313667708;	0.157945472020603;	0.201295193985741;	0.221117854331972;	0.181424143895764
0.334872171053822;	0.006792890823712;	0.018666501295658;	0.024337257263615;	0.051160544127333;	0.080915789657255;	0.056249955342342;	0.004565465568120;	0.004506579859835;	0.004952694360938;	0.004800277650499;	0.004843536596078;	0.004667449360016;	0.019684484769433;	0.021926995325954;	0.023376630115799;	0.022815445370632;	0.026388397856360;	0.029702035426791;	0.032410771078138;	0.033542388543495;	0.033721469310241;	0.038064756576129;	0.042492489491091;	0.046475330625886;	0.051209055644409;	0.056058430812072;	0.060814712951073;	0.064859409048926;	0.069007808494728;	0.074464596749734;	0.080138050556477;	0.084477589907826;	0.088563541469858;	0.090601306508579;	0.094386832599620;	0.095722028859357;	0.098984604152484;	0.103743895258416;	0.106600472127870;	0.110248592230337;	0.116329284367437;	0.123441372736624;	0.130771358455739;	0.142079860245190;	0.152071195730540;	0.166729676208724;	0.210801111507121;	0.231076730489144;	0.196834786486515
0.345843936912877;	0.016609692619611;	0.032349180546248;	0.041005695702629;	0.064366762388257;	0.099207374201703;	0.085532145302609;	0.041341645410649;	0.008245681982893;	0.009288151821292;	0.009051700682720;	0.009606278214537;	0.009346186304905;	0.022628919256512;	0.025205052959527;	0.026895798306140;	0.026144467776609;	0.030081954868664;	0.033744797603275;	0.036756969592967;	0.038027172271716;	0.038123226987650;	0.042815767033834;	0.047603828097864;	0.051927049039703;	0.057026102798330;	0.062227532616478;	0.067317624130815;	0.071677415504950;	0.076151824245409;	0.081938937074180;	0.087961799908811;	0.092628189849570;	0.097048165142680;	0.099271443472764;	0.103382116962113;	0.104741195646736;	0.108324369638855;	0.113463700535418;	0.116490589701597;	0.120464238548249;	0.126914874779230;	0.134484894274168;	0.142234309966551;	0.154029968694590;	0.164261666755580;	0.178994931855124;	0.224276915952675;	0.245104743557676;	0.211748746660725
0.360359982454816;	0.033526478170653;	0.053050443859453;	0.061832956398030;	0.081818148536011;	0.120956338105604;	0.119679623720243;	0.083560932629966;	0.060949679150062;	0.068563119046699;	0.018891654865275;	0.020511672160175;	0.015783241902989;	0.028433709989408;	0.031606256542981;	0.034091716379151;	0.031597113123813;	0.036090866689703;	0.040310698804663;	0.043832866507119;	0.044663442936695;	0.044580635267077;	0.049723164882328;	0.054975620228586;	0.059724232307383;	0.065289604349132;	0.070945318166925;	0.076459249302724;	0.081221057218257;	0.086101068270837;	0.092302498949171;	0.098763410746411;	0.103813600093598;	0.108655823443225;	0.111101069472899;	0.115604304610681;	0.117098206732428;	0.121065703436241;	0.126686203104188;	0.129930574524510;	0.134307080606074;	0.141192104063978;	0.149379107449684;	0.157608599262837;	0.170009603608324;	0.180654563766332;	0.195229520670299;	0.242499162103376;	0.263992237094705;	0.229202098054194
0.378276138825696;	0.058127135802027;	0.081625987073466;	0.092888502526100;	0.104708923624714;	0.147138387079968;	0.158135762315857;	0.130641504804268;	0.117725100084813;	0.132119210406260;	0.095400019361919;	0.103820589417025;	0.038960903284258;	0.051518712969932;	0.057995861128892;	0.043388208285112;	0.040597550268449;	0.045789602579949;	0.050762437019644;	0.054985610324184;	0.055237132607753;	0.054967073755448;	0.060801696676424;	0.066791157775012;	0.072201595761335;	0.078519516500104;	0.084930276993101;	0.091142656712841;	0.096586996547435;	0.102142303444464;	0.109048690810019;	0.116266018293823;	0.121962786226332;	0.127574801444415;	0.130540938889958;	0.135776895229984;	0.133427385376952;	0.137846941772893;	0.144064583294106;	0.147574099675052;	0.152428047475015;	0.159780256716046;	0.168755077512521;	0.177453802986613;	0.190513479755834;	0.199798121980994;	0.213748914885188;	0.263461852636487;	0.285386871952466;	0.257167168343504
