0.276254878452660;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166676479007;	0.074548257495387;	0.064025017588434;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038737456424;	0.029943621320360;	0.032623123636437;	0.032241749803367;	0.037789858728577;	0.043287919248996;	0.047861298043508;	0.049908067439671;	0.050489991585544;	0.056982947240628;	0.064151087311314;	0.071572988009886;	0.079955946633493;	0.087994098371872;	0.095972273879661;	0.103044750983192;	0.111211137544425;	0.119521687996391;	0.128674588511782;	0.137864569227968;	0.144220603073540;	0.146503979695428;	0.151877686328335;	0.155089312955218;	0.161471347373878;	0.169112098373589;	0.171455414902038;	0.176645685368232;	0.187745926259924;	0.195832670860381;	0.210312286776976;	0.228396029225668;	0.250703361427225;	0.294705378522081;	0.347353020234171;	0.395216023099827;	0.402473912698378
0.276254878452660;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166676479007;	0.074548257495387;	0.064025017588434;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038737456424;	0.029943621320360;	0.032623123636437;	0.032241749803367;	0.037789858728577;	0.043287919248996;	0.047861298043508;	0.049908067439671;	0.050489991585544;	0.056982947240628;	0.064151087311314;	0.071572988009886;	0.079955946633493;	0.087994098371872;	0.095972273879661;	0.103044750983192;	0.111211137544425;	0.119521687996391;	0.128674588511782;	0.137864569227968;	0.144220603073540;	0.146503979695428;	0.151877686328335;	0.155089312955218;	0.161471347373878;	0.169112098373589;	0.171455414902038;	0.176645685368232;	0.187745926259924;	0.195832670860381;	0.210312286776976;	0.228396029225668;	0.250703361427225;	0.294705378522081;	0.347353020234171;	0.395216023099827;	0.459262234321699
0.276254878452660;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166676479007;	0.074548257495387;	0.064025017588434;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038737456424;	0.029943621320360;	0.032623123636437;	0.032241749803367;	0.037789858728577;	0.043287919248996;	0.047861298043508;	0.049908067439671;	0.050489991585544;	0.056982947240628;	0.064151087311314;	0.071572988009886;	0.080054639461468;	0.088319123138613;	0.096565134408640;	0.103936413165483;	0.112430756023412;	0.121090321436754;	0.130595051935529;	0.140115576741277;	0.146793879816873;	0.149358894495698;	0.155079916032420;	0.158592025990103;	0.165363417402455;	0.173427441654420;	0.176128550776447;	0.181799772362039;	0.193475423010950;	0.202181219125431;	0.217414062080603;	0.236396059504835;	0.259735759605426;	0.305098050467286;	0.359438794224105;	0.409766135499254;	0.486305839008472
0.290216306607856;	0.008000365714493;	0.006916610428030;	0.006425023661483;	0.042006315441038;	0.079648173571793;	0.067942271824901;	0.004822033883139;	0.004533854988665;	0.005207482121489;	0.004948219280183;	0.005624399312270;	0.005465320326561;	0.028110414424505;	0.032340625004687;	0.035260166855417;	0.034853706361331;	0.040817977320743;	0.046719298798198;	0.051645634965280;	0.053874417928324;	0.054503089606134;	0.061472047981483;	0.069142184756303;	0.077080436448255;	0.086114296964765;	0.094930053909114;	0.103743328606190;	0.111674089946107;	0.120786721720347;	0.130111653393879;	0.140342085690269;	0.150645647737154;	0.158108304820301;	0.161307973173471;	0.167969306726575;	0.172285490703125;	0.180308662646232;	0.189874669787605;	0.193924344676576;	0.201560193339637;	0.215760438377753;	0.227262419796223;	0.245833440563021;	0.268162678803100;	0.294246444755374;	0.342725404981624;	0.400811691728631;	0.454686225461172;	0.512400920704995
0.353449393539099;	0.020013797272334;	0.017156697913759;	0.016218715654411;	0.050776844081401;	0.087419868288876;	0.074085936110450;	0.014297202811553;	0.012240992140165;	0.013532217826909;	0.012901133887119;	0.014881734274515;	0.014514789742729;	0.033386373947844;	0.038367335278653;	0.041846568424548;	0.041316425457359;	0.048210121970727;	0.055031870777928;	0.060783345240811;	0.063443172917545;	0.064122311644763;	0.072132066041181;	0.080925743191527;	0.090027583425230;	0.100291092847870;	0.110284477677332;	0.120284528697114;	0.129402033370633;	0.139852619476240;	0.150542673410112;	0.162317046384522;	0.174336052672282;	0.183487773639950;	0.187924867002206;	0.196268811466020;	0.201662280617632;	0.211325761534438;	0.222273903615048;	0.226328523137908;	0.234139269884820;	0.248404847365704;	0.259252874983713;	0.277140949129240;	0.298435984310225;	0.323583994485867;	0.371439574206871;	0.429705605475092;	0.483902070449004;	0.541189559413755
0.429517156778115;	0.039059435376352;	0.034141354753013;	0.032170949897151;	0.064903776561387;	0.099721124754496;	0.083658001300565;	0.027508944782320;	0.026258079672781;	0.027995668820132;	0.027303535115483;	0.027468983088405;	0.026471345872896;	0.043067019726427;	0.049301452785594;	0.053738270053092;	0.052700176572380;	0.061012207091232;	0.069275221206226;	0.076346516047473;	0.079672247930929;	0.080232414666046;	0.089669045875452;	0.100031199288473;	0.110721543763781;	0.122668971860527;	0.134194804254893;	0.145593757853143;	0.156017187650410;	0.167833948437917;	0.179459222707560;	0.192150809734893;	0.204915664084257;	0.214400378773358;	0.218272066149072;	0.226263035671354;	0.230298194437986;	0.239499179236933;	0.250246310998438;	0.253301471090919;	0.260697493596684;	0.274874357836493;	0.285656171736168;	0.303849447940640;	0.325446967800433;	0.350703644713740;	0.399017146102656;	0.458665106615978;	0.514426315435233;	0.573342836497103
0.509090469170280;	0.124833722576795;	0.056895627649264;	0.056772915549802;	0.085645217730399;	0.117761858546642;	0.097818172444649;	0.046582976357977;	0.042738991817435;	0.048416719422159;	0.047370732330796;	0.050699643530145;	0.049933580269204;	0.056065917562226;	0.063671958876916;	0.069112262578370;	0.068829616447949;	0.078654846615662;	0.088484682110178;	0.096975848609017;	0.100891781812413;	0.100768907685477;	0.111301693450397;	0.122888211632649;	0.134719343533305;	0.147815182064202;	0.160194435649950;	0.172200816159064;	0.183152669090147;	0.195552742149755;	0.207329850096752;	0.220361557283962;	0.233688931167965;	0.243637510218083;	0.247429101448444;	0.255748614124815;	0.258165315855524;	0.267776159205027;	0.279058549553546;	0.281804059339568;	0.289427869914872;	0.304049842214208;	0.315191011026843;	0.333970650515901;	0.356009561765273;	0.381346553878927;	0.430104945359486;	0.491291489282598;	0.548677792631713;	0.610180087943852
0.576540915217054;	0.300580453527666;	0.170485672228981;	0.086021037996925;	0.115434772056119;	0.142409799497474;	0.117620379554133;	0.072191100911015;	0.068062184916769;	0.075354638812998;	0.072422567076844;	0.074854251788114;	0.072777145505907;	0.086428797570314;	0.097750550041949;	0.106963655979391;	0.087349956312707;	0.098666678307714;	0.110169336814821;	0.120333413909535;	0.124525379831929;	0.123259123054617;	0.134582128330887;	0.147192521574663;	0.160052188691197;	0.174360053481427;	0.187881172808731;	0.200909709855273;	0.212971169270005;	0.226640341389931;	0.239265483476208;	0.253382033612028;	0.267929794871729;	0.279007306114262;	0.283279034344581;	0.292353862446184;	0.290105818832165;	0.300357512267970;	0.312411916495424;	0.314939866221091;	0.322930358777947;	0.338147829478705;	0.349835423072701;	0.369409535819662;	0.392105958190800;	0.417531362639019;	0.466901904950895;	0.530047931206346;	0.589400615290331;	0.653307082042930
0.623647858259671;	0.418114293644204;	0.320789315562982;	0.252899635601517;	0.147845046447965;	0.175691996575427;	0.143789425794703;	0.104929987097101;	0.096001758978238;	0.107767230868164;	0.102350409746076;	0.112469051607559;	0.107138732100012;	0.110813820694538;	0.123760048448543;	0.134258096297057;	0.130972206234144;	0.144909176498526;	0.160013968714433;	0.173828871355912;	0.154672593964225;	0.152947540311431;	0.165943306834246;	0.180669469694660;	0.195645818850758;	0.212346503694465;	0.228098870040021;	0.243048636171119;	0.257078822577702;	0.272772598101074;	0.286710138312102;	0.302387559518703;	0.318535524427851;	0.331078833239705;	0.336022217821619;	0.345938161000958;	0.331371846531729;	0.342554164673865;	0.355680031189733;	0.358025694048436;	0.366515933759651;	0.382472168701793;	0.394842562283324;	0.415330482360269;	0.438762287048279;	0.463938260012007;	0.513847794168741;	0.579145071639377;	0.640482193892932;	0.705037345132027
0.653444119890328;	0.499089877695839;	0.412274068910174;	0.391904453999155;	0.347924614636283;	0.212172228772194;	0.178165647914411;	0.145051172133564;	0.134432411254455;	0.147828272782448;	0.140353957025331;	0.148266185665152;	0.140344003934588;	0.153579358676138;	0.169852667280710;	0.180306319049513;	0.165320514365336;	0.181002413870223;	0.198431534462772;	0.214647366161506;	0.215771048366442;	0.212992970995119;	0.227010926570581;	0.243514336861683;	0.259912394145915;	0.278460993710928;	0.295757743658347;	0.311643886181871;	0.326650117400544;	0.343319864056983;	0.357455394790239;	0.373670505774082;	0.390352444051800;	0.403391152012119;	0.408029986376963;	0.417840146206193;	0.390430647950881;	0.402513326088236;	0.416730448973861;	0.418559975706550;	0.427432591694516;	0.444038369472269;	0.457046331558990;	0.478372479575869;	0.502464889108714;	0.526628138091109;	0.576739011124181;	0.644070940770318;	0.707062290747542;	0.768448795354798
