0.425963849659083;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609148801710;	0.039972337823323;	0.031683366660370;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460399919590;	0.061953966488186;	0.067229312891213;	0.066764584206495;	0.079129694651412;	0.090558543891988;	0.099249124515462;	0.102296143741179;	0.103504371716517;	0.117467962046234;	0.131900312954908;	0.146301610530211;	0.161963883141053;	0.177009952352833;	0.192034966627571;	0.204614200764032;	0.218620160097583;	0.234735027506633;	0.251398189850551;	0.267036914844894;	0.277520600637636;	0.280963634905533;	0.291022644045446;	0.296877630400534;	0.307695089577663;	0.320156006220016;	0.324835095816520;	0.334994456092792;	0.354468628953381;	0.368811753729273;	0.392483060327636;	0.422602937989847;	0.457746236263265;	0.523386241487458;	0.584148450243260;	0.631602252353051;	0.687623437237842
0.557037478142346;	0.074145180579434;	0.063381215627285;	0.058446789598004;	0.072489244450208;	0.085787633097890;	0.066297723924854;	0.042486954113108;	0.039636436285648;	0.045225362209453;	0.042620767458016;	0.048028569272492;	0.046183267421624;	0.061042031385148;	0.070490537722481;	0.076357501210256;	0.075574146986075;	0.089103838373917;	0.101577314707238;	0.111073785713970;	0.114338873960721;	0.115363847105436;	0.130390422163992;	0.145869491505520;	0.161263818437978;	0.177940448218582;	0.193923700851375;	0.209836567890969;	0.223172275662036;	0.237968359470933;	0.254906000037097;	0.272378231112797;	0.288766005497717;	0.299823330930304;	0.303396159894883;	0.314001229581304;	0.319955274155190;	0.331324415571230;	0.344361114015748;	0.349089711444746;	0.359747107444483;	0.379890530976983;	0.394760034015357;	0.419081016656302;	0.449821318056553;	0.485318051651102;	0.551324935074514;	0.611954918327871;	0.659248194338072;	0.721307029602138
0.598458856012811;	0.098058156063454;	0.082255523319135;	0.075693195223516;	0.087119479023846;	0.098193118857286;	0.076066094488830;	0.054113552750010;	0.050153215835214;	0.056899104801338;	0.053365974377608;	0.059800727538357;	0.057213088329061;	0.074278416774435;	0.085143062050620;	0.091808364882860;	0.090246001247816;	0.105407329029133;	0.119295222393780;	0.129821890257128;	0.133188142774463;	0.133640074391756;	0.149960535394180;	0.166675376501781;	0.183190457199068;	0.200977978135930;	0.217927261777110;	0.234699739114256;	0.248701981383992;	0.264178310207263;	0.281785661658427;	0.299887046529719;	0.316813752374776;	0.328190339569624;	0.331517296398406;	0.342376639071662;	0.348017898239948;	0.359635551531494;	0.372937802948575;	0.377307461789904;	0.388136137547116;	0.408617188808600;	0.423745841713827;	0.448470993830210;	0.479549989979127;	0.515069147409143;	0.581057264936649;	0.641236435203147;	0.688097634509852;	0.747037026148495
0.647123423656517;	0.137719495153330;	0.112714567029763;	0.103421045495937;	0.110062961216094;	0.117362609481685;	0.091175261344980;	0.071816489917912;	0.065933669250597;	0.074188885106115;	0.069099295091701;	0.076833276480348;	0.072995931582325;	0.090007459116844;	0.102431185777296;	0.109976030158261;	0.107395292921343;	0.124300445594913;	0.139712506608232;	0.151369797750828;	0.154833261560283;	0.154553124626221;	0.172236393055899;	0.190264889622134;	0.207976122634566;	0.226943870609694;	0.244910478047836;	0.262582848386414;	0.277299235993064;	0.293505032955542;	0.311805701544180;	0.330570153983875;	0.348081720869113;	0.359833976990222;	0.362917086268207;	0.374073821780656;	0.379365673383321;	0.391273370876720;	0.404876328837633;	0.408836192371401;	0.419839490594246;	0.440631482865195;	0.455949840632244;	0.480996221099864;	0.512305551964441;	0.547673484117900;	0.613382985045441;	0.672878126113661;	0.719050711922965;	0.773969068860540
0.692345941695576;	0.190825911430796;	0.152963920301142;	0.139809758517222;	0.139854047022083;	0.142097752368630;	0.110899200852638;	0.094656726405664;	0.086088932178660;	0.096073324881776;	0.088853241442162;	0.098027188820592;	0.092472347373574;	0.109806555831789;	0.123992392805970;	0.132503584504733;	0.128486943120630;	0.147287611509270;	0.164354844931990;	0.177239318374993;	0.180722382071752;	0.179408227576573;	0.198495956770922;	0.217876713427371;	0.236803742956586;	0.256961760812100;	0.275933864849431;	0.294471395756930;	0.309866064835523;	0.326757095619484;	0.345666774023266;	0.365008647853058;	0.383019281299510;	0.395067690284555;	0.397765030968367;	0.409113129076657;	0.413860992940295;	0.425933608414172;	0.439690645392896;	0.443012562963810;	0.453993996870939;	0.474833614148508;	0.490058237228429;	0.515056270327029;	0.546202806913998;	0.581025013090433;	0.645949788527820;	0.704243260446487;	0.749271364641623;	0.801461720812324
0.736100150422206;	0.262502814614207;	0.206545890714667;	0.188288367907078;	0.178513282017353;	0.174070137022218;	0.136674918513732;	0.123830160547793;	0.111657383059489;	0.123617706445078;	0.113465567902384;	0.124164426814352;	0.116250131573846;	0.134234040168589;	0.150342188738587;	0.159868010323400;	0.153891575479496;	0.174669773710685;	0.193461081002005;	0.207619767624120;	0.210997630868500;	0.208278664252739;	0.228737108600331;	0.249431627519256;	0.269515849753304;	0.290793305638272;	0.310685302729368;	0.329980565656951;	0.345950120357689;	0.363404565319579;	0.382760197928163;	0.402505170579776;	0.420832682527302;	0.433011115045426;	0.435117874528364;	0.446479208682213;	0.450448116845251;	0.462515667549631;	0.476277994683949;	0.478837967127578;	0.489748392904737;	0.510565429135011;	0.525699579816101;	0.550616546707941;	0.581553607647991;	0.615713223594803;	0.679624879730708;	0.736472791650203;	0.780158260158955;	0.829317622941188
0.773923772772991;	0.355652145615666;	0.276729039800500;	0.251991187764782;	0.228538157808375;	0.214758814575390;	0.170144516061042;	0.160967760205589;	0.143603844571795;	0.157813599021333;	0.143593170256260;	0.156261137570387;	0.145157375793781;	0.164032742266234;	0.182163782857046;	0.192692564126243;	0.184108587362805;	0.206869072204885;	0.227380547068579;	0.242797755199530;	0.245882750696062;	0.241311193087565;	0.263038653097722;	0.284937235198765;	0.306051487249554;	0.328305838523648;	0.348972735955703;	0.368872756740423;	0.385282219200044;	0.403152564893709;	0.422805137955968;	0.442810181835470;	0.461336896210650;	0.473586255749615;	0.475041074409814;	0.486405381547596;	0.489559223188393;	0.501623057881144;	0.515362864616851;	0.517102428363587;	0.527930151152953;	0.548645647712516;	0.563628237223155;	0.588328849953216;	0.618876730404710;	0.652132948007071;	0.714656934498359;	0.769666546182430;	0.811666284434585;	0.857278992487055
0.803844495463118;	0.449964059082751;	0.366174044903589;	0.335295671224158;	0.292743777364413;	0.266597577267872;	0.212887373712630;	0.207360784128759;	0.183689058929471;	0.199973221916916;	0.180246691950321;	0.194779898311431;	0.179276687063393;	0.200206012495403;	0.220405439689434;	0.231866499107265;	0.219824019474795;	0.244514162820599;	0.266691117008973;	0.283313197266085;	0.285886325294864;	0.278955607144056;	0.301839855507284;	0.324825858839285;	0.346846826467528;	0.369946573385748;	0.391271018680671;	0.411661236830556;	0.428419051943306;	0.446598743493605;	0.466436411113148;	0.486576513818680;	0.505168814704168;	0.517395795390956;	0.518068749665705;	0.529346669020677;	0.531675627271898;	0.543643615773105;	0.557249251321531;	0.558027184646028;	0.568691314780354;	0.589155187386894;	0.603870504161040;	0.628168277124564;	0.658104610130155;	0.690184095429099;	0.750889945896832;	0.803586990961672;	0.843504541430455;	0.884976785629910
0.825335207073605;	0.551210322259869;	0.454669385911407;	0.441441170140401;	0.374664155321294;	0.332395028122691;	0.267686638510552;	0.265567794228334;	0.232700787469340;	0.251014800548604;	0.224816027181920;	0.241492297491299;	0.220245912885595;	0.242480141566917;	0.264498605501574;	0.276475793656107;	0.262020752504977;	0.288510483352530;	0.312216130567493;	0.329908188718440;	0.331904449173640;	0.322006616455750;	0.345903136932674;	0.369820285684406;	0.392579760815877;	0.416329713125849;	0.438113971014949;	0.458791338230833;	0.475711151662285;	0.493987374877157;	0.513791804795282;	0.533831599044837;	0.552257975098673;	0.564283242998425;	0.563966360797514;	0.575011987818787;	0.576848198952657;	0.588587035074864;	0.601901651855196;	0.601543209083996;	0.611935199242709;	0.631954983103385;	0.646249357004912;	0.669907032851776;	0.698953417169361;	0.729542884604604;	0.787923772768429;	0.837723444179147;	0.875069304511098;	0.911883510125263
0.837902210000881;	0.669794522898529;	0.551100360619338;	0.545876542468288;	0.476788929011607;	0.415555901324891;	0.338049027194514;	0.338787274383261;	0.293441012169455;	0.313221918677039;	0.278211650345686;	0.296187144761183;	0.268602122544026;	0.293253780203395;	0.316937780399637;	0.329281647528565;	0.309453824362278;	0.337428988571344;	0.362257186784613;	0.380622603904235;	0.384383856001290;	0.370665675502525;	0.395273307874844;	0.419788536809491;	0.442950613582718;	0.466975400293628;	0.488859529226003;	0.509486170179544;	0.526260396640124;	0.544306601265134;	0.563779574099478;	0.583399818837700;	0.601357959694615;	0.612948216997933;	0.611391733998810;	0.622039799471261;	0.624559494552795;	0.635887789484542;	0.648700749774524;	0.647004833928534;	0.656991190927840;	0.676332139262375;	0.690018157858038;	0.712753188271094;	0.740584465708220;	0.769361191093476;	0.824850526869253;	0.871058039730548;	0.905273273471093;	0.937174610722913
