0.265991872147984;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240453951151;	0.142899871341183;	0.136086974279486;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657747860818;	0.018511165020521;	0.019485494836357;	0.018783898969478;	0.021540620764980;	0.024024728376154;	0.025972620854898;	0.026532845665092;	0.026569868055719;	0.029671790335871;	0.032969602932472;	0.036469042102885;	0.040290630538224;	0.043865433798150;	0.047503390822898;	0.050693793321951;	0.054450395610559;	0.058217785092037;	0.062324760863557;	0.066577826252244;	0.069392557366275;	0.070268389356331;	0.072719354174194;	0.074246469443868;	0.077220728233728;	0.080623106373307;	0.081547128849314;	0.083955640210824;	0.089064126706930;	0.092578124337661;	0.099192047862917;	0.107254385757680;	0.117425616560427;	0.138152939242382;	0.161260186410839;	0.181740496529333;	0.146595911389259
0.265991932660102;	0.000000034230241;	0.000000029260894;	0.000000026982842;	0.069240478364045;	0.142899892492506;	0.136086990259727;	0.000000019614743;	0.000000018298759;	0.000000020878971;	0.000000019676520;	0.000000022173114;	0.000000021321202;	0.016657751360993;	0.018511168961558;	0.019485499050523;	0.018783903036545;	0.021540625369694;	0.024024733463135;	0.025972626313931;	0.026532851224800;	0.026569873530825;	0.029671796301720;	0.032969609381555;	0.036469049010414;	0.040290637914046;	0.043865441606637;	0.047503399041277;	0.050693801889566;	0.054450404542948;	0.058217794404271;	0.062324770549310;	0.066577836283806;	0.069392567662668;	0.070268399712645;	0.072719364782605;	0.074246480098011;	0.077220739142564;	0.080623117547961;	0.081547140046824;	0.083955651638260;	0.089064138443335;	0.092578136317076;	0.099192060142265;	0.107254398323456;	0.117425629289372;	0.138152952140702;	0.161260199248115;	0.181740509292500;	0.151485532133329
0.265991951782907;	0.000000045270027;	0.000103441453561;	0.000000034944906;	0.069240485118313;	0.142899898219685;	0.136086994769442;	0.000000024982338;	0.000000023153989;	0.000000026268330;	0.000000024637207;	0.000000027607908;	0.000000026413286;	0.016657757471770;	0.018511175726117;	0.019485506183648;	0.018783909810028;	0.021540632896447;	0.024024741642875;	0.025972634969277;	0.026532859926850;	0.026569881968321;	0.029671805336558;	0.032969618986905;	0.036469059133178;	0.040298666019607;	0.043891921932224;	0.047551779058640;	0.050766729943793;	0.054550438765931;	0.058346516950718;	0.062482614733944;	0.066763286745467;	0.069604945146062;	0.070504244930589;	0.072983973522145;	0.074536003776564;	0.077542827891756;	0.080980847575982;	0.081934482879513;	0.084382773301106;	0.089539511555603;	0.093105224884057;	0.099783061219636;	0.107921603403385;	0.118181415407299;	0.139028163353931;	0.162289699007712;	0.182993320776834;	0.153830089201443
0.271536642127915;	0.000626552944812;	0.000659270382787;	0.000667535683128;	0.069716833411685;	0.143316423347164;	0.136400544580336;	0.015050720933578;	0.000362586092338;	0.000416274620950;	0.000395898049731;	0.000449549928724;	0.000436850587988;	0.016822409980681;	0.018701873002062;	0.019696126698928;	0.018992670756656;	0.021782342560461;	0.024299267133593;	0.026276615590240;	0.026852903014764;	0.026893916140823;	0.030033987839023;	0.033372937944360;	0.036915084920051;	0.040790943988950;	0.044430312868264;	0.048137425058043;	0.051399496811656;	0.055235733350846;	0.059086752739826;	0.063283679724093;	0.067630766156185;	0.070538703449569;	0.071491321434807;	0.074049019989688;	0.075667828028818;	0.078779587976022;	0.082344491181201;	0.083411026069658;	0.086023268106460;	0.091392871913173;	0.095193218568805;	0.102154707975932;	0.110578523514839;	0.121077475892635;	0.142206034160130;	0.165823881511463;	0.186871708085337;	0.156124964731144
0.277012786625066;	0.001567320344589;	0.001482176551823;	0.001457648084057;	0.070550518543545;	0.143952616297403;	0.136895953364821;	0.015815876662286;	0.020263996061994;	0.001092254067491;	0.001042424450951;	0.001201265128956;	0.001171712406891;	0.017244703327649;	0.019184905011575;	0.020226221750921;	0.019513298234607;	0.022377225437184;	0.024969846191647;	0.027016767353282;	0.027631490075410;	0.027677197060204;	0.030901422661921;	0.034333319230184;	0.037972565496811;	0.041952406850683;	0.045691343792889;	0.049498339996946;	0.052861344922457;	0.056812234926116;	0.060776864814384;	0.065104183703943;	0.069597646288896;	0.072649167084646;	0.073706423254765;	0.076404496264715;	0.078113444669490;	0.081364642736703;	0.085049365267726;	0.086116174009543;	0.088743069054298;	0.094122391715779;	0.097871645941194;	0.104784192137147;	0.113129354234460;	0.123559966143344;	0.144653518307611;	0.168317233276219;	0.189421655817563;	0.162088994816598
0.283697936818181;	0.003092949069702;	0.002971045570704;	0.002908472982321;	0.071726969992344;	0.145152471632702;	0.137673902907819;	0.016888024170668;	0.021394647301824;	0.026327235525842;	0.030619236951561;	0.002217971815759;	0.002137754395866;	0.018022347873238;	0.020063963202368;	0.021185820821687;	0.020432599934007;	0.023409764808196;	0.026121176877223;	0.028279685393384;	0.028954232288647;	0.028991149323705;	0.032330775181362;	0.035893002241659;	0.039665626340238;	0.043788941738740;	0.047658635707518;	0.051584748965592;	0.055060781628356;	0.059131471995687;	0.063176468732478;	0.067588144783672;	0.072157594905809;	0.075254223162538;	0.076284397334134;	0.078978257318489;	0.080604354177122;	0.083858335766516;	0.087577125392680;	0.088610637504094;	0.091266012185939;	0.096717912945427;	0.100552215655924;	0.107612770631505;	0.116142236581132;	0.126782594363305;	0.148188298219802;	0.172329804694294;	0.194033346876192;	0.169490635202611
0.291522578784321;	0.017915343462321;	0.005124332831047;	0.005164646496329;	0.073697496867723;	0.146880721661893;	0.139271901240602;	0.027757416003493;	0.022891597963938;	0.028230464101797;	0.032506029061634;	0.036276374024338;	0.039701631035249;	0.019202789426789;	0.021387348669647;	0.022622663483772;	0.021939099886932;	0.025081787273258;	0.027971118776931;	0.030298842566677;	0.031064159982433;	0.031069488793437;	0.034565110026185;	0.038306144860312;	0.042259898610864;	0.046583511097862;	0.050641742460997;	0.054745662219698;	0.058402692411459;	0.062678653792107;	0.066899138952436;	0.071521468697243;	0.076339016385671;	0.079678084873742;	0.080875571521331;	0.083816947574655;	0.085492822484957;	0.089029393406141;	0.093044252335470;	0.094199317066322;	0.097066020887525;	0.102775441262113;	0.106816366698089;	0.114128465714768;	0.122846065230360;	0.133591431735838;	0.155170116112089;	0.179662539771260;	0.201696624005450;	0.180239830804849
0.308107884715227;	0.033468007357290;	0.021837241574231;	0.009307491156370;	0.077725542562618;	0.150320453919606;	0.142050195906243;	0.035683128508269;	0.043810055622998;	0.044609994845310;	0.051459583168118;	0.039423757082839;	0.042698692506873;	0.059927461547854;	0.066941252565218;	0.073695005523673;	0.024454754752147;	0.027859000427136;	0.031033376959533;	0.033640593757091;	0.034514282195334;	0.034434035606065;	0.038146957587211;	0.042144354831797;	0.046362565009552;	0.050978328231136;	0.055308056369776;	0.059663599738377;	0.063575459891487;	0.068133475472623;	0.072557402387278;	0.077414223218858;	0.082479227555780;	0.086024034556772;	0.087284707306743;	0.090348660694678;	0.091594904588770;	0.095259234030426;	0.099446898276933;	0.100591114750155;	0.103584524344919;	0.109505418877170;	0.113762387446973;	0.121396731151643;	0.130447512502847;	0.141485963584222;	0.163520227396068;	0.188770990791327;	0.211648090090351;	0.193846168101843
0.322006626158174;	0.055838703030666;	0.036660038531640;	0.031232067814428;	0.082818759985274;	0.155357267883613;	0.146278219913338;	0.048965400491770;	0.048330254634497;	0.058868917705494;	0.066101745058117;	0.073639642659183;	0.078962928225780;	0.064779052949339;	0.072760901066295;	0.080611642805351;	0.080348011722883;	0.087110290668767;	0.095008034282404;	0.102091055742214;	0.039593681269974;	0.039444426255195;	0.043493360850934;	0.047894878510912;	0.052526011232006;	0.057602104833842;	0.062363757199972;	0.067114469851630;	0.071432770767780;	0.076435028222848;	0.081192886953602;	0.086445887058764;	0.091951485057515;	0.095905150111315;	0.097398694524693;	0.100788715989106;	0.100930763208636;	0.104940409098856;	0.109502406120751;	0.110708904583763;	0.113937330081371;	0.120176939230467;	0.124710351899334;	0.132723088945092;	0.142102720905303;	0.153331733516793;	0.175764895943524;	0.201816100304291;	0.225532083786484;	0.210901142791468
0.343527732565385;	0.082165720810886;	0.062960876618229;	0.049871635408038;	0.108813680435727;	0.162870555847226;	0.152905664222719;	0.062934817286252;	0.071903767529636;	0.081250194929680;	0.090871715924737;	0.088340265410651;	0.094368625921648;	0.104616158358259;	0.116641612704573;	0.127753897472913;	0.103521081897630;	0.112660753965313;	0.123549307856468;	0.133659955176171;	0.114160559557023;	0.115559557936403;	0.121625500309471;	0.128865738406342;	0.135530844582616;	0.143404111650885;	0.150889768403198;	0.157558245067875;	0.163700150851717;	0.170337189012635;	0.176492775850600;	0.183445471965373;	0.190128091837145;	0.195480880736382;	0.197978990713954;	0.202073065324100;	0.114105833881829;	0.118503062720736;	0.123509439560365;	0.124755670558902;	0.128269403595296;	0.134906991610316;	0.139806492702597;	0.148313942663630;	0.158133685974008;	0.169538415757621;	0.192468675258924;	0.219533550410999;	0.244265348931530;	0.232146814903871
