0.276254875850658;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166676100752;	0.074548256781651;	0.064025016982440;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038737623428;	0.029943621542016;	0.032623123922026;	0.032241750169169;	0.037789859245118;	0.043287919957504;	0.047861298973242;	0.049908068624104;	0.050489993103548;	0.056982949263317;	0.064151089985156;	0.071572991472471;	0.079955951092656;	0.087994103954721;	0.095972280750562;	0.103044759275542;	0.111211147693083;	0.119521700041777;	0.128674602810667;	0.137864586070373;	0.144220622723369;	0.146504002718801;	0.151877712338476;	0.155089341044000;	0.161471378166595;	0.169112132105520;	0.171455450342846;	0.176645722346745;	0.187745963756389;	0.195832707510022;	0.210312322304801;	0.228396060471359;	0.250703385376207;	0.294705388306506;	0.347353019629612;	0.395216010813163;	0.402473673902413
0.288768721437083;	0.007078779630255;	0.006051123683073;	0.005580024770690;	0.041215238148441;	0.078922329070410;	0.067329714687623;	0.004056309311501;	0.003784165021632;	0.004317750278243;	0.004069084727006;	0.004585377726797;	0.004409203296970;	0.026762570221283;	0.030758624033983;	0.033494609209257;	0.033082815679011;	0.038742109486696;	0.044339902711751;	0.048990221598339;	0.051057810711019;	0.051622239511348;	0.058216680823893;	0.065484753725182;	0.073001461595365;	0.081481263805005;	0.089608891333879;	0.097671833106131;	0.104816533595610;	0.113058356687454;	0.121447460739966;	0.130677606824762;	0.139939103241402;	0.146349906355317;	0.148645678110464;	0.154071521163433;	0.157292607145291;	0.163727314411123;	0.171423039321881;	0.173771084170416;	0.179008904581115;	0.190173040598931;	0.198310038665635;	0.212851679238977;	0.230994650407161;	0.253335718431670;	0.297372747912518;	0.350007755429210;	0.397855420915922;	0.451548266796165
0.292723298204753;	0.009361796308245;	0.007946620682549;	0.007226571506025;	0.042612014120733;	0.080106704095291;	0.068262319372893;	0.005166322520533;	0.004788221718191;	0.005432264409697;	0.005094949814186;	0.005709287788412;	0.005462241017357;	0.028026272798122;	0.032157528056335;	0.034969732189762;	0.034483565169872;	0.040298634371106;	0.046031464649596;	0.050780138368165;	0.052857385827542;	0.053367105282039;	0.060085076321144;	0.067471130679763;	0.075094839022855;	0.083755894557834;	0.092148806862388;	0.100499206922801;	0.107937771594915;	0.116498760052809;	0.125220862555146;	0.134784199186149;	0.144356060535446;	0.151049886640050;	0.153542285397421;	0.159262171334099;	0.162687069333669;	0.169450923546135;	0.177506273493698;	0.180097784696916;	0.185725035484759;	0.197373945921747;	0.206020714623775;	0.221200364555253;	0.240090374131206;	0.263264369019437;	0.308419674139519;	0.362458689061841;	0.412359507048860;	0.475858009079518
0.349371870219298;	0.019024073469718;	0.016067493623212;	0.014870061913412;	0.049269959791901;	0.085843284991206;	0.072645483555796;	0.011873546252667;	0.009695157568515;	0.010986798148122;	0.010309799157449;	0.011551335032895;	0.011065888223709;	0.031072133114735;	0.035596499385383;	0.038679527787355;	0.038078698567983;	0.044369266740587;	0.050555379493724;	0.055688245584368;	0.057925420651241;	0.058402683008436;	0.065608544479081;	0.073505821955890;	0.081644263948525;	0.090851784034622;	0.099774303236518;	0.108653810889493;	0.116602491689763;	0.125725768997783;	0.135029344775963;	0.145226489326495;	0.155477075210783;	0.162828383703372;	0.165797565068510;	0.172277109081289;	0.176294947208624;	0.184070666122271;	0.193342628741407;	0.196942981023806;	0.204112382295580;	0.217775142734530;	0.228630085376326;	0.246492291126819;	0.268071741035205;	0.293467356032820;	0.341232925427568;	0.398541556035516;	0.451598990331646;	0.499545478171827
0.405048958629378;	0.032917306411636;	0.027627894329307;	0.025754329722781;	0.058930843425010;	0.094159076809448;	0.079143886964162;	0.021168084819866;	0.019247885493635;	0.019326430537796;	0.018172285089583;	0.020524547242762;	0.019719329811064;	0.036897661750573;	0.042154846887302;	0.045767526240155;	0.044940365024955;	0.052102084244699;	0.059150150965909;	0.065047428717639;	0.067644136320432;	0.068065891545621;	0.076188354903959;	0.085079679574555;	0.094238383524123;	0.104527846149654;	0.114473286323638;	0.124365427751561;	0.133319288323532;	0.143576905917912;	0.153997297876656;	0.165465589629416;	0.177130241517787;	0.185850480120169;	0.189760670156563;	0.197568809714088;	0.202376735933777;	0.211469132117992;	0.221872525160957;	0.225412992711071;	0.232711876740488;	0.246461292609170;	0.256816418794083;	0.274200692968134;	0.295010754727514;	0.319699456000202;	0.367047683028943;	0.424648545857734;	0.478108232008357;	0.525822510661079
0.471374704122419;	0.053779099574176;	0.045656544095985;	0.042600788174543;	0.073451017056651;	0.106810604465851;	0.088801096927341;	0.033877426715610;	0.032210444632891;	0.035105811945744;	0.034049823509191;	0.032464697771485;	0.030961537319973;	0.046453004744761;	0.052836949852603;	0.057296511929447;	0.055907344475469;	0.064309701831077;	0.072626768722086;	0.079683842426094;	0.082827906281010;	0.083033709548355;	0.092358276652762;	0.102585889194568;	0.113094753309716;	0.124824440471114;	0.136071680741397;	0.147140941420904;	0.157197805870307;	0.168620122666318;	0.179815218045296;	0.192066567078714;	0.204394680210404;	0.213429856220650;	0.216871057211177;	0.224417172058535;	0.228108325005243;	0.236872905660425;	0.247164270464582;	0.249858115357514;	0.256831188634750;	0.270543132091265;	0.280862213775612;	0.298538060901662;	0.319627040038190;	0.344427403282491;	0.392203822390274;	0.451056960044840;	0.505946425732823;	0.554992119823452
0.536488565717356;	0.200142756499950;	0.069592895571085;	0.067392619096428;	0.094230974888484;	0.124624776613816;	0.102942937252182;	0.052954820939340;	0.047659490317479;	0.053728350852723;	0.052032348782951;	0.056036841740704;	0.054735250358343;	0.059014439761904;	0.066629202629735;	0.071982302801606;	0.070918622544366;	0.080633703915243;	0.090327352752691;	0.098638396984574;	0.102275547844824;	0.101800010919213;	0.112071356918551;	0.123376952352451;	0.134898766003869;	0.147665210826109;	0.159698521980647;	0.171340031485747;	0.181906218677798;	0.193893082288410;	0.205261569194159;	0.217853479589025;	0.230707634588811;	0.240169306067525;	0.243525354719523;	0.251355467845667;	0.253739193088820;	0.262872636016469;	0.273641638562192;	0.276028978400258;	0.283187150568630;	0.297285490407239;	0.307904604373052;	0.326092531483329;	0.347557859286617;	0.372424281085353;	0.420587030552996;	0.480801320811876;	0.537142749326286;	0.588247307997718
0.591677617354464;	0.338474793347475;	0.219204530998903;	0.097784479822259;	0.123413261047837;	0.148741497149770;	0.122242226440961;	0.077452173908806;	0.072677215481496;	0.079745227638394;	0.075980812611556;	0.077974085957349;	0.075265242008589;	0.088780725707758;	0.099822882087520;	0.108690158891551;	0.088335818653497;	0.099350332360395;	0.110509226902439;	0.120276539656284;	0.124161883149426;	0.122607251060121;	0.133591094868969;	0.145823375074946;	0.158273071981606;	0.172124431885175;	0.185162011998567;	0.197689005912398;	0.209208403647998;	0.222285564596742;	0.234351707088200;	0.247848387179451;	0.261728177118193;	0.272121671017731;	0.275804735802526;	0.284227888629383;	0.282921092855003;	0.292581537118048;	0.303994413955146;	0.306119945685002;	0.313554198375066;	0.328141052730332;	0.339197930730741;	0.358057474847568;	0.380069023814206;	0.405013564749802;	0.453705891879259;	0.515663476215151;	0.573793895091806;	0.626773916105398
0.630556861019678;	0.435861358130156;	0.341368508642997;	0.286868099738093;	0.156408387815749;	0.180918342190169;	0.147601616927187;	0.108927310845596;	0.098954059400539;	0.110506266459932;	0.104382453434116;	0.114169485286523;	0.108185297765568;	0.111316846351836;	0.123847130410778;	0.133902956293102;	0.130108760484512;	0.143519721002908;	0.158033516800270;	0.171205423439722;	0.151673813274153;	0.149499310004482;	0.161850724012526;	0.175838320580170;	0.190047900850856;	0.205896942884905;	0.220780976122231;	0.234886568120241;	0.248032507749906;	0.262802138965294;	0.275917731818262;	0.290694998285071;	0.305916677685865;	0.317525398144354;	0.321691236919402;	0.330782873663209;	0.319885051394666;	0.330312150741337;	0.342617124201102;	0.344497804770190;	0.352309576701264;	0.367496923126271;	0.379094402090690;	0.398719557826854;	0.421329279729504;	0.446078052234331;	0.495238103721085;	0.559136777073641;	0.619112738782119;	0.672449902259391
0.656339866654265;	0.508769398781955;	0.421572460726002;	0.402980400524236;	0.363727398350204;	0.217450759896080;	0.180809491582580;	0.147421835131192;	0.135990637500170;	0.148818481419611;	0.140680596779166;	0.148016947169246;	0.139594045191588;	0.152215077139175;	0.167840054240135;	0.177659864684451;	0.162404860143985;	0.177450001173638;	0.194149769727358;	0.209585481602933;	0.209651415420965;	0.206500215437593;	0.219847659793039;	0.235574517802493;	0.251194592597390;	0.268887131196240;	0.285337659506854;	0.300428745329550;	0.314602570645172;	0.330406475303466;	0.343807452272666;	0.359209655644950;	0.375041698670874;	0.387226189299176;	0.391193250396227;	0.400254137266400;	0.371141341895603;	0.382315334114788;	0.395538624699176;	0.396895036846054;	0.404984024831127;	0.420704491133339;	0.432808751009468;	0.453156093647357;	0.476315026517166;	0.500272438551173;	0.549669290858135;	0.615518189154047;	0.677172703462869;	0.727786981508305
