0.322736913288295;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665801268902;	0.068550175960186;	0.053087465476622;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846774117786;	0.018719918301855;	0.019908250066636;	0.019451268761306;	0.022579542138180;	0.025468400348776;	0.027811083539276;	0.028782348843230;	0.028988977010311;	0.032876716415160;	0.036833849178442;	0.040353945142806;	0.044594007799331;	0.048958937515563;	0.053238082302977;	0.056829385364170;	0.060496246277777;	0.065456677589056;	0.070611297873882;	0.074441104306347;	0.078043778600443;	0.079787575556519;	0.083082492115464;	0.084163230795825;	0.086894545261873;	0.091052335058663;	0.093527777205620;	0.096533345141045;	0.101852243486186;	0.108165998276659;	0.114635256796674;	0.125026471889004;	0.134289434567866;	0.148266616584983;	0.190931398635073;	0.210123250019874;	0.151041348936502
0.325759808773466;	0.001709978826016;	0.001461734071708;	0.001347933500535;	0.036885352470423;	0.069606794669613;	0.053885761708093;	0.000979858590991;	0.000914118308399;	0.001043013335274;	0.000982944672371;	0.001107662511289;	0.001065105098793;	0.017021626066931;	0.018916793621784;	0.020118769600537;	0.019654439969939;	0.022809571583257;	0.025722521585635;	0.028083790684569;	0.029060085222479;	0.029262487062085;	0.033174741633597;	0.037156014420982;	0.040699012201159;	0.044962468547851;	0.049349012128859;	0.053648633089063;	0.057257382382024;	0.060942465602659;	0.065921872183306;	0.071095151677988;	0.074942233119781;	0.078558137023136;	0.080304927383138;	0.083612437506471;	0.084695460725004;	0.087439498405279;	0.091610567213818;	0.094087151140221;	0.097104205062368;	0.102438538049181;	0.108764432476111;	0.115248674195710;	0.125654197853057;	0.134925311657277;	0.148910954830541;	0.191572687422561;	0.210760836669641;	0.152886566253404
0.326715092437004;	0.002261473629177;	0.011200956878349;	0.001745680033205;	0.037222763360727;	0.069892897122351;	0.054111045492609;	0.001247997900757;	0.001156662331651;	0.001312239906184;	0.001230756819245;	0.001379158801340;	0.001319481177568;	0.017326891206071;	0.019254718572523;	0.020475106313104;	0.019992810719565;	0.023185572071128;	0.026131142173885;	0.028516170266446;	0.029494797913905;	0.029683983941204;	0.033626078856368;	0.037635851724901;	0.041204696974926;	0.045495525164304;	0.049908379651964;	0.054232610471885;	0.057862095486544;	0.061568789583352;	0.066569909799886;	0.071764062263318;	0.075629604814699;	0.079258755283058;	0.081005002964784;	0.084324662129220;	0.085405915696194;	0.088162800195594;	0.092347780988944;	0.094822557349393;	0.097852253144233;	0.103204915677706;	0.109548086648988;	0.116055614499040;	0.126485599987556;	0.135776586036214;	0.149787890996607;	0.192472939022193;	0.211699917487277;	0.155430954640980
0.329048941495405;	0.003313055183837;	0.012024867310495;	0.015919022051420;	0.037855979700509;	0.070426004419977;	0.054528011405364;	0.002078752781785;	0.001599819220198;	0.001801935956729;	0.001680105103035;	0.001870192875559;	0.001778919380967;	0.017725618683982;	0.019695093148894;	0.020940118554166;	0.020433930426980;	0.023674108043960;	0.026661999535773;	0.029079538592854;	0.030063917848877;	0.030237092623362;	0.034218952722591;	0.038268010119348;	0.041873773113671;	0.046201926436340;	0.050648318686485;	0.055003628574004;	0.058659879533730;	0.062394874362486;	0.067423988929638;	0.072646724650224;	0.076540267202018;	0.080192563570567;	0.081944837640545;	0.085288391982450;	0.086376178398681;	0.089162680682107;	0.093404706493421;	0.096010176380674;	0.099208879428267;	0.104745119755180;	0.111255379052817;	0.117921729372036;	0.128504923286190;	0.137916684965084;	0.152048670094188;	0.194868532583010;	0.214217123494685;	0.160863396622761
0.331288430994912;	0.004743379742183;	0.013132923312239;	0.016930876644938;	0.049340199521733;	0.071266324239400;	0.055418911345347;	0.003431772033635;	0.003423228706095;	0.003402476357371;	0.003198791756471;	0.003585850705270;	0.003427352828557;	0.018542039148133;	0.020619048399169;	0.021939010259806;	0.021402457470270;	0.024768643494263;	0.027874825595587;	0.030391525359300;	0.031414587635999;	0.031573572318030;	0.035677635037634;	0.039849984215633;	0.043573685672486;	0.048025319788318;	0.052589770983030;	0.057058414430926;	0.060818124355596;	0.064661679399147;	0.069802297775028;	0.075139933041740;	0.079144916504579;	0.082898835254945;	0.084702637770223;	0.088147168718914;	0.089278006520845;	0.092171152556619;	0.096517518392291;	0.099124753107182;	0.102388199774790;	0.108023440365487;	0.114644095622877;	0.121449953016015;	0.132183472922445;	0.141714532509582;	0.155970226488752;	0.199018465212495;	0.218557355750969;	0.170077877222619
0.339586083780233;	0.009797508102900;	0.025821061069454;	0.033074922862989;	0.052652345787617;	0.089785111192363;	0.057240284517099;	0.005729125936494;	0.005134616321880;	0.005749320830609;	0.005514520625352;	0.005370651322726;	0.005120362107096;	0.020017609817851;	0.022244779785697;	0.023662516284112;	0.023039841378082;	0.026584288536573;	0.029859098415778;	0.032518627440317;	0.033591324049697;	0.033709619595152;	0.037987803408920;	0.042340531315580;	0.046239133575367;	0.050877821445499;	0.055622980075352;	0.060266295099258;	0.064190282672031;	0.068206987322127;	0.073521903770307;	0.079041064676947;	0.083218532806114;	0.087133616512673;	0.089018435585568;	0.092616522328298;	0.093800605234294;	0.096855368710060;	0.101383913102538;	0.104054717836733;	0.107466286800889;	0.113282837081113;	0.120101430785118;	0.127122817421652;	0.138091928791815;	0.147788707423740;	0.162184388813453;	0.205669556968492;	0.225503982564842;	0.182862633783192
0.347447295323690;	0.018441976558894;	0.034012625348597;	0.042720920620308;	0.066367969819584;	0.100655179183110;	0.088524641552993;	0.044085824502629;	0.008547811940355;	0.009465025574078;	0.009063428953015;	0.009515490790058;	0.009157283697845;	0.022419141578893;	0.024892394816441;	0.026474919911970;	0.025737630312145;	0.029562462962842;	0.033103399149836;	0.035990259384536;	0.037140826573093;	0.037177029943082;	0.041714047632206;	0.046332822020838;	0.050481322357691;	0.055387608915879;	0.060388004521316;	0.065271543501885;	0.069419475058832;	0.073668356980929;	0.079216771917492;	0.084982269744803;	0.089389961255049;	0.093534044135486;	0.095532834780279;	0.099351098405905;	0.100570647991033;	0.103850227023433;	0.108643317003141;	0.111415788292115;	0.115047905313486;	0.121122972288316;	0.128247970453285;	0.135566118324586;	0.146871510783430;	0.156764174394732;	0.171257927808518;	0.215509483305848;	0.235738384115336;	0.197131926294990
0.359867056612643;	0.032863961697942;	0.052088511473515;	0.060593839678387;	0.080650510603356;	0.119172162149583;	0.116479796789751;	0.078915833123773;	0.054243516978663;	0.060078743777022;	0.014511786228797;	0.015065422218381;	0.014494032631318;	0.027255327306026;	0.030226357490652;	0.032222695413035;	0.029813786679676;	0.034024223058290;	0.037935525541938;	0.041145861121715;	0.042414867906072;	0.042302974740086;	0.047189374857495;	0.052168215527487;	0.056646959141526;	0.061913749879174;	0.067262554870693;	0.072470739821516;	0.076924198519791;	0.081484237787856;	0.087349643401960;	0.093450993108550;	0.098158880354707;	0.102623166586360;	0.104784648139036;	0.108904691870352;	0.110032129297184;	0.113594866764030;	0.118737989216618;	0.121649148050069;	0.125571295330065;	0.131971421884943;	0.139531084218303;	0.147215963802080;	0.158966170788999;	0.169029677370248;	0.183493652584639;	0.229001386195534;	0.249719162805458;	0.211155730947675
0.375029850791877;	0.053365024449952;	0.076036801152507;	0.086503224351012;	0.099340588652342;	0.141370370781125;	0.149264934543976;	0.119163704506587;	0.103162756358589;	0.114966965302637;	0.074346126752140;	0.079878847885627;	0.022485715250081;	0.033829163268648;	0.037389313056754;	0.040126056654085;	0.037515770519525;	0.042360918264473;	0.046950350042765;	0.050788859154407;	0.049838475927746;	0.049491584607517;	0.054829049442455;	0.060275259849566;	0.065171026242469;	0.070903238318275;	0.076707063459292;	0.082331676707725;	0.087179284004492;	0.092128379121063;	0.098392175206221;	0.104914890074853;	0.109973894365252;	0.114843976761853;	0.117205891475593;	0.121691260520348;	0.122688356626585;	0.126593855688455;	0.132183056738971;	0.135278106019987;	0.139560326156716;	0.146339961003232;	0.154482672386567;	0.162581418072627;	0.174879530984713;	0.185242644631926;	0.199435732214765;	0.246936539113222;	0.268230508346586;	0.227487659733702
0.393074904971984;	0.080997624950575;	0.106814158653862;	0.120216289775220;	0.127604029452177;	0.168160575887017;	0.186506062160515;	0.164274565740580;	0.156605807381203;	0.174238448328381;	0.144663647291299;	0.155708820819087;	0.100505823524282;	0.113913712643009;	0.124465184612198;	0.051274720515164;	0.047535127152854;	0.053089666049038;	0.058452852673216;	0.063020633973902;	0.062925045002869;	0.062342883859667;	0.068364752442852;	0.074558378884133;	0.080087964983592;	0.086569218144193;	0.093125721955590;	0.099418132906237;	0.104913491283465;	0.110483915707198;	0.117404714411641;	0.124636956305966;	0.130258916505604;	0.135844710920504;	0.138671797392319;	0.143813115853788;	0.139229069912231;	0.143529775555219;	0.149665804938564;	0.152982677349690;	0.157686747153006;	0.164867182994708;	0.173750220070283;	0.182244481628538;	0.195137030202134;	0.204228038645033;	0.217715568250097;	0.267635171080798;	0.289287086754073;	0.252776946969695
