0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006666771756822;	0.005564097697632;	0.003346010548788;	0.002643509077816
0.100209924268288;	0.080319490858667;	0.052071431532006;	0.063044983265009
0.073554407553986;	0.055324935135225;	0.035097907446538;	0.043512485783697
0.064805585621598;	0.054270505799600;	0.039739705423369;	0.030885204227019
0.056546039117029;	0.046697529684819;	0.035001036094506;	0.029405268043477
0.044326242535585;	0.033486925176372;	0.021378389320101;	0.021765519071223
0.041841918737032;	0.032507156899460;	0.021697072030231;	0.022581127369799
0.040284443700260;	0.032073898771115;	0.022157513207270;	0.023603641966173
0.039397707809624;	0.032300406080775;	0.023305666693140;	0.025174500494805
0.039299287977521;	0.032779368162704;	0.024448523400598;	0.026954098818730
0.038624038248518;	0.033267012711610;	0.025724853127870;	0.028759930711459
0.038767323424751;	0.034174706566495;	0.027210707276610;	0.030666114752774
0.038981611561043;	0.036481381986378;	0.029787504943618;	0.033026092997768
0.036796312009568;	0.035608100373758;	0.030422581409523;	0.034403142920215
0.035396839862089;	0.034727695940500;	0.031162702204774;	0.035045584065351
0.034999029611977;	0.035326101090695;	0.032831525842199;	0.036551171172026
0.033764708580024;	0.035775950959145;	0.034459239932187;	0.037945130794192
0.031565343508259;	0.034496915492977;	0.034785910738845;	0.037795401506725
0.029661375659326;	0.032939840317002;	0.034720187181676;	0.036830058685862
0.027728640739485;	0.031042385585064;	0.034120512262795;	0.034952578392374
0.026067373667585;	0.029792026477477;	0.033440641627163;	0.033863636877212
0.024095833418601;	0.028516455486566;	0.032701800470806;	0.032100105129421
0.021356092845206;	0.025969690726972;	0.030693761600691;	0.029464878199629
0.018617505415163;	0.023066750737834;	0.027939882443444;	0.027249742698316
0.016037625083795;	0.020276913654989;	0.025360243265051;	0.024395188809121
0.013625502365228;	0.017565205697731;	0.022617198376006;	0.021099593293368
0.011291637420011;	0.014805765553343;	0.019473800377442;	0.017819294466354
0.009237799457094;	0.012244637076718;	0.016433250591848;	0.014848589286694
0.007422791750636;	0.009920197737974;	0.013576845031877;	0.012360180219463
0.005797862207506;	0.007888205338839;	0.010952474780000;	0.009648150500975
0.004436997639910;	0.006134696678187;	0.008676044297121;	0.007411115498495
0.003286110490003;	0.004574006706340;	0.006565836421815;	0.005720694985408
0.002407199408205;	0.003373154108239;	0.004911192925159;	0.004170080759914
0.001716743297532;	0.002418883030676;	0.003557159000487;	0.002928251525131
0.001199696842536;	0.001701475013831;	0.002516102860648;	0.002035459840931
0.000824361909336;	0.001174171246454;	0.001740070851265;	0.001432929177259
0.000560371651014;	0.000800393728704;	0.001193878630570;	0.000992924121515
0.000373769880661;	0.000537556501235;	0.000812446643819;	0.000661884526775
0.000242899147922;	0.000352714883137;	0.000536380057153;	0.000420824666313
0.000155819772601;	0.000227451549523;	0.000346477072664;	0.000270200236403
0.000096926061280;	0.000142833299405;	0.000219648453823;	0.000172015851291
0.000058765567274;	0.000087742772832;	0.000136606950671;	0.000101263579820
0.000034502370200;	0.000051999861022;	0.000082100505314;	0.000061439131758
0.000018946859257;	0.000029117999063;	0.000046927215369;	0.000033836449511
0.000010189535383;	0.000015882057990;	0.000026077321444;	0.000019235984888
0.000005362138477;	0.000008413642005;	0.000014113371285;	0.000011749676868
0.000002152987969;	0.000003559544855;	0.000006455671395;	0.000004010609366
0.000000091953668;	0.000000154605185;	0.000000297584793;	0.000000172820070
0.000000091953668;	0.000000154605185;	0.000000004989441;	0.000000008993567
