0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008787458024847;	0.008111182749069;	0.000000000000000;	0.000000000000000
0.125479227443549;	0.084597594893185;	0.000000000000000;	0.009092599050685
0.098242689673245;	0.054942125429154;	0.000000000000000;	0.009092599050685
0.081366492018828;	0.044729996215791;	0.002304133536073;	0.005101801805800
0.071742883287847;	0.037605802409430;	0.004608267072146;	0.007302412579473
0.063662110722588;	0.037324096577082;	0.002981471666093;	0.009917312637020
0.058591342972879;	0.036633761946738;	0.005150385757446;	0.012561207182968
0.054664667554446;	0.036216473275368;	0.006949644999232;	0.015354369974846
0.051909294903164;	0.036692254034859;	0.009176824770425;	0.018257782016737
0.050496052443367;	0.036787851669195;	0.011421726516000;	0.021516526165296
0.047806960385446;	0.037848421456441;	0.013529703589925;	0.024661833199527
0.046328044519550;	0.038861232586085;	0.015934672771574;	0.027826803253377
0.042860136939568;	0.044696396868863;	0.018540215894723;	0.030779763351181
0.038210239881513;	0.043075824999923;	0.021271715896658;	0.034472211446839
0.035928251926695;	0.039884484746885;	0.024593201949798;	0.036369218744229
0.033590376213005;	0.040191939194556;	0.028005921689575;	0.038764929087417
0.029414372689804;	0.041422038295298;	0.031218453361491;	0.041326388981062
0.025667763050221;	0.038715953538717;	0.034165978676877;	0.042106405956807
0.023326901174889;	0.034922660011192;	0.036615784017909;	0.041374177233528
0.021556199631129;	0.030749998451171;	0.038431841371407;	0.039086858444561
0.019155667535089;	0.029201116177685;	0.038730362531858;	0.038107828246947
0.016117926929178;	0.028296343449864;	0.038895307550161;	0.035882249422046
0.013150132130771;	0.025139804682092;	0.037872912073320;	0.033035517967480
0.010626454602661;	0.021549696942510;	0.035306587735277;	0.031425182101400
0.008484289595249;	0.017976889267430;	0.033135637890197;	0.028369092863408
0.006719967617974;	0.014910646463667;	0.030516893521354;	0.024379814899034
0.005183358654241;	0.012160739996787;	0.026836976390189;	0.020544740524915
0.004048600053812;	0.009623084045328;	0.023086909117538;	0.017140306939192
0.003091686523623;	0.007364463225912;	0.019378835540865;	0.014484383053666
0.002219784507268;	0.005795757241043;	0.015863839751705;	0.011121672761023
0.001570317432003;	0.004358795213094;	0.012786898460069;	0.008441791041494
0.001092250463806;	0.003085859938721;	0.009772122105381;	0.006663700072507
0.000781323625824;	0.002185189255681;	0.007405359318688;	0.004793697185954
0.000550722955706;	0.001532280751822;	0.005420914286356;	0.003305755463173
0.000371628778178;	0.001070756517755;	0.003855182126890;	0.002273283793100
0.000242056686123;	0.000733646700216;	0.002665383234459;	0.001625220910635
0.000159394005900;	0.000485804712289;	0.001835675056954;	0.001139494299934
0.000102443631790;	0.000312428985252;	0.001263253252593;	0.000752361030738
0.000063479475238;	0.000205624901401;	0.000840115550010;	0.000465593898273
0.000038954884068;	0.000133273245477;	0.000543493645437;	0.000298094543642
0.000021715287671;	0.000081135675766;	0.000346563840889;	0.000191589206866
0.000012259926001;	0.000048959602805;	0.000218221751583;	0.000108166636694
0.000006240639731;	0.000027204713173;	0.000132256611962;	0.000066719750386
0.000002708858669;	0.000014287717415;	0.000076768872015;	0.000036000331355
0.000000988805591;	0.000007016893384;	0.000043077889277;	0.000021078622253
0.000000138095755;	0.000002918181312;	0.000023381941376;	0.000014202380470
0.000000006156428;	0.000000638256320;	0.000011352003552;	0.000003760744288
0.000000000011453;	0.000000003646239;	0.000000544143560;	0.000000163851222
0.000000000011453;	0.000000003646239;	0.000000014201105;	0.000000017072221
