0.265991874851538;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240454708786;	0.142899872784827;	0.136086975709852;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657747723563;	0.018511164853578;	0.019485494639372;	0.018783898735455;	0.021540620451926;	0.024024727969246;	0.025972620344020;	0.026532845039076;	0.026569867270392;	0.029671789310973;	0.032969601605189;	0.036469040409548;	0.040290628389069;	0.043865431148369;	0.047503387601559;	0.050693789479622;	0.054450390949100;	0.058217779630578;	0.062324754453134;	0.066577818784113;	0.069392548746271;	0.070268379332057;	0.072719343000214;	0.074246457591887;	0.077220715488091;	0.080623092691494;	0.081547114824330;	0.083955626067054;	0.089064113108354;	0.092578111900974;	0.099192036963667;	0.107254378040974;	0.117425613663152;	0.138152945519752;	0.161260199414930;	0.181740517134173;	0.146596290637704
0.265991874851538;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240454708786;	0.142899872784827;	0.136086975709852;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657747723563;	0.018511164853578;	0.019485494639372;	0.018783898735455;	0.021540620451926;	0.024024727969246;	0.025972620344020;	0.026532845039076;	0.026569867270392;	0.029671789310973;	0.032969601605189;	0.036469040409548;	0.040290628389069;	0.043865431148369;	0.047503387601559;	0.050693789479622;	0.054450390949100;	0.058217779630578;	0.062324754453134;	0.066577818784113;	0.069392548746271;	0.070268379332057;	0.072719343000214;	0.074246457591887;	0.077220715488091;	0.080623092691494;	0.081547114824330;	0.083955626067054;	0.089064113108354;	0.092578111900974;	0.099192036963667;	0.107254378040974;	0.117425613663152;	0.138152945519752;	0.161260199414930;	0.181740517134173;	0.146596290637704
0.265991874851538;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240454708786;	0.142899872784827;	0.136086975709852;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657747723563;	0.018511164853578;	0.019485494639372;	0.018783898735455;	0.021540620451926;	0.024024727969246;	0.025972620344020;	0.026532845039076;	0.026569867270392;	0.029671789310973;	0.032969601605189;	0.036469040409548;	0.040290628389069;	0.043865431148369;	0.047503387601559;	0.050693789479622;	0.054450390949100;	0.058217779630578;	0.062324754453134;	0.066577818784113;	0.069392548746271;	0.070268379332057;	0.072719343000214;	0.074246457591887;	0.077220715488091;	0.080623092691494;	0.081547114824330;	0.083955626067054;	0.089064113108354;	0.092578111900974;	0.099192036963667;	0.107254378040974;	0.117425613663152;	0.138152945519752;	0.161260199414930;	0.181740517134173;	0.146596290637704
0.265991874851538;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240454708786;	0.142899872784827;	0.136086975709852;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657747723563;	0.018511164853578;	0.019485494639372;	0.018783898735455;	0.021540620451926;	0.024024727969246;	0.025972620344020;	0.026532845039076;	0.026569867270392;	0.029671789310973;	0.032969601605189;	0.036469040409548;	0.040290628389069;	0.043865431148369;	0.047503387601559;	0.050693789479622;	0.054450390949100;	0.058217779630578;	0.062324754453134;	0.066577818784113;	0.069392548746271;	0.070268379332057;	0.072719343000214;	0.074246457591887;	0.077220715488091;	0.080623092691494;	0.081547114824330;	0.083955626067054;	0.089064113108354;	0.092578111900974;	0.099192036963667;	0.107254378040974;	0.117425613663152;	0.138152945519752;	0.161260199414930;	0.181740517134173;	0.146596290637704
0.265991874851538;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240454708786;	0.142899872784827;	0.136086975709852;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657747723563;	0.018511164853578;	0.019485494639372;	0.018783898735455;	0.021540620451926;	0.024024727969246;	0.025972620344020;	0.026532845039076;	0.026569867270392;	0.029671789310973;	0.032969601605189;	0.036469040409548;	0.040290628389069;	0.043865431148369;	0.047503387601559;	0.050693789479622;	0.054450390949100;	0.058217779630578;	0.062324754453134;	0.066577818784113;	0.069392548746271;	0.070268379332057;	0.072719343000214;	0.074246457591887;	0.077220715488091;	0.080623092691494;	0.081547114824330;	0.083955626067054;	0.089064113108354;	0.092578111900974;	0.099192036963667;	0.107254378040974;	0.117425613663152;	0.138152945519752;	0.161260199414930;	0.181740517134173;	0.151100560949649
0.265991874851538;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240454708786;	0.142899872784827;	0.136086975709852;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657747723563;	0.018511164853578;	0.019485494639372;	0.018783898735455;	0.021540620451926;	0.024024727969246;	0.025972620344020;	0.026532845039076;	0.026569867270392;	0.029671789310973;	0.032969601605189;	0.036469040409548;	0.040290628465246;	0.043865432084095;	0.047503390326054;	0.050693794835623;	0.054450399718201;	0.058218808906235;	0.062329993897147;	0.066591656424722;	0.069420410244465;	0.070315895458109;	0.072794435079251;	0.074355380231855;	0.077374232517789;	0.080831577563974;	0.081815563255659;	0.084299688298474;	0.089500863225400;	0.093122228596206;	0.099878393632246;	0.108128792995952;	0.118536999497431;	0.139582349268193;	0.163106861548651;	0.184137462880119;	0.157075820844790
0.267346750771783;	0.000147356317831;	0.000283602121327;	0.000205235255478;	0.069399575393724;	0.143065274325779;	0.136230328672705;	0.010052158685836;	0.000172512634415;	0.000275715134621;	0.000289866179261;	0.000359421997735;	0.000378069893269;	0.016808853045462;	0.018698867987923;	0.019706364208789;	0.019016471268106;	0.021825891407828;	0.024367183153986;	0.026372635395094;	0.026976317890969;	0.027041419231823;	0.030224042183103;	0.033613260444688;	0.037213167389927;	0.041155718347713;	0.044867948086626;	0.048655812914279;	0.052006733286955;	0.055946203087960;	0.059910876025646;	0.064240158220130;	0.068740430260292;	0.071813445423792;	0.072919754435994;	0.075665917780757;	0.077449640724387;	0.080768088032861;	0.084529539491492;	0.085695555961787;	0.088414186883249;	0.093881834059053;	0.097719934529120;	0.104718598485596;	0.113151820493894;	0.123673081716762;	0.144865268977309;	0.168648386021360;	0.189897959903886;	0.166935738441347
0.279539613163283;	0.002016043710128;	0.002010176519644;	0.001989838008431;	0.071024635569682;	0.144449827694647;	0.137233630452986;	0.016251042863465;	0.020991715564207;	0.015837881057854;	0.019614271855032;	0.001702034683408;	0.001674637393266;	0.017752204006438;	0.019786265923002;	0.020912080743777;	0.020192824274599;	0.023172190004452;	0.025890768468992;	0.028064081111413;	0.028766644989261;	0.028842923823301;	0.032210839962454;	0.035806691340605;	0.039619892028678;	0.043790993096407;	0.047715928876198;	0.051704218546112;	0.055249373137771;	0.059397751993940;	0.063524575913303;	0.068027697953603;	0.072699317348470;	0.075904688540980;	0.077038198609834;	0.079855265603441;	0.081583616301288;	0.084987584782242;	0.088876824935636;	0.090052923198651;	0.092887229260306;	0.098548146617476;	0.102593734443915;	0.109898677683936;	0.118669209164555;	0.129533738829894;	0.151202523410403;	0.175698999309499;	0.197768637374948;	0.179872274790915
0.290539457543927;	0.016396730025375;	0.004811940277834;	0.004954824998924;	0.073547397355109;	0.146791210247195;	0.139232822402318;	0.027774333936415;	0.022983321423999;	0.028439588734227;	0.032876081693199;	0.036718912642433;	0.040216897813705;	0.021051531358664;	0.024067521132253;	0.026361659619609;	0.022284884396416;	0.025502074009810;	0.028475883544235;	0.030893463482928;	0.031849631572059;	0.031894133635330;	0.035506165405062;	0.039381497768917;	0.043480390990629;	0.047966994114051;	0.052191665133225;	0.056465214076271;	0.060302243000592;	0.064779079008988;	0.069181412203085;	0.074007667574618;	0.079045910678829;	0.082596978817061;	0.083946605177193;	0.087075299302090;	0.088694994461891;	0.092420923522084;	0.096655296778019;	0.097929589445092;	0.100998801291109;	0.106970254557174;	0.111285583949591;	0.118953773494991;	0.128050496352660;	0.139164968793784;	0.161245432706803;	0.186488285280620;	0.209373906069386;	0.196368582989446
0.311488361302178;	0.038237583264265;	0.025462455350820;	0.012821847773813;	0.078843474271586;	0.151556648541817;	0.143131042404753;	0.039351599164821;	0.045532059959029;	0.049535319851424;	0.056849057757245;	0.049364851628794;	0.053934039873163;	0.062141425493569;	0.069662544404257;	0.077011320938758;	0.046137218588920;	0.052067315518656;	0.058474320881514;	0.064378785518476;	0.036549473130337;	0.036503592780771;	0.040431926547192;	0.044685376080222;	0.049178385200032;	0.054105049267365;	0.058747459205798;	0.063414158065684;	0.067658886467342;	0.072588315020244;	0.077339074901073;	0.082574678882455;	0.088065403672119;	0.092036473111724;	0.093630373134595;	0.097107194675925;	0.098660631745920;	0.102761514493787;	0.107423581798385;	0.108804045260768;	0.112181746999364;	0.118569501581034;	0.123269983147512;	0.131451208271623;	0.141019815628479;	0.152463833448386;	0.175108322924491;	0.201373811406955;	0.225334117980427;	0.216959961136976
