0.265991874851528;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240454708783;	0.142899872784822;	0.136086975709847;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657747723562;	0.018511164853578;	0.019485494639371;	0.018783898735454;	0.021540620451925;	0.024024727969245;	0.025972620344019;	0.026532845039075;	0.026569867270391;	0.029671789310971;	0.032969601605188;	0.036469040409546;	0.040290628389067;	0.043865431148367;	0.047503387601557;	0.050693789479620;	0.054450390949098;	0.058217779630576;	0.062324754453131;	0.066577818784110;	0.069392548746268;	0.070268379332055;	0.072719343000211;	0.074246457591884;	0.077220715488088;	0.080623092691491;	0.081547114824327;	0.083955626067050;	0.089064113108350;	0.092578111900970;	0.099192036963663;	0.107254378040970;	0.117425613663147;	0.138152945519747;	0.161260199414924;	0.181740517134167;	0.146596290637699
0.265991935363646;	0.000000034230241;	0.000000029260894;	0.000000026982842;	0.069240479121677;	0.142899893936144;	0.136086991690088;	0.000000019614743;	0.000000018298759;	0.000000020878971;	0.000000019676520;	0.000000022173114;	0.000000021321202;	0.016657751223737;	0.018511168794614;	0.019485498853537;	0.018783902802522;	0.021540625056639;	0.024024733056226;	0.025972625803052;	0.026532850598783;	0.026569872745497;	0.029671795276820;	0.032969608054270;	0.036469047317075;	0.040290635764890;	0.043865438956854;	0.047503395819935;	0.050693798047235;	0.054450399881487;	0.058217788942810;	0.062324764138884;	0.066577828815673;	0.069392559042660;	0.070268389688368;	0.072719353608622;	0.074246468246027;	0.077220726396923;	0.080623103866144;	0.081547126021836;	0.083955637494485;	0.089064124844755;	0.092578123880385;	0.099192049243011;	0.107254390606746;	0.117425626392092;	0.138152958418066;	0.161260212252200;	0.181740529897333;	0.151485908797647
0.265991954486450;	0.000000045270027;	0.000103441454596;	0.000000034944906;	0.069240485875946;	0.142899899663324;	0.136086996199803;	0.000000024982338;	0.000000023153989;	0.000000026268330;	0.000000024637207;	0.000000027607908;	0.000000026413285;	0.016657757334514;	0.018511175559173;	0.019485505986661;	0.018783909576005;	0.021540632583391;	0.024024741235966;	0.025972634458398;	0.026532859300833;	0.026569881182993;	0.029671804311658;	0.032969617659621;	0.036469057439839;	0.040298663870240;	0.043891919281695;	0.047551775835841;	0.050766726099102;	0.054550434100984;	0.058346511484578;	0.062482608317585;	0.066763279270122;	0.069604936517220;	0.070504234894662;	0.072983962334359;	0.074535991909120;	0.077542815128611;	0.080980833874747;	0.081934468832472;	0.084382759133068;	0.089539497932448;	0.093105212422404;	0.099783050295987;	0.107921595664170;	0.118181412489063;	0.139028169608261;	0.162289711982884;	0.182993341334580;	0.153830464647482
0.271536644824932;	0.000626552946175;	0.000659270385110;	0.000667535685461;	0.069716834169570;	0.143316424790897;	0.136400546010238;	0.015050721091239;	0.000362586091919;	0.000416274620397;	0.000395898049030;	0.000449549927691;	0.000436850586604;	0.016822409842990;	0.018701872834493;	0.019696126501071;	0.018992670521430;	0.021782342245744;	0.024299266724456;	0.026276615076466;	0.026852902385018;	0.026893915350626;	0.030033986807934;	0.033372936609310;	0.036915083217161;	0.040790941828018;	0.044430310203988;	0.048137421819116;	0.051399492948092;	0.055235728663755;	0.059086747248557;	0.063283673279326;	0.067630758648805;	0.070538694783593;	0.071491311351724;	0.074049008747551;	0.075667816101401;	0.078779575145017;	0.082344477403543;	0.083411011933128;	0.086023253834482;	0.091392858174427;	0.095193205978456;	0.102154696909343;	0.110578515624805;	0.121077472823615;	0.142206040260344;	0.165823894338072;	0.186871728480659;	0.156125338988134
0.277012789312062;	0.001567320347429;	0.001482176555672;	0.001457648087160;	0.070550519303147;	0.143952617741242;	0.136895954794055;	0.015815876821022;	0.020263996243669;	0.001092254066096;	0.001042424449170;	0.001201265126398;	0.001171712403432;	0.017244703188937;	0.019184904842559;	0.020226221551067;	0.019513297996625;	0.022377225118699;	0.024969845777484;	0.027016766832986;	0.027631489437260;	0.027677196259026;	0.030901421616924;	0.034333317877679;	0.037972563772413;	0.041952404663662;	0.045691341097664;	0.049498336721717;	0.052861341016314;	0.056812230188931;	0.060776859266017;	0.065104177193435;	0.069597638706074;	0.072649158329560;	0.073706413057199;	0.076404484888530;	0.078113432593041;	0.081364629738957;	0.085049351310070;	0.086116159680127;	0.088743054581647;	0.094122377779738;	0.097871633169489;	0.104784180904569;	0.113129346198766;	0.123559962947526;	0.144653524288427;	0.168317245996844;	0.189421676103243;	0.162089368026435
0.283697939489478;	0.003092949074054;	0.002971045577496;	0.002908472987999;	0.071726970752476;	0.145152473078545;	0.137673904336052;	0.016888024330087;	0.021394647485038;	0.026327235724147;	0.030619237156861;	0.002217971811155;	0.002137754389760;	0.018022347732859;	0.020063963031027;	0.021185820618648;	0.020432599691658;	0.023409764483835;	0.026121176455294;	0.028279684863052;	0.028954231637608;	0.028991148505751;	0.032330774115345;	0.035893000862926;	0.039665624583709;	0.043788939512808;	0.047658632966348;	0.051584745636806;	0.055060777660053;	0.059131467186912;	0.063176463105474;	0.067588138185706;	0.072157587228727;	0.075254214304669;	0.076284387015426;	0.078978245813887;	0.080604341975821;	0.083858322643700;	0.087577111311270;	0.088610623047086;	0.091265997583255;	0.096717898880980;	0.100552202760758;	0.107612759276372;	0.116142228424203;	0.126782591048342;	0.148188304069469;	0.172329817280528;	0.194033366999292;	0.169491007459024
0.291522581435543;	0.017915343529715;	0.005124332841403;	0.005164646504420;	0.073697497629701;	0.146880723108950;	0.139271902670877;	0.027757416261607;	0.022891598147282;	0.028230464301143;	0.032506029267710;	0.036276374220516;	0.039701631218846;	0.019202789283761;	0.021387348494804;	0.022622663276136;	0.021939099638160;	0.025081786940335;	0.027971118343773;	0.030298842021927;	0.031064159312975;	0.031069487951565;	0.034565108930600;	0.038306143445200;	0.042259896810524;	0.046583508819704;	0.050641739659067;	0.054745658821075;	0.058402688363024;	0.062678648891913;	0.066899133225041;	0.071521461986781;	0.076339008584118;	0.079678075873405;	0.080875561019703;	0.083816935859414;	0.085492810066023;	0.089029380042292;	0.093044237994231;	0.094199302320692;	0.097066005973491;	0.102775426878096;	0.106816353489683;	0.114128454049352;	0.122846056775919;	0.133591428143619;	0.155170121682857;	0.179662552105290;	0.201696643866043;	0.180240204598392
0.308107887328535;	0.033468007469129;	0.021837241633349;	0.009307491168941;	0.077725543328155;	0.150320455369185;	0.142050197336880;	0.035683128817116;	0.043810055972135;	0.044609995150970;	0.051459583486921;	0.039423757276647;	0.042698692686680;	0.059927461574591;	0.066941252538323;	0.073695005431841;	0.024454754493418;	0.027859000081234;	0.031033376509650;	0.033640593191113;	0.034514281499208;	0.034434034729625;	0.038146956449355;	0.042144353365095;	0.046362563147332;	0.050978325879395;	0.055308053482299;	0.059663596241001;	0.063575455728972;	0.068133470441770;	0.072557396516214;	0.077414216346585;	0.082479219577468;	0.086024025359080;	0.087284696561022;	0.090348648709914;	0.091594891928576;	0.095259220416157;	0.099446883681605;	0.100591099731545;	0.103584509144391;	0.109505404201663;	0.113762373954724;	0.121396719200865;	0.130447503763772;	0.141485959714888;	0.163520232667396;	0.188771002842413;	0.211648109644983;	0.193846546289859
0.322006628729393;	0.055838703202692;	0.036660038620086;	0.031232067888884;	0.082818760753697;	0.155357269337025;	0.146278221347204;	0.048965400893714;	0.048330254989096;	0.058868918088698;	0.066101745448243;	0.073639643028563;	0.078962928565769;	0.064779052977529;	0.072760901040067;	0.080611642712055;	0.080348011533769;	0.087110290341413;	0.095008033788156;	0.102091055057877;	0.039593680541661;	0.039444425335972;	0.043493359660194;	0.047894876978922;	0.052526009290732;	0.057602102387194;	0.062363754201260;	0.067114466224749;	0.071432766454691;	0.076435023019323;	0.081192880891190;	0.086445879968795;	0.091951476838406;	0.095905140640211;	0.097398683432641;	0.100788703610563;	0.100930750219334;	0.104940395130043;	0.109502391155282;	0.110708889155531;	0.113937314443210;	0.120176924104690;	0.124710337968122;	0.132723076555095;	0.142102711731779;	0.153331729230029;	0.175764900772103;	0.201816111952919;	0.225532102929444;	0.210901529221577
0.343527735079371;	0.082165721030801;	0.062960876761036;	0.049871635511618;	0.108813681255686;	0.162870557305124;	0.152905665659171;	0.062934817760473;	0.071903768037850;	0.081250195434203;	0.090871716439746;	0.088340265822950;	0.094368626301306;	0.104616158528351;	0.116641612798267;	0.127753897468053;	0.103521081718848;	0.112660753629065;	0.123549307327935;	0.133659954425871;	0.114160558612684;	0.115559556686879;	0.121625498658217;	0.128865736265705;	0.135530841866141;	0.143404108252525;	0.150889764251443;	0.157558240052147;	0.163700144876912;	0.170337181847621;	0.176492767469400;	0.183445462167145;	0.190128080461599;	0.195480867561832;	0.197978975202218;	0.202073047760786;	0.114105820469751;	0.118503048299405;	0.123509424125743;	0.124755654606988;	0.128269387393791;	0.134906975896964;	0.139806478191560;	0.148313929685648;	0.158133676207544;	0.169538410889871;	0.192468679463694;	0.219533561496518;	0.244265367513382;	0.232147213861778
