0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000684635831423;	0.000591956541483;	0.000267846240104;	0.000232531877959
0.064830294527254;	0.049959995004666;	0.025054996374399;	0.021568456145875
0.051570855496249;	0.037415784060290;	0.019890953349141;	0.016993202577447
0.043007266863160;	0.030533686162128;	0.016759308602760;	0.014330824294621
0.036809491431243;	0.026496534331882;	0.014726510931893;	0.020930273484932
0.032806327467909;	0.023731041276063;	0.013248244505878;	0.019169974058753
0.030070080523155;	0.021707035749482;	0.012110174018843;	0.011776605270218
0.028205197891752;	0.020279661045655;	0.017636491116112;	0.011707085154319
0.027013748042208;	0.019597194070858;	0.016995890573116;	0.011283247325766
0.025754067396573;	0.018848017855716;	0.010739188780452;	0.011391611939613
0.024628398209773;	0.017933663275636;	0.010575971219061;	0.011535174943072
0.024332253281685;	0.017948512162243;	0.010435457750640;	0.011553872773437
0.023752789871074;	0.017851450601745;	0.010707361566771;	0.011680166175961
0.023379243602905;	0.017339574193387;	0.010988988999072;	0.012090299688952
0.023066333636188;	0.017662828934472;	0.011211364876156;	0.012325991176883
0.022764568554851;	0.017641702794969;	0.011576014486239;	0.012516827535171
0.022667839314049;	0.017683536259024;	0.011892660078723;	0.012816042245823
0.022555666348613;	0.017904105981051;	0.012322808553630;	0.013105909065745
0.022565763808112;	0.017983523096183;	0.012644407022216;	0.013534953118451
0.022528938618165;	0.018137043028490;	0.013022492627933;	0.013898693339611
0.022557419446975;	0.018307098267636;	0.013464102098453;	0.014304112010387
0.022768859344484;	0.018824644633492;	0.013866445310246;	0.014802019100216
0.023159178514475;	0.018933995868164;	0.014325254059672;	0.015278822246345
0.023063524702388;	0.019268411427660;	0.014788671820383;	0.015748798076220
0.023119787005995;	0.019571840124536;	0.015165913657317;	0.016235524190762
0.023451176649419;	0.019768276669013;	0.015605277419062;	0.016711532026083
0.023664087777609;	0.020272996624350;	0.016062322469366;	0.017222781292781
0.023553287876068;	0.020593436138066;	0.016463167277809;	0.017727299197800
0.023709834679900;	0.020735999207711;	0.016935938544050;	0.018237892262428
0.024147076712424;	0.021231088505510;	0.017515732242826;	0.018728834283331
0.024147487285774;	0.021616247266481;	0.017926388491894;	0.019145357247078
0.024177658728254;	0.021806076636048;	0.018367955548851;	0.019687225859888
0.024408644017428;	0.022037935291320;	0.018943107690289;	0.020226644462179
0.024619322502179;	0.022446269482802;	0.019369597826485;	0.020612356811763
0.024674032460297;	0.022831064490565;	0.019741131795972;	0.021024032233945
0.024724603706944;	0.023040439528583;	0.020180107608939;	0.021519580940297
0.024701392533886;	0.023267889822294;	0.020671453769975;	0.021945199666124
0.024791822480274;	0.023438429424307;	0.021070127003060;	0.022336971615790
0.024890649214233;	0.023587306359320;	0.021439782942544;	0.022729497597488
0.024880328422872;	0.023858480389338;	0.021851878441594;	0.023018771963052
0.024812684620879;	0.024082826881852;	0.022212194736003;	0.023280203225271
0.024609077339119;	0.024125440684178;	0.022498960240939;	0.023576677407296
0.024615965635208;	0.024251356847461;	0.022861234000953;	0.023892268116958
0.024400678356239;	0.024247075227163;	0.023107864823813;	0.024099245364918
0.024220970967996;	0.024179559382356;	0.023290211927433;	0.024225337540586
0.024166583610674;	0.024143946045670;	0.023513619222955;	0.024378491692004
0.023835054597327;	0.024015580886333;	0.023628209317092;	0.024444112300801
0.023500167526457;	0.023952622678928;	0.023719339760745;	0.024424369727078
0.023307964305648;	0.023922469786943;	0.023828235821804;	0.024383104603466
0.022862965081315;	0.023659504568088;	0.023792649564682;	0.024259023251657
0.022325953397863;	0.023331777472747;	0.023695077632673;	0.024127873852659
