0.158376946769013;	0.108172820482276;	0.063533135253213;	0.056039899117618
0.159659071111710;	0.109131573105787;	0.064101803327008;	0.056515670444360
0.163265388800802;	0.112331103299673;	0.066036273869233;	0.057996554099539
0.166949830055947;	0.115463516238318;	0.067921507400468;	0.059470468192235
0.170999879070353;	0.118883908017814;	0.069978314397782;	0.061083810538896
0.175238673310970;	0.122349046668963;	0.072054210580403;	0.062739325325205
0.179522913562110;	0.125772390225033;	0.074099250894467;	0.064389526232015
0.188753364537559;	0.133992549775215;	0.080911243872771;	0.098233728328079
0.193326561796768;	0.137499988323257;	0.082999907779139;	0.100022223860945
0.198073153513319;	0.141029103432213;	0.085094684038922;	0.101871548927668
0.202951654228874;	0.144607067722983;	0.087220931770940;	0.103866106958075
0.216929267615192;	0.164256240348804;	0.120703689659417;	0.115442162040200
0.222782807332506;	0.168796729272495;	0.123506681455225;	0.118018274270944
0.228363806618379;	0.172951208415257;	0.126085282478748;	0.120498328039387
0.234187747858009;	0.177226494574096;	0.128767270518692;	0.123132024813842
0.240783537242230;	0.182321158513066;	0.131963056029680;	0.126285097253515
0.247144613407746;	0.187075421314102;	0.135074592578393;	0.129468895390989
0.253786534229138;	0.192042120413843;	0.138400344388168;	0.132904870942327
0.261341178802299;	0.198007506200325;	0.142355923698280;	0.136930509648179
0.268640050496715;	0.203632353156330;	0.146254709302821;	0.141067260499439
0.276836255374057;	0.210220080187492;	0.150761162783432;	0.145770652710350
0.284786825520568;	0.216558330652576;	0.155286222449672;	0.150691719708514
0.293694146695427;	0.223923636439944;	0.160650153967820;	0.156193660278073
0.302478728030264;	0.231132648630925;	0.165984705446508;	0.162000564338088
0.312008544622942;	0.239154687191167;	0.171954952003632;	0.168286765681207
0.321657644832399;	0.247210727479839;	0.178101727305439;	0.174975138102605
0.331659491436870;	0.256077591293736;	0.184862035193380;	0.182158698639121
0.342106804426796;	0.265109122392285;	0.191852161895145;	0.189865276088632
0.352725392666939;	0.274463328095354;	0.199203526624440;	0.197996618046752
0.363534910650632;	0.284330015692031;	0.207047647623174;	0.206723752493811
0.374894994047727;	0.294516964807767;	0.215319803331402;	0.216001576548783
0.386454344196998;	0.305077636060527;	0.223976835404990;	0.225814994614458
0.398175702887859;	0.316151469183400;	0.233187297326143;	0.236211573291088
0.410477662709012;	0.327550265146744;	0.242818186785254;	0.247238194208525
0.422996419482506;	0.339411078245065;	0.252966590938853;	0.258973368987171
0.435652511265481;	0.351848505346657;	0.263803008668680;	0.271246682164282
0.448760413812453;	0.364615752657872;	0.275083414495046;	0.284114472192695
0.461947572241839;	0.377502756132155;	0.286703305646067;	0.297504635363887
0.475261521988460;	0.390910488506654;	0.298976305487290;	0.311356278412851
0.488808641395063;	0.404764084570328;	0.311802897022087;	0.325792206038193
0.502805839815805;	0.419025365740257;	0.325168431742585;	0.340850915675570
0.516787276224951;	0.433359327133817;	0.338924049343521;	0.356362093811876
0.530855818393235;	0.448059070304037;	0.353284127218633;	0.372413658579950
0.544918273947601;	0.463027730848765;	0.367929703663064;	0.388499521149507
0.559040609643767;	0.478344956643668;	0.383317218164836;	0.405106812636987
0.573450780839286;	0.493921885445016;	0.399206441833507;	0.422174764728779
0.587797686205303;	0.509587147469260;	0.415513747250316;	0.439538025415062
0.602098628932875;	0.525265420841513;	0.432187471339203;	0.457131749829505
0.616284222199299;	0.540957922378658;	0.448828925033107;	0.474873468770963
0.630430561049056;	0.556913149224383;	0.465993422846086;	0.492437123715591
0.644366150363590;	0.572809138161568;	0.483367486316954;	0.510182047921087
0.658043913126304;	0.588610150326718;	0.500916667212606;	0.528004650835251
0.671859469980670;	0.604454792990070;	0.518642350397847;	0.545908195506605
0.685421086724425;	0.620111120226942;	0.536380214798356;	0.563695989729109
0.698688423815056;	0.635527558323604;	0.554063391691667;	0.581374730022676
0.711631095513397;	0.650629582888670;	0.571628159481781;	0.598863449849006
0.724553232943711;	0.665801655515659;	0.589309379751875;	0.616313398447085
0.737219919563643;	0.680760256108144;	0.606800597732197;	0.633378312046605
0.749490190169827;	0.695361281377836;	0.624087610780871;	0.649689923442267
