0.050573592457924;	0.305824691554422;	0.000000008001519;	0.000000001146742;	0.000000001000714;	0.000001353760186;	0.000001805719715;	0.000000954434887;	0.735311087257039;	0.806602584400212;	0.720399882827412;	0.671697009358166;	0.609086300728240;	0.000000598058500;	0.000001103000775;	0.000001030467162;	0.000001595827525;	0.000001786209388;	0.000003035481360;	0.000003323609796;	0.000004938357188;	0.000007444734937;	0.000006210166225;	0.000005837279443;	0.000015518370944;	0.000023289696367;	0.000017463463185;	0.000026498350659;	0.000062861566322;	0.000092021653065;	0.000068214961845;	0.000105778274819;	0.000206714468546;	0.000278872444894;	0.000257451412700;	0.000336672981330;	0.000517763340977;	0.000784893165403;	0.000999601205124;	0.001113110760401;	0.001289198925341;	0.001761681194588;	0.002169267832006;	0.002950132387793;	0.003773944212987;	0.004250804239076;	0.004948120776931;	0.005875901820212;	0.006486185864229;	0.007786028324220;	0.009724607981519;	0.011284941433655;	0.013638842203592;	0.016491518872612;	0.019093828275988;	0.021881837874874;	0.024327869087096;	0.026413673101992;	0.030216694143308;	0.033824196122640;	0.038175859629553;	0.042899018428654;	0.047923355516725;	0.053563565339590;	0.058864329576090;	0.062949109483504;	0.068639768881381;	0.075926593879918;	0.081722318612748;	0.087790959318776;	0.095019824882735;	0.101897691699607;	0.109710836396515;	0.117843639732120;	0.126371952172848;	0.134839012980212;	0.143466778514047;	0.151471000821993;	0.161167878326701;	0.170525475020204;	0.180602845907837;	0.191292150794957;	0.202555574867537;	0.211815843718229;	0.221927641529352;	0.233574322836547;	0.244731666918788;	0.256752987584880;	0.269519095112777;	0.282924911820256;	0.296674662007316;	0.310782922399927;	0.324683986130168;	0.343786589263531;	0.365336085583672;	0.390669792839761;	0.419759917335132;	0.447294519740877;	0.772242926785634;	0.000000000000000
0.050573592457924;	0.305824691554422;	0.000000008001519;	0.000000001146742;	0.000000001000714;	0.000001353760186;	0.000001805719715;	0.000000954434887;	0.735311087257039;	0.806602584400212;	0.720399882827412;	0.671697009358166;	0.609086300728240;	0.000000598058500;	0.000001103000775;	0.000001030467162;	0.000001595827525;	0.000001786209388;	0.000003035481360;	0.000003323609796;	0.000004938357188;	0.000007444734937;	0.000006210166225;	0.000005837279443;	0.000015518370944;	0.000023289696367;	0.000017463463185;	0.000026498350659;	0.000062861566322;	0.000092021653065;	0.000068214961845;	0.000105778274819;	0.000206714468546;	0.000278872444894;	0.000257451412700;	0.000336672981330;	0.000517763340977;	0.000784893165403;	0.000999601205124;	0.001113110760401;	0.001289198925341;	0.001761681194588;	0.002169267832006;	0.002950132387793;	0.003773944212987;	0.004250804239076;	0.004948120776931;	0.005875901820212;	0.006486185864229;	0.007786028324220;	0.009724607981519;	0.011284941433655;	0.013638842203592;	0.016491518872612;	0.019093828275988;	0.021881837874874;	0.024327869087096;	0.026413673101992;	0.030216694143308;	0.033824196122640;	0.038175859629553;	0.042899018428654;	0.047923355516725;	0.053563565339590;	0.058864329576090;	0.062949109483504;	0.068639768881381;	0.075926593879918;	0.081722318612748;	0.087790959318776;	0.095019824882735;	0.101897691699607;	0.109710836396515;	0.117843639732120;	0.126371952172848;	0.134839012980212;	0.143466778514047;	0.151471000821993;	0.161167878326701;	0.170525475020204;	0.180602845907837;	0.191292150794957;	0.202555574867537;	0.211815843718229;	0.221927641529352;	0.233574322836547;	0.244731666918788;	0.256752987584880;	0.269519095112777;	0.282924911820256;	0.296674662007316;	0.310782922399927;	0.324683986130168;	0.343786589263531;	0.365336085583672;	0.390669792839761;	0.419759917335132;	0.447294519740877;	0.772242926785634;	0.000000000000000
0.050573592457924;	0.305824691554422;	0.000000008001519;	0.000000001146742;	0.000000001000714;	0.000001353760186;	0.000001805719715;	0.000000954434887;	0.735311087257039;	0.806602584400212;	0.720399882827412;	0.671697009358166;	0.609086300728240;	0.000000598058500;	0.000001103000775;	0.000001030467162;	0.000001595827525;	0.000001786209388;	0.000003035481360;	0.000003323609796;	0.000004938357188;	0.000007444734937;	0.000006210166225;	0.000005837279443;	0.000015518370944;	0.000023289696367;	0.000017463463185;	0.000026498350659;	0.000062861566322;	0.000092021653065;	0.000068214961845;	0.000105778274819;	0.000206714468546;	0.000278872444894;	0.000257451412700;	0.000336672981330;	0.000517763340977;	0.000784893165403;	0.000999601205124;	0.001113110760401;	0.001289198925341;	0.001761681194588;	0.002169267832006;	0.002950132387793;	0.003773944212987;	0.004250804239076;	0.004948120776931;	0.005875901820212;	0.006486185864229;	0.007786028324220;	0.009724607981519;	0.011284941433655;	0.013638842203592;	0.016491518872612;	0.019093828275988;	0.021881837874874;	0.024327869087096;	0.026413673101992;	0.030216694143308;	0.033824196122640;	0.038175859629553;	0.042899018428654;	0.047923355516725;	0.053563565339590;	0.058864329576090;	0.062949109483504;	0.068639768881381;	0.075926593879918;	0.081722318612748;	0.087790959318776;	0.095019824882735;	0.101897691699607;	0.109710836396515;	0.117843639732120;	0.126371952172848;	0.134839012980212;	0.143466778514047;	0.151471000821993;	0.161167878326701;	0.170525475020204;	0.180602845907837;	0.191292150794957;	0.202555574867537;	0.211815843718229;	0.221927641529352;	0.233574322836547;	0.244731666918788;	0.256752987584880;	0.269519095112777;	0.282924911820256;	0.296674662007316;	0.310782922399927;	0.324683986130168;	0.343786589263531;	0.365336085583672;	0.390669792839761;	0.419759917335132;	0.447294519740877;	0.772242926785634;	0.000000000000000
0.050573592457924;	0.305824691554422;	0.000000008001519;	0.000000001146742;	0.000000001000714;	0.000001353760186;	0.000001805719715;	0.000000954434887;	0.735311087257039;	0.806602584400212;	0.720399882827412;	0.671697009358166;	0.609086300728240;	0.000000598058500;	0.000001103000775;	0.000001030467162;	0.000001595827525;	0.000001786209388;	0.000003035481360;	0.000003323609796;	0.000004938357188;	0.000007444734937;	0.000006210166225;	0.000005837279443;	0.000015518370944;	0.000023289696367;	0.000017463463185;	0.000026498350659;	0.000062861566322;	0.000092021653065;	0.000068214961845;	0.000105778274819;	0.000206714468546;	0.000278872444894;	0.000257451412700;	0.000336672981330;	0.000517763340977;	0.000784893165403;	0.000999601205124;	0.001113110760401;	0.001289198925341;	0.001761681194588;	0.002169267832006;	0.002950132387793;	0.003773944212987;	0.004250804239076;	0.004948120776931;	0.005875901820212;	0.006486185864229;	0.007786028324220;	0.009724607981519;	0.011284941433655;	0.013638842203592;	0.016491518872612;	0.019093828275988;	0.021881837874874;	0.024327869087096;	0.026413673101992;	0.030216694143308;	0.033824196122640;	0.038175859629553;	0.042899018428654;	0.047923355516725;	0.053563565339590;	0.058864329576090;	0.062949109483504;	0.068639768881381;	0.075926593879918;	0.081722318612748;	0.087790959318776;	0.095019824882735;	0.101897691699607;	0.109710836396515;	0.117843639732120;	0.126371952172848;	0.134839012980212;	0.143466778514047;	0.151471000821993;	0.161167878326701;	0.170525475020204;	0.180602845907837;	0.191292150794957;	0.202555574867537;	0.211815843718229;	0.221927641529352;	0.233574322836547;	0.244731666918788;	0.256752987584880;	0.269519095112777;	0.282924911820256;	0.296674662007316;	0.310782922399927;	0.324683986130168;	0.343786589263531;	0.365336085583672;	0.390669792839761;	0.419759917335132;	0.447294519740877;	0.772242926785634;	0.000000000000000
0.050573592457924;	0.305824691554422;	0.000000008001519;	0.000000001146742;	0.000000001000714;	0.000001353760186;	0.000001805719715;	0.000000954434887;	0.735311087257039;	0.806602584400212;	0.720399882827412;	0.671697009358166;	0.609086300728240;	0.000000598058500;	0.000001103000775;	0.000001030467162;	0.000001595827525;	0.000001786209388;	0.000003035481360;	0.000003323609796;	0.000004938357188;	0.000007444734937;	0.000006210166225;	0.000005837279443;	0.000015518370944;	0.000023289696367;	0.000017463463185;	0.000026498350659;	0.000062861566322;	0.000092021653065;	0.000068214961845;	0.000105778274819;	0.000206714468546;	0.000278872444894;	0.000257451412700;	0.000336672981330;	0.000517763340977;	0.000784893165403;	0.000999601205124;	0.001113110760401;	0.001289198925341;	0.001761681194588;	0.002169267832006;	0.002950132387793;	0.003773944212987;	0.004250804239076;	0.004948120776931;	0.005875901820212;	0.006486185864229;	0.007786028324220;	0.009724607981519;	0.011284941433655;	0.013638842203592;	0.016491518872612;	0.019093828275988;	0.021881837874874;	0.024327869087096;	0.026413673101992;	0.030216694143308;	0.033824196122640;	0.038175859629553;	0.042899018428654;	0.047923355516725;	0.053563565339590;	0.058864329576090;	0.062949109483504;	0.068639768881381;	0.075926593879918;	0.081722318612748;	0.087790959318776;	0.095019824882735;	0.101897691699607;	0.109710836396515;	0.117843639732120;	0.126371952172848;	0.134839012980212;	0.143466778514047;	0.151471000821993;	0.161167878326701;	0.170525475020204;	0.180602845907837;	0.191292150794957;	0.202555574867537;	0.211815843718229;	0.221927641529352;	0.233574322836547;	0.244731666918788;	0.256752987584880;	0.269519095112777;	0.282924911820256;	0.296674662007316;	0.310782922399927;	0.324683986130168;	0.343786589263531;	0.365336085583672;	0.390669792839761;	0.419759917335132;	0.447294519740877;	0.772242926785634;	0.000000000000000
0.050573592457924;	0.305824691554422;	0.000000008001519;	0.000000001146742;	0.000000001000714;	0.000001353760186;	0.000001805719715;	0.000000954434887;	0.735311087257039;	0.806602584400212;	0.720399882827412;	0.671697009358166;	0.609086300728240;	0.000000598058500;	0.000001103000775;	0.000001030467162;	0.000001595827525;	0.000001786209388;	0.000003035481360;	0.000003323609796;	0.000004938357188;	0.000007444734937;	0.000006210166225;	0.000005837279443;	0.000015518370944;	0.000023289696367;	0.000017463463185;	0.000026498350659;	0.000062861566322;	0.000092021653065;	0.000068214961845;	0.000105778274819;	0.000206714468546;	0.000278872444894;	0.000257451412700;	0.000336672981330;	0.000517763340977;	0.000784893165403;	0.000999601205124;	0.001113110760401;	0.001289198925341;	0.001761681194588;	0.002169267832006;	0.002950132387793;	0.003773944212987;	0.004250804239076;	0.004948120776931;	0.005875901820212;	0.006486185864229;	0.007786028324220;	0.009724607981519;	0.011284941433655;	0.013638842203592;	0.016491518872612;	0.019093828275988;	0.021881837874874;	0.024327869087096;	0.026413673101992;	0.030216694143308;	0.033824196122640;	0.038175859629553;	0.042899018428654;	0.047923355516725;	0.053563565339590;	0.058864329576090;	0.062949109483504;	0.068639768881381;	0.075926593879918;	0.081722318612748;	0.087790959318776;	0.095019824882735;	0.101897691699607;	0.109710836396515;	0.117843639732120;	0.126371952172848;	0.134839012980212;	0.143466778514047;	0.151471000821993;	0.161167878326701;	0.170525475020204;	0.180602845907837;	0.191292150794957;	0.202555574867537;	0.211815843718229;	0.221927641529352;	0.233574322836547;	0.244731666918788;	0.256752987584880;	0.269519095112777;	0.282924911820256;	0.296674662007316;	0.310782922399927;	0.324683986130168;	0.343786589263531;	0.365336085583672;	0.390669792839761;	0.419759917335132;	0.447294519740877;	0.772242926785634;	0.000000000000000
0.050573592457924;	0.305824691554422;	0.000000008001519;	0.000000001146742;	0.000000001000714;	0.000001353760186;	0.000001805719715;	0.000000954434887;	0.735311087257039;	0.806602584400212;	0.720399882827412;	0.671697009358166;	0.609086300728240;	0.000000598058500;	0.000001103000775;	0.000001030467162;	0.000001595827525;	0.000001786209388;	0.000003035481360;	0.000003323609796;	0.000004938357188;	0.000007444734937;	0.000006210166225;	0.000005837279443;	0.000015518370944;	0.000023289696367;	0.000017463463185;	0.000026498350659;	0.000062861566322;	0.000092021653065;	0.000068214961845;	0.000105778274819;	0.000206714468546;	0.000278872444894;	0.000257451412700;	0.000336672981330;	0.000517763340977;	0.000784893165403;	0.000999601205124;	0.001113110760401;	0.001289198925341;	0.001761681194588;	0.002169267832006;	0.002950132387793;	0.003773944212987;	0.004250804239076;	0.004948120776931;	0.005875901820212;	0.006486185864229;	0.007786028324220;	0.009724607981519;	0.011284941433655;	0.013638842203592;	0.016491518872612;	0.019093828275988;	0.021881837874874;	0.024327869087096;	0.026413673101992;	0.030216694143308;	0.033824196122640;	0.038175859629553;	0.042899018428654;	0.047923355516725;	0.053563565339590;	0.058864329576090;	0.062949109483504;	0.068639768881381;	0.075926593879918;	0.081722318612748;	0.087790959318776;	0.095019824882735;	0.101897691699607;	0.109710836396515;	0.117843639732120;	0.126371952172848;	0.134839012980212;	0.143466778514047;	0.151471000821993;	0.161167878326701;	0.170525475020204;	0.180602845907837;	0.191292150794957;	0.202555574867537;	0.211815843718229;	0.221927641529352;	0.233574322836547;	0.244731666918788;	0.256752987584880;	0.269519095112777;	0.282924911820256;	0.296674662007316;	0.310782922399927;	0.324683986130168;	0.343786589263531;	0.365336085583672;	0.390669792839761;	0.419759917335132;	0.447294519740877;	0.772242926785634;	0.000000000000000
0.050573592457924;	0.305824691554422;	0.000000008001519;	0.000000001146742;	0.000000001000714;	0.000001353760186;	0.000001805719715;	0.000000954434887;	0.735311087257039;	0.806602584400212;	0.720399882827412;	0.671697009358166;	0.609086300728240;	0.000000598058500;	0.000001103000775;	0.000001030467162;	0.000001595827525;	0.000001786209388;	0.000003035481360;	0.000003323609796;	0.000004938357188;	0.000007444734937;	0.000006210166225;	0.000005837279443;	0.000015518370944;	0.000023289696367;	0.000017463463185;	0.000026498350659;	0.000062861566322;	0.000092021653065;	0.000068214961845;	0.000105778274819;	0.000206714468546;	0.000278872444894;	0.000257451412700;	0.000336672981330;	0.000517763340977;	0.000784893165403;	0.000999601205124;	0.001113110760401;	0.001289198925341;	0.001761681194588;	0.002169267832006;	0.002950132387793;	0.003773944212987;	0.004250804239076;	0.004948120776931;	0.005875901820212;	0.006486185864229;	0.007786028324220;	0.009724607981519;	0.011284941433655;	0.013638842203592;	0.016491518872612;	0.019093828275988;	0.021881837874874;	0.024327869087096;	0.026413673101992;	0.030216694143308;	0.033824196122640;	0.038175859629553;	0.042899018428654;	0.047923355516725;	0.053563565339590;	0.058864329576090;	0.062949109483504;	0.068639768881381;	0.075926593879918;	0.081722318612748;	0.087790959318776;	0.095019824882735;	0.101897691699607;	0.109710836396515;	0.117843639732120;	0.126371952172848;	0.134839012980212;	0.143466778514047;	0.151471000821993;	0.161167878326701;	0.170525475020204;	0.180602845907837;	0.191292150794957;	0.202555574867537;	0.211815843718229;	0.221927641529352;	0.233574322836547;	0.244731666918788;	0.256752987584880;	0.269519095112777;	0.282924911820256;	0.296674662007316;	0.310782922399927;	0.324683986130168;	0.343786589263531;	0.365336085583672;	0.390669792839761;	0.419759917335132;	0.447294519740877;	0.772242926785634;	0.000000000000000
0.050573592457924;	0.305824691554422;	0.000000008001519;	0.000000001146742;	0.000000001000714;	0.000001353760186;	0.000001805719715;	0.000000954434887;	0.735311087257039;	0.806602584400212;	0.720399882827412;	0.671697009358166;	0.609086300728240;	0.000000598058500;	0.000001103000775;	0.000001030467162;	0.000001595827525;	0.000001786209388;	0.000003035481360;	0.000003323609796;	0.000004938357188;	0.000007444734937;	0.000006210166225;	0.000005837279443;	0.000015518370944;	0.000023289696367;	0.000017463463185;	0.000026498350659;	0.000062861566322;	0.000092021653065;	0.000068214961845;	0.000105778274819;	0.000206714468546;	0.000278872444894;	0.000257451412700;	0.000336672981330;	0.000517763340977;	0.000784893165403;	0.000999601205124;	0.001113110760401;	0.001289198925341;	0.001761681194588;	0.002169267832006;	0.002950132387793;	0.003773944212987;	0.004250804239076;	0.004948120776931;	0.005875901820212;	0.006486185864229;	0.007786028324220;	0.009724607981519;	0.011284941433655;	0.013638842203592;	0.016491518872612;	0.019093828275988;	0.021881837874874;	0.024327869087096;	0.026413673101992;	0.030216694143308;	0.033824196122640;	0.038175859629553;	0.042899018428654;	0.047923355516725;	0.053563565339590;	0.058864329576090;	0.062949109483504;	0.068639768881381;	0.075926593879918;	0.081722318612748;	0.087790959318776;	0.095019824882735;	0.101897691699607;	0.109710836396515;	0.117843639732120;	0.126371952172848;	0.134839012980212;	0.143466778514047;	0.151471000821993;	0.161167878326701;	0.170525475020204;	0.180602845907837;	0.191292150794957;	0.202555574867537;	0.211815843718229;	0.221927641529352;	0.233574322836547;	0.244731666918788;	0.256752987584880;	0.269519095112777;	0.282924911820256;	0.296674662007316;	0.310782922399927;	0.324683986130168;	0.343786589263531;	0.365336085583672;	0.390669792839761;	0.419759917335132;	0.447294519740877;	0.772242926785634;	0.000000000000000
0.050573592457924;	0.305824691554422;	0.000000008001519;	0.000000001146742;	0.000000001000714;	0.000001353760186;	0.000001805719715;	0.000000954434887;	0.735311087257039;	0.806602584400212;	0.720399882827412;	0.671697009358166;	0.609086300728240;	0.000000598058500;	0.000001103000775;	0.000001030467162;	0.000001595827525;	0.000001786209388;	0.000003035481360;	0.000003323609796;	0.000004938357188;	0.000007444734937;	0.000006210166225;	0.000005837279443;	0.000015518370944;	0.000023289696367;	0.000017463463185;	0.000026498350659;	0.000062861566322;	0.000092021653065;	0.000068214961845;	0.000105778274819;	0.000206714468546;	0.000278872444894;	0.000257451412700;	0.000336672981330;	0.000517763340977;	0.000784893165403;	0.000999601205124;	0.001113110760401;	0.001289198925341;	0.001761681194588;	0.002169267832006;	0.002950132387793;	0.003773944212987;	0.004250804239076;	0.004948120776931;	0.005875901820212;	0.006486185864229;	0.007786028324220;	0.009724607981519;	0.011284941433655;	0.013638842203592;	0.016491518872612;	0.019093828275988;	0.021881837874874;	0.024327869087096;	0.026413673101992;	0.030216694143308;	0.033824196122640;	0.038175859629553;	0.042899018428654;	0.047923355516725;	0.053563565339590;	0.058864329576090;	0.062949109483504;	0.068639768881381;	0.075926593879918;	0.081722318612748;	0.087790959318776;	0.095019824882735;	0.101897691699607;	0.109710836396515;	0.117843639732120;	0.126371952172848;	0.134839012980212;	0.143466778514047;	0.151471000821993;	0.161167878326701;	0.170525475020204;	0.180602845907837;	0.191292150794957;	0.202555574867537;	0.211815843718229;	0.221927641529352;	0.233574322836547;	0.244731666918788;	0.256752987584880;	0.269519095112777;	0.282924911820256;	0.296674662007316;	0.310782922399927;	0.324683986130168;	0.343786589263531;	0.365336085583672;	0.390669792839761;	0.419759917335132;	0.447294519740877;	0.772242926785634;	0.000000000000000
