0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001321832046281;	0.000972330119843;	0.000531704648998;	0.000444846190504
0.165101780353902;	0.145311246013787;	0.079167101422002;	0.061360663363311
0.115806151199910;	0.099308036185480;	0.054121153187245;	0.042387288162155
0.092723905527136;	0.077539322973457;	0.042269444708708;	0.033452361182939
0.076245926657080;	0.061658839297944;	0.033624808837517;	0.026985060245196
0.087664333377449;	0.072393979990712;	0.044080192320661;	0.045310667471612
0.075951374128208;	0.060337767705632;	0.036307052466402;	0.038324546578464
0.052311303654475;	0.038917148378366;	0.021303974100012;	0.018651474472173
0.048087712168658;	0.034808468418114;	0.019104862574753;	0.017584897115571
0.064967242625719;	0.054029236590944;	0.033783158986654;	0.028740455092443
0.065210390829539;	0.057596431504094;	0.037831584035445;	0.031097446925921
0.042655442823431;	0.031843951471024;	0.018321472283087;	0.017497146904268
0.039407504409840;	0.028453417135502;	0.016610062453147;	0.016397311024242
0.039684627835636;	0.029259828977804;	0.017140197851723;	0.017176361949804
0.038668797871475;	0.028794830321342;	0.017309239490767;	0.017742270014975
0.036451724302166;	0.026558164525859;	0.016653168987876;	0.017436743493802
0.037262150506707;	0.028019087628053;	0.017642878898338;	0.018450348434327
0.036849191461200;	0.028225166490758;	0.018115305816199;	0.019214798061204
0.036323250491429;	0.028072953672888;	0.018335497489720;	0.019708885039051
0.035963992498736;	0.028379673659452;	0.018823646403628;	0.020498802325723
0.035649794319666;	0.028525041975250;	0.019601191014950;	0.021140371290642
0.035739127622329;	0.029093711367745;	0.020410648929909;	0.021971776179385
0.035322735465028;	0.029033143774626;	0.020607716535972;	0.022508954009972
0.035457889462460;	0.029426046967816;	0.021261323829682;	0.023181088986547
0.034780375698379;	0.029747966967472;	0.021733330295875;	0.023834647315915
0.034734309490614;	0.030358205244647;	0.022310821649493;	0.024636476752311
0.034470624000938;	0.029962916765682;	0.022445671030206;	0.025304213324929
0.033712864978443;	0.030261652436804;	0.022955858741079;	0.026010112204697
0.033630873041563;	0.030477048079771;	0.023560102456574;	0.026872579802114
0.033617041229986;	0.030429046217656;	0.023973921654436;	0.027588310684126
0.032950128737007;	0.030762514943696;	0.024505415708471;	0.028305194622297
0.032899439026560;	0.030940018087056;	0.025087922881359;	0.029103189524848
0.032963686957861;	0.031002101512386;	0.025577314682286;	0.030027951075857
0.032343539823456;	0.031491389147407;	0.026371178728929;	0.030786502800184
0.032100576088092;	0.031741329934297;	0.027066370918980;	0.031335924082504
0.031864462091664;	0.031336554991768;	0.027305999992418;	0.031863446669567
0.031185579524978;	0.031242624468860;	0.027763139698358;	0.032193405083581
0.030697056619044;	0.031581155842742;	0.028445113292329;	0.032556945747840
0.030645138597022;	0.031713420191362;	0.028962144209528;	0.033094879045863
0.030348228759622;	0.031386988312437;	0.029304380164032;	0.033478084970859
0.029638408860600;	0.031054995578264;	0.029699136520826;	0.033750309050737
0.028951740172320;	0.031012811260450;	0.029949615828976;	0.033551891479912
0.028271201076364;	0.030936240678158;	0.030323596534729;	0.033330014387143
0.027944311326277;	0.030788340525059;	0.030942715583436;	0.033563641417926
0.027528257567641;	0.030385422154161;	0.031207503588844;	0.033569620971364
0.026805730479883;	0.029762668620581;	0.031343181035866;	0.033356050911822
0.026063475594180;	0.029138492266668;	0.031016177785061;	0.033017679185282
0.025339621086338;	0.028808975748631;	0.030833115531782;	0.032286206497429
0.024556933779643;	0.028395720273996;	0.030913333509957;	0.031619889249718
0.023624940691554;	0.027665696154847;	0.030679263840146;	0.031233663870749
0.023057577146001;	0.027044191840865;	0.030416559031704;	0.030762857582899
0.022517410167937;	0.026363158902158;	0.030022337236813;	0.030140663736806
0.021630324239315;	0.025484657724770;	0.029455420385462;	0.029393950374640
0.020724006652553;	0.024530712946998;	0.028803571531600;	0.028615682013778
0.020070122786710;	0.023881926337522;	0.028301050034985;	0.027913897958529
0.019483644109324;	0.023349061668110;	0.027744238416539;	0.027066839045822
0.018638149468912;	0.022495225683969;	0.026976279190876;	0.025678496390612
0.017702789563642;	0.021532361877719;	0.026147686247900;	0.024471269271522
0.016907980752884;	0.020574817644422;	0.025220933397078;	0.023613885600170
0.016219722775010;	0.019700972369662;	0.024295913651262;	0.022763471688667
0.015485826502093;	0.018866940418643;	0.023389045631447;	0.021923409270448
0.014707748963573;	0.018021200217428;	0.022489652537036;	0.021013520776113
0.014010570547280;	0.017234024326674;	0.021592681076075;	0.020089996348269
0.013408036448482;	0.016452971041964;	0.020670199589926;	0.019141299524540
0.012766448347124;	0.015629840480756;	0.019714177743268;	0.018181984836040
0.012042896342697;	0.014722200189388;	0.018577894047887;	0.017209409211259
0.011324970484227;	0.013812305338007;	0.017480687524248;	0.016198262665150
0.010763008215115;	0.013141427862360;	0.016677833969671;	0.015361193262635
0.010235357909024;	0.012540881139914;	0.015889155459848;	0.014607245621594
0.009652181598189;	0.011861305819521;	0.015033553717395;	0.013790917287015
0.009101931582102;	0.011199670600496;	0.014202358362266;	0.012991947033141
0.008580722968923;	0.010555448565203;	0.013372463152321;	0.012174630800259
0.008096877646790;	0.009939013735228;	0.012563461249123;	0.011302932503937
0.007681021460162;	0.009392991409551;	0.011843009630680;	0.010652892901622
0.007298410705604;	0.008906121196770;	0.011205430133349;	0.010188993219531
0.006894086002905;	0.008429967593065;	0.010596100540212;	0.009665325538697
0.006491041247274;	0.007960562710823;	0.010008095902631;	0.009157525805174
0.006102951383743;	0.007498033358548;	0.009434174545484;	0.008665162001004
0.005720929661878;	0.007039892224551;	0.008870584568711;	0.008153325464622
0.005358944669579;	0.006605109311871;	0.008335850888150;	0.007687176649217
0.005014003161957;	0.006189839959134;	0.007816931673012;	0.007249821458049
0.004695376821139;	0.005809470119911;	0.007357775263949;	0.006821360191551
0.004388972034558;	0.005443879184183;	0.006912894603929;	0.006417040484003
0.004083600553184;	0.005078877472327;	0.006457160671835;	0.005993799803762
0.003795527157452;	0.004738089352746;	0.006039980304170;	0.005590284604000
0.003518454253219;	0.004414051697238;	0.005645502365888;	0.005226712520663
0.003278213008774;	0.004113708115961;	0.005271464899974;	0.004881570900320
0.003053806052740;	0.003827519481754;	0.004915083473678;	0.004548991672737
0.002820561638481;	0.003541534059874;	0.004569574845357;	0.004225706546253
0.002600912261510;	0.003269487936395;	0.004239032474989;	0.003920320537695
0.002390297966728;	0.003009626259446;	0.003923564123196;	0.003642232616142
0.002198372545790;	0.002779605938593;	0.003632321732509;	0.003361513986650
0.002013082017300;	0.002562064883372;	0.003350665018210;	0.003073794598935
0.001831512702529;	0.002339799521323;	0.003063841532676;	0.002808644092423
