0.124149019898462;	0.323916509897112;	0.000000049963143;	0.000000005240937;	0.000000003972880;	0.000001867806513;	0.000001659158889;	0.000000928757587;	0.027729882194843;	0.031265214823266;	0.026074649889630;	0.025665171342267;	0.023872538962899;	0.000001097313695;	0.000001609768861;	0.000001645068446;	0.000003215752740;	0.000003576211802;	0.000006736308523;	0.000006787438721;	0.000009729491477;	0.000014813173850;	0.000013425196161;	0.000011171971043;	0.000029658894652;	0.000042584375104;	0.000029771183450;	0.000045123126491;	0.000100995362382;	0.000134734617924;	0.000107316693836;	0.000166281448431;	0.000291906244148;	0.000387113391969;	0.000364509333494;	0.000467101804261;	0.000681499832889;	0.001031137162240;	0.001260560033186;	0.001349437352903;	0.001628511499204;	0.002273688246024;	0.002708629493476;	0.003597919867223;	0.004505727480075;	0.005020238536309;	0.005777422451217;	0.006753810506106;	0.007575022844401;	0.009349744212663;	0.011610783450248;	0.013238314065120;	0.015641475937396;	0.018531853736042;	0.021307116190388;	0.024369613454246;	0.027074437255843;	0.029323132723057;	0.033457799353730;	0.037380837957926;	0.041919991366106;	0.046723625443507;	0.051953077561692;	0.057781399779887;	0.063192472190248;	0.067684466636467;	0.073769065261479;	0.081099709348765;	0.086734268450493;	0.092934631804049;	0.100545633368919;	0.107777851488919;	0.116056477857291;	0.124671088775408;	0.134575181434311;	0.143975786999002;	0.151941837322184;	0.159436180221200;	0.169307442591113;	0.179177680917426;	0.189789349515664;	0.200618360116459;	0.212154357672287;	0.221894369134884;	0.231633197715137;	0.244586115373304;	0.256938896521712;	0.267828276165142;	0.281892234966198;	0.297244570985264;	0.311091666016365;	0.325617436387098;	0.339737985746623;	0.358856202785347;	0.383103761672458;	0.409474322941839;	0.436565939061352;	0.464781593547444;	0.773778243735926;	0.000000000000000
0.124149019898462;	0.323916509897112;	0.000000049963143;	0.000000005240937;	0.000000003972880;	0.000001867806513;	0.000001659158889;	0.000000928757587;	0.027729882194843;	0.031265214823266;	0.026074649889630;	0.025665171342267;	0.023872538962899;	0.000001097313695;	0.000001609768861;	0.000001645068446;	0.000003215752740;	0.000003576211802;	0.000006736308523;	0.000006787438721;	0.000009729491477;	0.000014813173850;	0.000013425196161;	0.000011171971043;	0.000029658894652;	0.000042584375104;	0.000029771183450;	0.000045123126491;	0.000100995362382;	0.000134734617924;	0.000107316693836;	0.000166281448431;	0.000291906244148;	0.000387113391969;	0.000364509333494;	0.000467101804261;	0.000681499832889;	0.001031137162240;	0.001260560033186;	0.001349437352903;	0.001628511499204;	0.002273688246024;	0.002708629493476;	0.003597919867223;	0.004505727480075;	0.005020238536309;	0.005777422451217;	0.006753810506106;	0.007575022844401;	0.009349744212663;	0.011610783450248;	0.013238314065120;	0.015641475937396;	0.018531853736042;	0.021307116190388;	0.024369613454246;	0.027074437255843;	0.029323132723057;	0.033457799353730;	0.037380837957926;	0.041919991366106;	0.046723625443507;	0.051953077561692;	0.057781399779887;	0.063192472190248;	0.067684466636467;	0.073769065261479;	0.081099709348765;	0.086734268450493;	0.092934631804049;	0.100545633368919;	0.107777851488919;	0.116056477857291;	0.124671088775408;	0.134575181434311;	0.143975786999002;	0.151941837322184;	0.159436180221200;	0.169307442591113;	0.179177680917426;	0.189789349515664;	0.200618360116459;	0.212154357672287;	0.221894369134884;	0.231633197715137;	0.244586115373304;	0.256938896521712;	0.267828276165142;	0.281892234966198;	0.297244570985264;	0.311091666016365;	0.325617436387098;	0.339737985746623;	0.358856202785347;	0.383103761672458;	0.409474322941839;	0.436565939061352;	0.464781593547444;	0.773778243735926;	0.000000000000000
0.124149019898462;	0.323916509897112;	0.000000049963143;	0.000000005240937;	0.000000003972880;	0.000001867806513;	0.000001659158889;	0.000000928757587;	0.027729882194843;	0.031265214823266;	0.026074649889630;	0.025665171342267;	0.023872538962899;	0.000001097313695;	0.000001609768861;	0.000001645068446;	0.000003215752740;	0.000003576211802;	0.000006736308523;	0.000006787438721;	0.000009729491477;	0.000014813173850;	0.000013425196161;	0.000011171971043;	0.000029658894652;	0.000042584375104;	0.000029771183450;	0.000045123126491;	0.000100995362382;	0.000134734617924;	0.000107316693836;	0.000166281448431;	0.000291906244148;	0.000387113391969;	0.000364509333494;	0.000467101804261;	0.000681499832889;	0.001031137162240;	0.001260560033186;	0.001349437352903;	0.001628511499204;	0.002273688246024;	0.002708629493476;	0.003597919867223;	0.004505727480075;	0.005020238536309;	0.005777422451217;	0.006753810506106;	0.007575022844401;	0.009349744212663;	0.011610783450248;	0.013238314065120;	0.015641475937396;	0.018531853736042;	0.021307116190388;	0.024369613454246;	0.027074437255843;	0.029323132723057;	0.033457799353730;	0.037380837957926;	0.041919991366106;	0.046723625443507;	0.051953077561692;	0.057781399779887;	0.063192472190248;	0.067684466636467;	0.073769065261479;	0.081099709348765;	0.086734268450493;	0.092934631804049;	0.100545633368919;	0.107777851488919;	0.116056477857291;	0.124671088775408;	0.134575181434311;	0.143975786999002;	0.151941837322184;	0.159436180221200;	0.169307442591113;	0.179177680917426;	0.189789349515664;	0.200618360116459;	0.212154357672287;	0.221894369134884;	0.231633197715137;	0.244586115373304;	0.256938896521712;	0.267828276165142;	0.281892234966198;	0.297244570985264;	0.311091666016365;	0.325617436387098;	0.339737985746623;	0.358856202785347;	0.383103761672458;	0.409474322941839;	0.436565939061352;	0.464781593547444;	0.773778243735926;	0.000000000000000
0.124149019898462;	0.323916509897112;	0.000000049963143;	0.000000005240937;	0.000000003972880;	0.000001867806513;	0.000001659158889;	0.000000928757587;	0.027729882194843;	0.031265214823266;	0.026074649889630;	0.025665171342267;	0.023872538962899;	0.000001097313695;	0.000001609768861;	0.000001645068446;	0.000003215752740;	0.000003576211802;	0.000006736308523;	0.000006787438721;	0.000009729491477;	0.000014813173850;	0.000013425196161;	0.000011171971043;	0.000029658894652;	0.000042584375104;	0.000029771183450;	0.000045123126491;	0.000100995362382;	0.000134734617924;	0.000107316693836;	0.000166281448431;	0.000291906244148;	0.000387113391969;	0.000364509333494;	0.000467101804261;	0.000681499832889;	0.001031137162240;	0.001260560033186;	0.001349437352903;	0.001628511499204;	0.002273688246024;	0.002708629493476;	0.003597919867223;	0.004505727480075;	0.005020238536309;	0.005777422451217;	0.006753810506106;	0.007575022844401;	0.009349744212663;	0.011610783450248;	0.013238314065120;	0.015641475937396;	0.018531853736042;	0.021307116190388;	0.024369613454246;	0.027074437255843;	0.029323132723057;	0.033457799353730;	0.037380837957926;	0.041919991366106;	0.046723625443507;	0.051953077561692;	0.057781399779887;	0.063192472190248;	0.067684466636467;	0.073769065261479;	0.081099709348765;	0.086734268450493;	0.092934631804049;	0.100545633368919;	0.107777851488919;	0.116056477857291;	0.124671088775408;	0.134575181434311;	0.143975786999002;	0.151941837322184;	0.159436180221200;	0.169307442591113;	0.179177680917426;	0.189789349515664;	0.200618360116459;	0.212154357672287;	0.221894369134884;	0.231633197715137;	0.244586115373304;	0.256938896521712;	0.267828276165142;	0.281892234966198;	0.297244570985264;	0.311091666016365;	0.325617436387098;	0.339737985746623;	0.358856202785347;	0.383103761672458;	0.409474322941839;	0.436565939061352;	0.464781593547444;	0.773778243735926;	0.000000000000000
0.124149019898462;	0.323916509897112;	0.000000049963143;	0.000000005240937;	0.000000003972880;	0.000001867806513;	0.000001659158889;	0.000000928757587;	0.027729882194843;	0.031265214823266;	0.026074649889630;	0.025665171342267;	0.023872538962899;	0.000001097313695;	0.000001609768861;	0.000001645068446;	0.000003215752740;	0.000003576211802;	0.000006736308523;	0.000006787438721;	0.000009729491477;	0.000014813173850;	0.000013425196161;	0.000011171971043;	0.000029658894652;	0.000042584375104;	0.000029771183450;	0.000045123126491;	0.000100995362382;	0.000134734617924;	0.000107316693836;	0.000166281448431;	0.000291906244148;	0.000387113391969;	0.000364509333494;	0.000467101804261;	0.000681499832889;	0.001031137162240;	0.001260560033186;	0.001349437352903;	0.001628511499204;	0.002273688246024;	0.002708629493476;	0.003597919867223;	0.004505727480075;	0.005020238536309;	0.005777422451217;	0.006753810506106;	0.007575022844401;	0.009349744212663;	0.011610783450248;	0.013238314065120;	0.015641475937396;	0.018531853736042;	0.021307116190388;	0.024369613454246;	0.027074437255843;	0.029323132723057;	0.033457799353730;	0.037380837957926;	0.041919991366106;	0.046723625443507;	0.051953077561692;	0.057781399779887;	0.063192472190248;	0.067684466636467;	0.073769065261479;	0.081099709348765;	0.086734268450493;	0.092934631804049;	0.100545633368919;	0.107777851488919;	0.116056477857291;	0.124671088775408;	0.134575181434311;	0.143975786999002;	0.151941837322184;	0.159436180221200;	0.169307442591113;	0.179177680917426;	0.189789349515664;	0.200618360116459;	0.212154357672287;	0.221894369134884;	0.231633197715137;	0.244586115373304;	0.256938896521712;	0.267828276165142;	0.281892234966198;	0.297244570985264;	0.311091666016365;	0.325617436387098;	0.339737985746623;	0.358856202785347;	0.383103761672458;	0.409474322941839;	0.436565939061352;	0.464781593547444;	0.773778243735926;	0.000000000000000
0.124149019898462;	0.323916509897112;	0.000000049963143;	0.000000005240937;	0.000000003972880;	0.000001867806513;	0.000001659158889;	0.000000928757587;	0.027729882194843;	0.031265214823266;	0.026074649889630;	0.025665171342267;	0.023872538962899;	0.000001097313695;	0.000001609768861;	0.000001645068446;	0.000003215752740;	0.000003576211802;	0.000006736308523;	0.000006787438721;	0.000009729491477;	0.000014813173850;	0.000013425196161;	0.000011171971043;	0.000029658894652;	0.000042584375104;	0.000029771183450;	0.000045123126491;	0.000100995362382;	0.000134734617924;	0.000107316693836;	0.000166281448431;	0.000291906244148;	0.000387113391969;	0.000364509333494;	0.000467101804261;	0.000681499832889;	0.001031137162240;	0.001260560033186;	0.001349437352903;	0.001628511499204;	0.002273688246024;	0.002708629493476;	0.003597919867223;	0.004505727480075;	0.005020238536309;	0.005777422451217;	0.006753810506106;	0.007575022844401;	0.009349744212663;	0.011610783450248;	0.013238314065120;	0.015641475937396;	0.018531853736042;	0.021307116190388;	0.024369613454246;	0.027074437255843;	0.029323132723057;	0.033457799353730;	0.037380837957926;	0.041919991366106;	0.046723625443507;	0.051953077561692;	0.057781399779887;	0.063192472190248;	0.067684466636467;	0.073769065261479;	0.081099709348765;	0.086734268450493;	0.092934631804049;	0.100545633368919;	0.107777851488919;	0.116056477857291;	0.124671088775408;	0.134575181434311;	0.143975786999002;	0.151941837322184;	0.159436180221200;	0.169307442591113;	0.179177680917426;	0.189789349515664;	0.200618360116459;	0.212154357672287;	0.221894369134884;	0.231633197715137;	0.244586115373304;	0.256938896521712;	0.267828276165142;	0.281892234966198;	0.297244570985264;	0.311091666016365;	0.325617436387098;	0.339737985746623;	0.358856202785347;	0.383103761672458;	0.409474322941839;	0.436565939061352;	0.464781593547444;	0.773778243735926;	0.000000000000000
0.124149019898462;	0.323916509897112;	0.000000049963143;	0.000000005240937;	0.000000003972880;	0.000001867806513;	0.000001659158889;	0.000000928757587;	0.027729882194843;	0.031265214823266;	0.026074649889630;	0.025665171342267;	0.023872538962899;	0.000001097313695;	0.000001609768861;	0.000001645068446;	0.000003215752740;	0.000003576211802;	0.000006736308523;	0.000006787438721;	0.000009729491477;	0.000014813173850;	0.000013425196161;	0.000011171971043;	0.000029658894652;	0.000042584375104;	0.000029771183450;	0.000045123126491;	0.000100995362382;	0.000134734617924;	0.000107316693836;	0.000166281448431;	0.000291906244148;	0.000387113391969;	0.000364509333494;	0.000467101804261;	0.000681499832889;	0.001031137162240;	0.001260560033186;	0.001349437352903;	0.001628511499204;	0.002273688246024;	0.002708629493476;	0.003597919867223;	0.004505727480075;	0.005020238536309;	0.005777422451217;	0.006753810506106;	0.007575022844401;	0.009349744212663;	0.011610783450248;	0.013238314065120;	0.015641475937396;	0.018531853736042;	0.021307116190388;	0.024369613454246;	0.027074437255843;	0.029323132723057;	0.033457799353730;	0.037380837957926;	0.041919991366106;	0.046723625443507;	0.051953077561692;	0.057781399779887;	0.063192472190248;	0.067684466636467;	0.073769065261479;	0.081099709348765;	0.086734268450493;	0.092934631804049;	0.100545633368919;	0.107777851488919;	0.116056477857291;	0.124671088775408;	0.134575181434311;	0.143975786999002;	0.151941837322184;	0.159436180221200;	0.169307442591113;	0.179177680917426;	0.189789349515664;	0.200756323638979;	0.212437367027752;	0.222242099803588;	0.232023566341571;	0.245007381885711;	0.257383741613402;	0.268293221914336;	0.282376830876059;	0.297751926825136;	0.311622843184791;	0.326170638821347;	0.340312106700418;	0.359444906070984;	0.383701801777341;	0.410073361542604;	0.437163497965085;	0.465376631259037;	0.774039142493740;	0.000000000000000
0.124149019898462;	0.323916509897112;	0.000000049963143;	0.000000005240937;	0.000000003972880;	0.000001867806513;	0.000001659158889;	0.000000928757587;	0.027729882194843;	0.031265214823266;	0.026074649889630;	0.025665171342267;	0.023872538962899;	0.000001097313695;	0.000001609768861;	0.000001645068446;	0.000003215752740;	0.000003576211802;	0.000006736308523;	0.000006787438721;	0.000009729491477;	0.000014813173850;	0.000013425196161;	0.000011171971043;	0.000029658894652;	0.000042584375104;	0.000029771183450;	0.000045123126491;	0.000100995362382;	0.000134734617924;	0.000107316693836;	0.000166281448431;	0.000291906244148;	0.000387113391969;	0.000364509333494;	0.000467101804261;	0.000681499832889;	0.001031137162240;	0.001260560033186;	0.001349437352903;	0.001628511499204;	0.002273688246024;	0.002708629493476;	0.003597919867223;	0.004505727480075;	0.005020238536309;	0.005777422451217;	0.006753810506106;	0.007575022844401;	0.009372147263045;	0.011671828131593;	0.013333288238099;	0.015771860736037;	0.018700056053515;	0.021511079138113;	0.024608861413495;	0.027344974224962;	0.029618648628678;	0.033792075077106;	0.037752751093421;	0.042331266014764;	0.047174386880280;	0.052442963947909;	0.058311542815121;	0.063761556563413;	0.068283245758193;	0.074401034101564;	0.081769959891844;	0.087437927264374;	0.093673512970980;	0.101322256065852;	0.108589667779607;	0.116903236002161;	0.125551020014282;	0.135485789123342;	0.144913696472441;	0.152907899406148;	0.160422839551675;	0.170319212897764;	0.180213342623972;	0.190848037460027;	0.201701452560656;	0.213265680544695;	0.223033385217068;	0.232796730649315;	0.245770130655532;	0.258142105163088;	0.269049344788891;	0.283127985581597;	0.298492657763061;	0.312351776087294;	0.326889058318273;	0.341023354789314;	0.360146681502525;	0.384394362686255;	0.410755838618745;	0.437841077337957;	0.466053757204529;	0.774339590502645;	0.000000000000000
0.124149019898462;	0.323916509897112;	0.000000049963143;	0.000000005240937;	0.000000003972880;	0.000001867806513;	0.000001659158889;	0.000000928757587;	0.027729882194843;	0.031265214823266;	0.026074649889630;	0.025665171342267;	0.023872538962899;	0.000001097313695;	0.000001804547551;	0.000002377324648;	0.000004992067762;	0.000005612776259;	0.000010246188305;	0.000010205920068;	0.000014037316242;	0.000018398528953;	0.000016886546762;	0.000014160543911;	0.000036300115587;	0.000051682860746;	0.000036403122643;	0.000054268719954;	0.000118045175818;	0.000156398762487;	0.000124942697960;	0.000189869948864;	0.000329116501281;	0.000434539128720;	0.000407183582090;	0.000517062548597;	0.000749122905899;	0.001124203955530;	0.001368157817848;	0.001461310219447;	0.001751622813927;	0.002429229638542;	0.002888921900593;	0.003818569156819;	0.004765001026427;	0.005300691075512;	0.006081213235574;	0.007090248361471;	0.007935578482059;	0.009756391098391;	0.012074456810689;	0.013748196353462;	0.016211527233423;	0.019170159754459;	0.022005727704711;	0.025127280692517;	0.027879219788353;	0.030155853977183;	0.034351844688360;	0.038330792336943;	0.042928760046917;	0.047790295661087;	0.053075676350062;	0.058961191184929;	0.064425387536216;	0.068950042089005;	0.075074696980281;	0.082455320656307;	0.088130189132054;	0.094373874491847;	0.102032090719641;	0.109306647551186;	0.117626981823506;	0.126280159326655;	0.136218626123945;	0.145647777989965;	0.153645088873109;	0.161158217155213;	0.171057391310638;	0.180954370462667;	0.191592256515883;	0.202506021381953;	0.214146635692768;	0.223964515197108;	0.233774661006108;	0.246794493464669;	0.259214866263483;	0.270174314908198;	0.284309762898919;	0.299737931286524;	0.313663356722551;	0.328261001044161;	0.342449535832713;	0.361603664145016;	0.385860173142853;	0.412206210315313;	0.439261299220726;	0.467435240597652;	0.774936633968580;	0.000000000000000
0.135648889909648;	0.324590938834152;	0.000000225366662;	0.000000023339762;	0.000000012539494;	0.000025544541237;	0.000025461291655;	0.000010939649275;	0.027736648175641;	0.031267919545649;	0.026079389806516;	0.025669736242849;	0.023874318843983;	0.004185914531554;	0.000709447597004;	0.000010115288687;	0.000016667350603;	0.000016142500385;	0.000025186579163;	0.000023094077798;	0.000028467571155;	0.000033552136617;	0.000029619588303;	0.000024274114960;	0.000054810858653;	0.000074399932362;	0.000052383228667;	0.000074138652230;	0.000150350793038;	0.000194959183348;	0.000155403306094;	0.000227304927368;	0.000383606120096;	0.000500352334018;	0.000464221178962;	0.000580184811092;	0.000829939021237;	0.001229448250221;	0.001485419712115;	0.001579683857810;	0.001876571011211;	0.002580306648414;	0.003058357127989;	0.004018455929028;	0.004992338644081;	0.005540800218282;	0.006334496955667;	0.007363007023280;	0.008219865673787;	0.010066760886159;	0.012417851226907;	0.014116849596541;	0.016613285537753;	0.019606954335105;	0.022471780146503;	0.025622498723993;	0.028398217289192;	0.030687784612885;	0.034918645924071;	0.038931183440015;	0.043566672921072;	0.048467877952049;	0.053794677304978;	0.059725450332640;	0.065235414578440;	0.069795199729677;	0.075963653541935;	0.083398341701405;	0.089124898255081;	0.095426168648677;	0.103149170317048;	0.110489723784370;	0.118879873517618;	0.127604442421548;	0.137615057701809;	0.147114121410151;	0.155185894663748;	0.162764270763874;	0.172738624160936;	0.182710476774384;	0.193422069177948;	0.204348823467007;	0.215979163018189;	0.225811184570577;	0.235634516585852;	0.248661065271437;	0.261083825127256;	0.272038771226955;	0.286158820237830;	0.301561137235976;	0.315457751357226;	0.330031116999909;	0.344204416329406;	0.363336389325582;	0.387568633588778;	0.413883484687764;	0.440911630517555;	0.469062015282139;	0.775652390109553;	0.000000000000000
