0.050573592457924;	0.305824691554420;	0.000000008001519;	0.000000001146742;	0.000000001000714;	0.000001353760186;	0.000001805719715;	0.000000954434887;	0.735311087257034;	0.806602584400207;	0.720399882827408;	0.671697009358162;	0.609086300728237;	0.000000598058500;	0.000001103000775;	0.000001030467162;	0.000001595827525;	0.000001786209388;	0.000003035481360;	0.000003323609796;	0.000004938357188;	0.000007444734937;	0.000006210166225;	0.000005837279443;	0.000015518370944;	0.000023289696367;	0.000017463463185;	0.000026498350659;	0.000062861566322;	0.000092021653065;	0.000068214961845;	0.000105778274819;	0.000206714468546;	0.000278872444894;	0.000257451412700;	0.000336672981330;	0.000517763340977;	0.000784893165403;	0.000999601205124;	0.001113110760401;	0.001289198925341;	0.001761681194588;	0.002169267832006;	0.002950132387793;	0.003773944212987;	0.004250804239076;	0.004948120776931;	0.005875901820212;	0.006486185864229;	0.007786028324220;	0.009724607981519;	0.011284941433655;	0.013638842203592;	0.016491518872612;	0.019093828275988;	0.021881837874874;	0.024327869087096;	0.026413673101992;	0.030216694143307;	0.033824196122640;	0.038175859629553;	0.042899018428654;	0.047923355516725;	0.053563565339590;	0.058864329576090;	0.062949109483504;	0.068639768881381;	0.075926593879918;	0.081722318612747;	0.087790959318776;	0.095019824882734;	0.101897691699606;	0.109710836396514;	0.117843639732119;	0.126371952172847;	0.134839012980211;	0.143466778514046;	0.151471000821992;	0.161167878326700;	0.170525475020203;	0.180602845907835;	0.191292150794955;	0.202555574867535;	0.211815843718228;	0.221927641529351;	0.233574322836545;	0.244731666918786;	0.256752987584878;	0.269519095112775;	0.282924911820254;	0.296674662007314;	0.310782922399925;	0.324683986130166;	0.343786589263529;	0.365336085583670;	0.390669792839759;	0.419759917335129;	0.447294519740874;	0.772242926785629;	0.000000000000000
0.050573673144627;	0.305824695351778;	0.000000008001676;	0.000000001146755;	0.000000001000721;	0.000001353792054;	0.000001805752589;	0.000000954450456;	0.735311087267022;	0.806602584404002;	0.720399882835020;	0.671697009367006;	0.609086300731331;	0.000000598076405;	0.000001103023724;	0.000001030486951;	0.000001595860154;	0.000001786241106;	0.000003035530999;	0.000003323654866;	0.000004938411482;	0.000007444755598;	0.000006210184182;	0.000005837293574;	0.000015518401078;	0.000023289735583;	0.000017463490013;	0.000026498386492;	0.000062861632306;	0.000092021734284;	0.000068215025197;	0.000105778358772;	0.000206714599622;	0.000278872608800;	0.000257451556781;	0.000336673147926;	0.000517763565136;	0.000784893473141;	0.000999601557614;	0.001113111122875;	0.001289199324368;	0.001761681699797;	0.002169268416433;	0.002950133104865;	0.003773945057002;	0.004250805149793;	0.004948121764193;	0.005875902915342;	0.006486187041051;	0.007786029658842;	0.009724609512936;	0.011284943125707;	0.013638844106008;	0.016491521009320;	0.019093830620206;	0.021881840426930;	0.024327871809132;	0.026413675932522;	0.030216697204451;	0.033824199398906;	0.038175863135764;	0.042899022164310;	0.047923359476350;	0.053563569528429;	0.058864333977109;	0.062949113996632;	0.068639773523782;	0.075926598690544;	0.081722323551543;	0.087790964396579;	0.095019830116527;	0.101897697069669;	0.109710841900699;	0.117843645357763;	0.126371957903033;	0.134839018809717;	0.143466784433929;	0.151471006781306;	0.161167884349284;	0.170525481098671;	0.180602852039150;	0.191292156974564;	0.202555581091465;	0.211815849978968;	0.221927647811376;	0.233574329120793;	0.244731673196349;	0.256752993844572;	0.269519101334715;	0.282924917989130;	0.296674668120093;	0.310782928454863;	0.324683992133103;	0.343786595170531;	0.365336091361797;	0.390669798420135;	0.419759922715548;	0.447294524921688;	0.772242928982844;	0.000000000000000
0.050573809171467;	0.305824698748343;	0.000000008002058;	0.000000001146788;	0.000000001000737;	0.000001353851405;	0.000001805808353;	0.000000954474536;	0.735311087282235;	0.806602584409680;	0.720399882845328;	0.671697009377636;	0.609086300735094;	0.000000598097751;	0.000001103047353;	0.000001030506499;	0.000001595890462;	0.000001786268929;	0.000003035572116;	0.000003323691211;	0.000004938452897;	0.000007444811694;	0.000006210232454;	0.000005837331349;	0.000015518477879;	0.000023289833305;	0.000017463556559;	0.000026498473051;	0.000062861786337;	0.000092021920873;	0.000068215170000;	0.000105778544535;	0.000206714882252;	0.000278872955831;	0.000257451857644;	0.000336673490346;	0.000517764015670;	0.000784894077310;	0.000999602236974;	0.001113111809751;	0.001289200061184;	0.001761682610458;	0.002169269447305;	0.002950134339416;	0.003773946475795;	0.004250806647481;	0.004948123349095;	0.005875904631612;	0.006486188837844;	0.007786031640784;	0.009724611722017;	0.011284945497060;	0.013638846692916;	0.016491523829282;	0.019093833622215;	0.021881843594196;	0.024327875080679;	0.026413679223430;	0.030216700641283;	0.033824202948857;	0.038175866799437;	0.042899025927633;	0.047923363322738;	0.053563573454524;	0.058864337963385;	0.062949117997792;	0.068639777573090;	0.075926602805796;	0.081722327696640;	0.087790968577711;	0.095019834344516;	0.101897701329846;	0.109710846190929;	0.117843649668657;	0.126371962222104;	0.134839023095333;	0.143466788713223;	0.151471011028176;	0.161167888589301;	0.170525485323797;	0.180602856240508;	0.191292161140780;	0.202555585215284;	0.211815854059682;	0.221927651852758;	0.233574333123817;	0.244731677163238;	0.256752997778509;	0.269519105231396;	0.282924921844736;	0.296674671931506;	0.310782932210037;	0.324683995826247;	0.343786598759234;	0.365336094812702;	0.390669801699689;	0.419759925803213;	0.447294527825528;	0.772242930191928;	0.000000000000000
0.050573816889152;	0.305824702571225;	0.000000008003244;	0.000000001146903;	0.000000001000789;	0.000001354033515;	0.000001805942159;	0.000000954534553;	0.735311087319057;	0.806602584424009;	0.720399882869823;	0.671697009400468;	0.609086300743594;	0.181039291090067;	0.000001103098470;	0.000001030545045;	0.000001595948938;	0.000001786322806;	0.000003035649800;	0.000003323757912;	0.000004938528529;	0.000007444890744;	0.000006210299275;	0.000005837383839;	0.000015518579124;	0.000023289959656;	0.000017463643736;	0.000026498583923;	0.000062861975166;	0.000092022147618;	0.000068215346814;	0.000105778767906;	0.000206715215704;	0.000278873362370;	0.000257452209982;	0.000336673885527;	0.000517764530027;	0.000784894759389;	0.000999603001125;	0.001113112581698;	0.001289200887043;	0.001761683623958;	0.002169270591778;	0.002950135704220;	0.003773948040800;	0.004250808302631;	0.004948125102272;	0.005875906529436;	0.006486190828394;	0.007786033838188;	0.009724614176666;	0.011284948143720;	0.013638849591845;	0.016491527000751;	0.019093837015963;	0.021881847198545;	0.024327878836573;	0.026413683039403;	0.030216704666938;	0.033824207155036;	0.038175871194396;	0.042899030502902;	0.047923368065762;	0.053563578366649;	0.058864343024373;	0.062949123119171;	0.068639782774246;	0.075926608128544;	0.081722333099467;	0.087790974069442;	0.095019839938223;	0.101897707003854;	0.109710851939913;	0.117843655477818;	0.126371968073105;	0.134839028985868;	0.143466794631292;	0.151471016921399;	0.161167894479398;	0.170525491204469;	0.180602862109376;	0.191305636343767;	0.202607569276567;	0.211904104317924;	0.222038684911566;	0.233696768918845;	0.244863120665411;	0.256891454470970;	0.269662783857828;	0.283072582920957;	0.296825773679117;	0.310937309432150;	0.324842178083996;	0.343948160001663;	0.365501098017241;	0.390836846377672;	0.419928864784826;	0.447465753758933;	0.772320015804932;	0.000000000000000
0.050573827096353;	0.305824706755187;	0.000000008006846;	0.000000001147291;	0.000000001000958;	0.000001354390698;	0.000001806291190;	0.000000954664240;	0.735311087404524;	0.806602584456394;	0.720399882921057;	0.671697009444760;	0.609086300760439;	0.181039291182146;	0.000001103184590;	0.000001030612340;	0.000001596046286;	0.000001786407667;	0.000003035767563;	0.000003323859707;	0.000004938638832;	0.000007445005036;	0.000006210395633;	0.000005837459899;	0.000015518718772;	0.000023290131053;	0.000017463762915;	0.000026498732355;	0.000062862220048;	0.000092022439715;	0.000068215576353;	0.000105779050584;	0.000206715630235;	0.000278873864073;	0.000257452644339;	0.000336674370621;	0.000517765154599;	0.000784895578180;	0.000999603914411;	0.001113113502701;	0.001289201861264;	0.001761684808752;	0.002169271922842;	0.002950137279866;	0.003773949836754;	0.004250810196989;	0.004948127100219;	0.005875908684670;	0.006486193078466;	0.007786036308029;	0.009724616919098;	0.011284951086841;	0.013641489128893;	0.016505611531363;	0.019121842425426;	0.021923304830922;	0.024380128464819;	0.026475131132894;	0.030289630620670;	0.033907961913752;	0.038270555530320;	0.043004383573983;	0.048039046541594;	0.053689740910141;	0.059000630881687;	0.063093486017514;	0.068793375834096;	0.076090471761069;	0.081895005819277;	0.087972699079574;	0.095211126373388;	0.102097911091526;	0.109919992191022;	0.118061376667784;	0.126597792042477;	0.135072341514064;	0.143708094020889;	0.151718692449220;	0.161423340091639;	0.170788781287306;	0.180874286364096;	0.191582498635114;	0.202886757410604;	0.212188627148125;	0.222332184358429;	0.234001308453031;	0.245179655518542;	0.257220891808369;	0.270005387723178;	0.283428875482085;	0.297196891775803;	0.311324253634985;	0.325246652358420;	0.344368155689600;	0.365935008174986;	0.391282069627999;	0.420386648339724;	0.447939433066289;	0.772539720536279;	0.000000000000000
0.050573840149403;	0.305824711327573;	0.000000008017819;	0.000000001148606;	0.000000001001502;	0.003438817378204;	0.000001806897951;	0.000000954996065;	0.735311087587652;	0.806602584533571;	0.720399883034870;	0.671697009528957;	0.609086300794569;	0.181039291305256;	0.209940528196571;	0.000001030723170;	0.000001596203110;	0.000001842676152;	0.000003350242354;	0.000003792938871;	0.000005637558229;	0.000007829618446;	0.000006591017319;	0.000006212936375;	0.000016424084048;	0.000024599149241;	0.000018480638428;	0.000027943254951;	0.000065690839174;	0.000095839391893;	0.000071338354908;	0.000110023389150;	0.000213726772510;	0.000288092533041;	0.000265769525033;	0.000346473392122;	0.000531347628150;	0.000803960957368;	0.001022078981308;	0.001136854193972;	0.001315510390383;	0.001795197277674;	0.002208555514346;	0.002998991646325;	0.003832117308472;	0.004314408647055;	0.005017936352624;	0.005953857221270;	0.006569824004822;	0.007880648151780;	0.009833237972447;	0.011404835828295;	0.013773800775714;	0.016645045744402;	0.019265148924309;	0.022071637680773;	0.024533680131251;	0.026631347587014;	0.030455899495519;	0.034084244020953;	0.038458606043998;	0.043205206221832;	0.048253310630899;	0.053918661224199;	0.059243940075407;	0.063347271455675;	0.069060010209348;	0.076372870687744;	0.082191718487134;	0.088284881380753;	0.095540339057156;	0.102443953789893;	0.110283724321053;	0.118442991498083;	0.126997248011197;	0.135488858983693;	0.144143595656141;	0.152171049262817;	0.161895760171822;	0.171282008154725;	0.181389396803156;	0.192117137450389;	0.203434969808319;	0.212751473379470;	0.222914333795705;	0.234606468230905;	0.245810183964095;	0.257879651129265;	0.270694308345166;	0.284151394340124;	0.297959242684006;	0.312134711846122;	0.326117445704378;	0.345306369899874;	0.366950512490829;	0.392384009865923;	0.421587142938421;	0.449227189518135;	0.773141688565022;	0.000000000000000
0.076880788541473;	0.305984723731190;	0.000000011270430;	0.000000001589371;	0.000000001291747;	0.003440153316055;	0.005173737189624;	0.000001599190178;	0.735311516357056;	0.806602747528994;	0.720400214549821;	0.671697439679707;	0.609086456216673;	0.181720626172607;	0.209941740399745;	0.202946220609107;	0.000003271789004;	0.000003444863469;	0.000005547875183;	0.000005688569257;	0.000007817317077;	0.000010326559003;	0.000008592391933;	0.000007908161538;	0.000019683689373;	0.000028666691591;	0.000021400278805;	0.000031603023849;	0.000071891703438;	0.000103576082295;	0.000077391290817;	0.000117582409058;	0.000225324239130;	0.000302634187255;	0.000278477224653;	0.000360816224951;	0.000550471676971;	0.000829869956336;	0.001052053077404;	0.001168162936051;	0.001349533913065;	0.001837747409828;	0.002258011550963;	0.003059980807101;	0.003904399537039;	0.004393589271587;	0.005105087696319;	0.006051519553125;	0.006674991823012;	0.008000153809465;	0.009971546995880;	0.011559037893761;	0.013948720821290;	0.016843171843525;	0.019483595844283;	0.022310008175280;	0.024788676035912;	0.026897034646525;	0.030743066705252;	0.034391369271334;	0.038787425928259;	0.043556358370802;	0.048627011164013;	0.054316290650364;	0.059664333921724;	0.063783132200414;	0.069515050304002;	0.076852153068691;	0.082692900634217;	0.088810339775382;	0.096092948971462;	0.103023489722327;	0.110891770076276;	0.119080039506813;	0.127663489380535;	0.136183526093770;	0.144869856388255;	0.152925497205394;	0.162683985107821;	0.172105502480103;	0.182250361777847;	0.193016132224305;	0.204367133620916;	0.213719957693415;	0.223929735513449;	0.235678720028474;	0.246949533404029;	0.259098270540950;	0.271999801561110;	0.285547051708892;	0.299438990979595;	0.313671514177215;	0.327686295448980;	0.346859923492791;	0.368438901289477;	0.393770924910451;	0.422844164703990;	0.450343204170726;	0.773584545686726;	0.000000000000000
0.077221870518026;	0.306130304400421;	0.000000039827532;	0.000000006253481;	0.000000003942684;	0.003519794717531;	0.005178707828733;	0.004544288437148;	0.735313109771395;	0.806603371713092;	0.720401265628010;	0.671698484265056;	0.609086858134588;	0.181724846054051;	0.210916238575219;	0.202995203178741;	0.286958387051259;	0.000005931915982;	0.000009113239928;	0.000008962007145;	0.000011671302422;	0.000014277641784;	0.000011776837279;	0.000010746885473;	0.000024980007213;	0.000035355463034;	0.000026445008222;	0.000037940731858;	0.000082542072245;	0.000117239271541;	0.000088296749946;	0.000131181490703;	0.000246385332903;	0.000329351013502;	0.000301900856049;	0.000387118887253;	0.000585497849811;	0.000877065186328;	0.001106567128911;	0.001224962906577;	0.001410460709796;	0.001912840581550;	0.002344360251090;	0.003165248572759;	0.004027673247038;	0.004527278702437;	0.005250704359849;	0.006212649976990;	0.006845822480133;	0.008191500781532;	0.010190529745197;	0.011800574093019;	0.014219642447298;	0.017146804969686;	0.019816121942492;	0.022671501077323;	0.025174860916830;	0.027299344270197;	0.031177624728846;	0.034855842709271;	0.039284519983580;	0.044087183319528;	0.049191953153092;	0.054917481868458;	0.060299661370623;	0.064440969728042;	0.070201382899127;	0.077574929324989;	0.083448885769645;	0.089603150175083;	0.096926754174965;	0.103898120540439;	0.111809931345159;	0.120042941455675;	0.128672366462748;	0.137239597947940;	0.145979570053230;	0.154086214899740;	0.163907310776625;	0.173396456547340;	0.183613679731535;	0.194448337569294;	0.205855848547198;	0.215255275151794;	0.225495036876758;	0.237251647592304;	0.248507959222581;	0.260619800989082;	0.273456186222502;	0.286917126784303;	0.300713514613513;	0.314858520173213;	0.328794730907688;	0.347889516754428;	0.369394920150918;	0.394663221376084;	0.423685961984345;	0.451141106379563;	0.773917065677284;	0.000000000000000
0.094861444504283;	0.306407425382357;	0.000000184652449;	0.000000034104960;	0.000000018466391;	0.003549601275143;	0.005352023325275;	0.004575228025112;	0.741742595383687;	0.806605395606884;	0.720404352293783;	0.671701226907744;	0.609087958046122;	0.181978114843196;	0.211135571688381;	0.203867966964337;	0.287732160052235;	0.292953789323329;	0.311753841998493;	0.000015218688249;	0.000018777039432;	0.000021893091426;	0.000017656001384;	0.000016027194628;	0.000034195172750;	0.000046647493650;	0.000035085649958;	0.000048433198707;	0.000099259903013;	0.000138587799552;	0.000105346146193;	0.000151986464851;	0.000278135184938;	0.000369521150427;	0.000337033925526;	0.000425943057322;	0.000636832488674;	0.000945654311353;	0.001185855263915;	0.001307808691412;	0.001498810360976;	0.002020775768577;	0.002468135627037;	0.003315680211522;	0.004203438104006;	0.004718060702175;	0.005458625693160;	0.006442181989209;	0.007087914182832;	0.008460647471350;	0.010496859215332;	0.012136908809953;	0.014595307565738;	0.017566495367442;	0.020274562076617;	0.023168759694084;	0.025705389726127;	0.027851365061279;	0.031772560368070;	0.035490197260915;	0.039961999575387;	0.044809466429930;	0.049959579307908;	0.055733314319559;	0.061159977833761;	0.065328637341491;	0.071125284786381;	0.078546043977760;	0.084463217810199;	0.090665478725238;	0.098042149319032;	0.105066382196121;	0.113033622792337;	0.121320873240938;	0.130000996995063;	0.138608030695916;	0.147385454261892;	0.155508138233728;	0.165335852292580;	0.174814148974991;	0.185002918189968;	0.195793884724091;	0.207146329502061;	0.216486891785143;	0.226678378811922;	0.238388002112222;	0.249601753030988;	0.261678066293779;	0.274482958320559;	0.287917987730154;	0.301693775156743;	0.315819933725813;	0.329739933820280;	0.348808885196874;	0.370281078779627;	0.395513811471590;	0.424500922248523;	0.451919210785256;	0.774240025553005;	0.000000000000000
0.099823598025557;	0.306742283776850;	0.000000839194608;	0.000000181679236;	0.000000090266819;	0.003576609229611;	0.005384305163378;	0.004711087565597;	0.741888923888503;	0.812808492063925;	0.727136024533216;	0.671708164264993;	0.609090587152449;	0.182077714196689;	0.211457363821232;	0.204224232569017;	0.288633959592922;	0.294310158955144;	0.313248865237930;	0.298020769537857;	0.000030526787895;	0.000034378644110;	0.000027288927041;	0.000024830217928;	0.000048661869974;	0.000064026290960;	0.000048585614951;	0.000064375438038;	0.000123728842614;	0.000169843622089;	0.000130444401244;	0.000181647304215;	0.000322780162359;	0.000425855911731;	0.000386125966059;	0.000479550385157;	0.000707036988165;	0.001038381370565;	0.001292910160775;	0.001419802346054;	0.001616885171662;	0.002163301064786;	0.002630822204386;	0.003512400514046;	0.004432320051464;	0.004966434726972;	0.005729194708179;	0.006739849110751;	0.007399655752986;	0.008804847724187;	0.010887370758387;	0.012564378395189;	0.015071221499302;	0.018096805806922;	0.020852403023348;	0.023793962344804;	0.026371339027408;	0.028543149438931;	0.032515856753183;	0.036280053348826;	0.040802945507188;	0.045703757509754;	0.050907815232807;	0.056738808549757;	0.062216351627708;	0.066411593401021;	0.072242601337991;	0.079709833129448;	0.085664090812103;	0.091901775230480;	0.099309546246613;	0.106350118582181;	0.114325227562494;	0.122608766080415;	0.131274283434984;	0.139857987739616;	0.148608979558615;	0.156695662810469;	0.166496665399361;	0.175949707986257;	0.186116295746206;	0.196888394363246;	0.208224832146551;	0.217553684435061;	0.227736111121127;	0.239433882634564;	0.250636180017689;	0.262701271188214;	0.275491752576927;	0.288910605281582;	0.302669766975218;	0.316778511508005;	0.330682152522705;	0.349725115520625;	0.371164970481801;	0.396363217173850;	0.425317960423493;	0.452703211682182;	0.774563714822508;	0.000000000000000
