0.063851734921187;	0.314622013692320;	0.000000014908570;	0.000000001157077;	0.000000000745126;	0.000003887214146;	0.000005039981844;	0.000002552494572;	0.103475509882981;	0.109741752063154;	0.101430791278335;	0.107201350243177;	0.093518309564622;	0.000004095226798;	0.000006829919340;	0.000006445779838;	0.000012151010520;	0.000013197092329;	0.000023186682702;	0.000023434311821;	0.000032702087100;	0.000048889704827;	0.000040842541648;	0.000034504225568;	0.000087927088764;	0.000122611094865;	0.000084462304255;	0.000120449798640;	0.000264461490767;	0.000360296077744;	0.000267537236089;	0.000383628105651;	0.000696193609720;	0.000939386948952;	0.000818771765039;	0.000996031414574;	0.001472300484905;	0.002212719148254;	0.002693053313379;	0.002878031813024;	0.003291353347048;	0.004420283523965;	0.005339442467600;	0.007083156854845;	0.008867185518811;	0.009837923532903;	0.011243477316014;	0.013079842530559;	0.014307164490437;	0.016946805511385;	0.020694827160713;	0.023697980428549;	0.028109134252310;	0.033462677801928;	0.038313177889129;	0.043405632218970;	0.047635114291388;	0.050933074972972;	0.057405409472335;	0.063430595802752;	0.070508932354307;	0.078082392734808;	0.085996688835869;	0.094828179095696;	0.103002647213499;	0.108987199175884;	0.117192302140574;	0.127471995798826;	0.135290766279093;	0.143918655697022;	0.154501859821833;	0.164360711735589;	0.175477765328944;	0.186777113263046;	0.198286435504793;	0.209539860969887;	0.220703392952480;	0.230703347084002;	0.242930143257203;	0.254545843114451;	0.267005091032332;	0.279976687222446;	0.293672760882216;	0.304265091637667;	0.315776886779419;	0.329457494507213;	0.342207005090629;	0.355845835161985;	0.370286895330926;	0.385236066261610;	0.400410338458960;	0.415936268968273;	0.430906232215637;	0.452228552753320;	0.475979592227006;	0.503540390058487;	0.534951530328908;	0.563489295125813;	0.807320980954339;	0.000000000000000
0.063851734921187;	0.314622013692320;	0.000000014908570;	0.000000001157077;	0.000000000745126;	0.000003887214146;	0.000005039981844;	0.000002552494572;	0.103475509882981;	0.109741752063154;	0.101430791278335;	0.107201350243177;	0.093518309564622;	0.000004095226798;	0.000006829919340;	0.000006445779838;	0.000012151010520;	0.000013197092329;	0.000023186682702;	0.000023434311821;	0.000032702087100;	0.000048889704827;	0.000040842541648;	0.000034504225568;	0.000087927088764;	0.000122611094865;	0.000084462304255;	0.000120449798640;	0.000264461490767;	0.000360296077744;	0.000267537236089;	0.000383628105651;	0.000696193609720;	0.000939386948952;	0.000818771765039;	0.000996031414574;	0.001472300484905;	0.002212719148254;	0.002693053313379;	0.002878031813024;	0.003291353347048;	0.004420283523965;	0.005339442467600;	0.007083156854845;	0.008867185518811;	0.009837923532903;	0.011243477316014;	0.013079842530559;	0.014307164490437;	0.016946805511385;	0.020694827160713;	0.023697980428549;	0.028109134252310;	0.033462677801928;	0.038313177889129;	0.043405632218970;	0.047635114291388;	0.050933074972972;	0.057405409472335;	0.063430595802752;	0.070508932354307;	0.078082392734808;	0.085996688835869;	0.094828179095696;	0.103002647213499;	0.108987199175884;	0.117192302140574;	0.127471995798826;	0.135290766279093;	0.143918655697022;	0.154501859821833;	0.164360711735589;	0.175477765328944;	0.186777113263046;	0.198286435504793;	0.209539860969887;	0.220703392952480;	0.230703347084002;	0.242930143257203;	0.254545843114451;	0.267005091032332;	0.279976687222446;	0.293672760882216;	0.304265091637667;	0.315776886779419;	0.329457494507213;	0.342207005090629;	0.355845835161985;	0.370286895330926;	0.385236066261610;	0.400410338458960;	0.415936268968273;	0.430906232215637;	0.452228552753320;	0.475979592227006;	0.503540390058487;	0.534951530328908;	0.563489295125813;	0.807320980954339;	0.000000000000000
0.063851734921187;	0.314622013692320;	0.000000014908570;	0.000000001157077;	0.000000000745126;	0.000003887214146;	0.000005039981844;	0.000002552494572;	0.103475509882981;	0.109741752063154;	0.101430791278335;	0.107201350243177;	0.093518309564622;	0.000004095226798;	0.000006829919340;	0.000006445779838;	0.000012151010520;	0.000013197092329;	0.000023186682702;	0.000023434311821;	0.000032702087100;	0.000048889704827;	0.000040842541648;	0.000034504225568;	0.000087927088764;	0.000122611094865;	0.000084462304255;	0.000120449798640;	0.000264461490767;	0.000360296077744;	0.000267537236089;	0.000383628105651;	0.000696193609720;	0.000939386948952;	0.000818771765039;	0.000996031414574;	0.001472300484905;	0.002212719148254;	0.002693053313379;	0.002878031813024;	0.003291353347048;	0.004420283523965;	0.005339442467600;	0.007083156854845;	0.008867185518811;	0.009837923532903;	0.011243477316014;	0.013079842530559;	0.014307164490437;	0.016946805511385;	0.020694827160713;	0.023697980428549;	0.028109134252310;	0.033462677801928;	0.038313177889129;	0.043405632218970;	0.047635114291388;	0.050933074972972;	0.057405409472335;	0.063430595802752;	0.070508932354307;	0.078082392734808;	0.085996688835869;	0.094828179095696;	0.103002647213499;	0.108987199175884;	0.117192302140574;	0.127471995798826;	0.135290766279093;	0.143918655697022;	0.154501859821833;	0.164360711735589;	0.175477765328944;	0.186777113263046;	0.198286435504793;	0.209539860969887;	0.220703392952480;	0.230703347084002;	0.242930143257203;	0.254545843114451;	0.267005091032332;	0.279976687222446;	0.293672760882216;	0.304265091637667;	0.315776886779419;	0.329457494507213;	0.342207005090629;	0.355845835161985;	0.370286895330926;	0.385236066261610;	0.400410338458960;	0.415936268968273;	0.430906232215637;	0.452228552753320;	0.475979592227006;	0.503540390058487;	0.534951530328908;	0.563489295125813;	0.807320980954339;	0.000000000000000
0.063851734921187;	0.314622013692320;	0.000000014908570;	0.000000001157077;	0.000000000745126;	0.000003887214146;	0.000005039981844;	0.000002552494572;	0.103475509882981;	0.109741752063154;	0.101430791278335;	0.107201350243177;	0.093518309564622;	0.000004095226798;	0.000006829919340;	0.000006445779838;	0.000012151010520;	0.000013197092329;	0.000023186682702;	0.000023434311821;	0.000032702087100;	0.000048889704827;	0.000040842541648;	0.000034504225568;	0.000087927088764;	0.000122611094865;	0.000084462304255;	0.000120449798640;	0.000264461490767;	0.000360296077744;	0.000267537236089;	0.000383628105651;	0.000696193609720;	0.000939386948952;	0.000818771765039;	0.000996031414574;	0.001472300484905;	0.002212719148254;	0.002693053313379;	0.002878031813024;	0.003291353347048;	0.004420283523965;	0.005339442467600;	0.007083156854845;	0.008867185518811;	0.009837923532903;	0.011243477316014;	0.013079842530559;	0.014307164490437;	0.016946805511385;	0.020694827160713;	0.023697980428549;	0.028109134252310;	0.033462677801928;	0.038313177889129;	0.043405632218970;	0.047635114291388;	0.050933074972972;	0.057405409472335;	0.063430595802752;	0.070508932354307;	0.078082392734808;	0.085996688835869;	0.094828179095696;	0.103002647213499;	0.108987199175884;	0.117192302140574;	0.127471995798826;	0.135290766279093;	0.143918655697022;	0.154501859821833;	0.164360711735589;	0.175477765328944;	0.186777113263046;	0.198286435504793;	0.209539860969887;	0.220703392952480;	0.230703347084002;	0.242930143257203;	0.254545843114451;	0.267005091032332;	0.280136391416994;	0.294288346835288;	0.305309209850521;	0.317089049562712;	0.330902958572486;	0.343757431955478;	0.357477309642771;	0.371978353215658;	0.386972800899752;	0.402185858600120;	0.417748592373796;	0.432761422924219;	0.454121502045650;	0.477911213110850;	0.505492284110536;	0.536921168341096;	0.565481966153600;	0.808214376581899;	0.000000000000000
0.063851734921187;	0.314622013692320;	0.000000014908570;	0.000000001157077;	0.000000000745126;	0.000003887214146;	0.000005039981844;	0.000002552494572;	0.103475509882981;	0.109741752063154;	0.101430791278335;	0.107201350243177;	0.093518309564622;	0.000004095226798;	0.000006829919340;	0.000006445779838;	0.000012151010520;	0.000013197092329;	0.000023186682702;	0.000023434311821;	0.000032702087100;	0.000048889704827;	0.000040842541648;	0.000034504225568;	0.000087927088764;	0.000122611094865;	0.000084462304255;	0.000120449798640;	0.000264461490767;	0.000360296077744;	0.000267537236089;	0.000383628105651;	0.000696193609720;	0.000939386948952;	0.000818771765039;	0.000996031414574;	0.001472300484905;	0.002212719148254;	0.002693053313379;	0.002878031813024;	0.003291353347048;	0.004420283523965;	0.005339442467600;	0.007083156854845;	0.008867185518811;	0.009837923532903;	0.011243477316014;	0.013079842530559;	0.014307164490437;	0.016946805511385;	0.020694827160713;	0.023697980428549;	0.028142627064089;	0.033640626254459;	0.038665594693672;	0.043925355587626;	0.048287696743438;	0.051697830332221;	0.058310076184711;	0.064467028903246;	0.071677253050241;	0.079378237520055;	0.087415012512281;	0.096369981581363;	0.104664355056265;	0.110745488217473;	0.119059858001452;	0.129459850347195;	0.137381141917013;	0.146114100114655;	0.156808331684924;	0.166770346766609;	0.177990280649909;	0.189388199258026;	0.200990174783725;	0.212328643304424;	0.223583172206739;	0.233654833941144;	0.245970087020749;	0.257675272279928;	0.270227269962171;	0.283419041959936;	0.297594747519521;	0.308675650177623;	0.320557672624247;	0.334498423250935;	0.347491178933952;	0.361359255430974;	0.376011750406001;	0.391163470899087;	0.406546769135185;	0.422291244510159;	0.437505261415271;	0.459042515450159;	0.482990910253463;	0.510694760108114;	0.542258506892370;	0.570994580997455;	0.810760677281383;	0.000000000000000
0.063851734921187;	0.314622013692320;	0.000000014908570;	0.000000001157077;	0.000000000745126;	0.000003887214146;	0.000005039981844;	0.000002552494572;	0.103475509882981;	0.109741752063154;	0.101430791278335;	0.107201350243177;	0.093518309564622;	0.000004095226798;	0.000006829919340;	0.000006445779838;	0.000012151010520;	0.000014292609666;	0.000029261213800;	0.000032086166499;	0.000045011552529;	0.000055486037647;	0.000047723827323;	0.000040788259689;	0.000102831528484;	0.000143940690370;	0.000100400012890;	0.000143154752269;	0.000308348502151;	0.000417119821850;	0.000314227339000;	0.000447119451940;	0.000797818153445;	0.001069984877722;	0.000936855117874;	0.001135514603981;	0.001662714461338;	0.002477059538918;	0.003000277408466;	0.003198721815036;	0.003646718128819;	0.004872527528352;	0.005866433246277;	0.007732195972899;	0.009634042161383;	0.010670528148818;	0.012148910321193;	0.014085290803170;	0.015386668712787;	0.018166389178151;	0.022086881779680;	0.025228447897887;	0.029823512303056;	0.035402670369828;	0.040469134724821;	0.045785015719087;	0.050205605369770;	0.053642104083598;	0.060372751058302;	0.066648508402570;	0.073997680533763;	0.081848407713566;	0.090042131458355;	0.099167606723848;	0.107630977989047;	0.113836546559127;	0.122301936970258;	0.132885714792672;	0.140973185029631;	0.149885656946192;	0.160777915782797;	0.170935321261987;	0.182360034597748;	0.193964872025083;	0.205772815561451;	0.217307317470712;	0.228780697681031;	0.239045503530047;	0.251592195734241;	0.263537748485376;	0.276342390619458;	0.289758103875951;	0.304087234097471;	0.315335235333389;	0.327437662383667;	0.341643135961457;	0.354928752726153;	0.369121844125842;	0.384122313739801;	0.399661710756597;	0.415505016735444;	0.431805939614676;	0.447718346981280;	0.470035473553140;	0.494879343413286;	0.523571231219550;	0.556255357166401;	0.585981403033089;	0.817736485980857;	0.000000000000000
0.109629419736354;	0.316510459873471;	0.000000229515383;	0.000000021819334;	0.000000011422081;	0.000047949197260;	0.000044208070566;	0.000021475931081;	0.103488105705885;	0.109746916518936;	0.101440524148187;	0.107211478884880;	0.093522196663185;	0.017313708471218;	0.000031832314519;	0.000027978964082;	0.000046337739245;	0.000045559893032;	0.000071731555805;	0.000067056714812;	0.000083406562968;	0.000098324535000;	0.000083916355452;	0.000069165450050;	0.000156499295298;	0.000210225222215;	0.000146164035994;	0.000200682637486;	0.000404561437949;	0.000532301601530;	0.000404730388197;	0.000560198162246;	0.000965923350928;	0.001275994973368;	0.001117281834537;	0.001339678285172;	0.001930818459240;	0.002836288628487;	0.003410012108527;	0.003621643325814;	0.004106295893602;	0.005446735177396;	0.006529890091459;	0.008542450726090;	0.010586985160780;	0.011707131492775;	0.013279275705300;	0.015345029007779;	0.016744174828359;	0.019706869323647;	0.023859415115644;	0.027197023538392;	0.032045704309497;	0.037906425893392;	0.043218354157761;	0.048773513108253;	0.053390617086649;	0.056948886953101;	0.063935288081026;	0.070449204452414;	0.078055158684702;	0.086167714402457;	0.094624166885805;	0.104027065753646;	0.112756808494829;	0.119145295304009;	0.127834939187260;	0.138700078232425;	0.147040610935451;	0.156233906956203;	0.167441230229951;	0.177910672697218;	0.189664938875849;	0.201604982108037;	0.213749697583869;	0.225610792616429;	0.237448359754724;	0.248036199673904;	0.260972640472015;	0.273325822824572;	0.286563366532719;	0.300400811909937;	0.315093124910820;	0.326752845605125;	0.339391381358588;	0.354252220123095;	0.368315157109869;	0.383426146144243;	0.399433845748512;	0.416016776833711;	0.432829827353070;	0.449781764224822;	0.466049947439707;	0.488167905585808;	0.512232485429081;	0.539706363372949;	0.570840089852556;	0.598898596787226;	0.822837183214380;	0.000000000000000
0.113456453118966;	0.318228581331508;	0.000002126481908;	0.000000241982092;	0.000000109322419;	0.002674727544095;	0.000195230872326;	0.000099782658372;	0.103534944320477;	0.109766699588471;	0.101471386788916;	0.107236077874631;	0.093532249401850;	0.017420913129148;	0.020135409256143;	0.001077310245321;	0.000098287980166;	0.000094094800984;	0.000140633647468;	0.000127446266105;	0.000151293034048;	0.000166111208832;	0.000141503906144;	0.000116684830049;	0.000243701618052;	0.000319226746540;	0.000225239068459;	0.000300306620794;	0.000569815925672;	0.000735719101635;	0.000567791055071;	0.000763636394442;	0.001271209035992;	0.001654495924158;	0.001449861360486;	0.001714091126379;	0.002421865757340;	0.003490662351166;	0.004155210179645;	0.004388914044808;	0.004929284846965;	0.006460119347649;	0.007688279250593;	0.009940972787419;	0.012212199115453;	0.013457361722737;	0.015167962697295;	0.017423455544203;	0.018949275484521;	0.022170700206391;	0.026658418511064;	0.030269002045899;	0.035471740127895;	0.041723237558835;	0.047378777583907;	0.053276887303835;	0.058181760838238;	0.061920631484758;	0.069286219317891;	0.076152472393773;	0.084139743653215;	0.092643080461456;	0.101492436684439;	0.111310891468890;	0.120435317923256;	0.127086098094977;	0.136104690654550;	0.147388174465619;	0.156108594520739;	0.165723819652860;	0.177402381963040;	0.188340855463522;	0.200594384854332;	0.213048000986388;	0.225720143753483;	0.238122111787246;	0.250577045269410;	0.261750646197494;	0.275410372487959;	0.288546535351918;	0.302621673970968;	0.317269346919614;	0.332625223167848;	0.344824312091673;	0.357798314800158;	0.372731711059765;	0.386607471686046;	0.401265096618420;	0.416489965613789;	0.432043045087740;	0.447719425927398;	0.463631239794296;	0.478965158941702;	0.500147620956920;	0.523341775143724;	0.550051615419017;	0.580574004257205;	0.608103824064432;	0.826654717373358;	0.000000000000000
0.366599653015585;	0.321499169295770;	0.000011760396188;	0.000001558510787;	0.000000646155435;	0.003657821139631;	0.005461148803362;	0.001009402717306;	0.103683008709515;	0.109830868763242;	0.101562044657736;	0.107300667121008;	0.093559763385326;	0.023855323088090;	0.024660161868429;	0.019774156028802;	0.015887700470149;	0.000189552455180;	0.000265690582235;	0.000242487503481;	0.000275971321961;	0.000296359961799;	0.000247399729359;	0.000204725091527;	0.000394633869853;	0.000502145659113;	0.000359887422254;	0.000464116498001;	0.000827115933804;	0.001050964850779;	0.000820548801771;	0.001071893470515;	0.001726862969326;	0.002217873300748;	0.001943426420361;	0.002260476370574;	0.003133170501545;	0.004430193834638;	0.005225898736503;	0.005494420784430;	0.006107546562182;	0.007897414800223;	0.009326543796274;	0.011912488494340;	0.014497839921619;	0.015920969050058;	0.017828024293159;	0.020343618186908;	0.022030508171811;	0.025593253895665;	0.030535199442788;	0.034512332650431;	0.040191018709223;	0.046970314296382;	0.053088918694503;	0.059448854154741;	0.064744171413645;	0.068726708130170;	0.076599719979176;	0.083933315087849;	0.092427888974221;	0.101453699314877;	0.110828800948571;	0.121203605391881;	0.130845812353499;	0.137818111105002;	0.147258180205089;	0.159087189482418;	0.168305585067523;	0.178474519987713;	0.190766936935656;	0.202316577046097;	0.215209123249854;	0.228287217312106;	0.241540271235374;	0.254391538609093;	0.267267791403427;	0.278607883020092;	0.292322999438516;	0.305308851834754;	0.319025250777776;	0.333127172138051;	0.347803322711314;	0.359285654274139;	0.371666655346568;	0.386025572109095;	0.399381457276857;	0.413600976933874;	0.428436802292860;	0.443666245693688;	0.459081476195282;	0.474754096599710;	0.489880378222165;	0.510745520800213;	0.533540670262855;	0.559817664641090;	0.589906325645435;	0.616994567948551;	0.830325742400857;	0.000000000000000
0.435607423237916;	0.325368251954850;	0.000055210220635;	0.000008529922773;	0.000003297923679;	0.004543158582811;	0.006438180764368;	0.005001932649537;	0.107985582289779;	0.109988299915767;	0.101760419005542;	0.107463636444536;	0.093625344077005;	0.025912855674459;	0.031234208359015;	0.027405525829977;	0.034288580920009;	0.026661822862548;	0.029159470395880;	0.000444165454742;	0.000481304842892;	0.000508846120901;	0.000420042960944;	0.000350897487842;	0.000630613320846;	0.000782611621254;	0.000569588040279;	0.000712274757181;	0.001202807514512;	0.001511691284097;	0.001192077466549;	0.001510884051632;	0.002367315648538;	0.003008042623607;	0.002633415776998;	0.003015648535480;	0.004107389669989;	0.005702907822976;	0.006674977807536;	0.006992881720684;	0.007687110909153;	0.009802065713023;	0.011488157681372;	0.014501519503866;	0.017487669226213;	0.019143469932286;	0.021306763257916;	0.024150352418074;	0.026020050093798;	0.029992318959429;	0.035498082052563;	0.039924754725882;	0.046188476110225;	0.053619357231828;	0.060305220981479;	0.067227695840878;	0.072999903105096;	0.077272965114605;	0.085752937250707;	0.093635845242620;	0.102728309444845;	0.112372721615077;	0.122369365068489;	0.133400512322365;	0.143629374665762;	0.150907411888738;	0.160737725599154;	0.173092803353716;	0.182724726657522;	0.193284932139212;	0.205915659029296;	0.217626488199583;	0.230576556672211;	0.243574816445826;	0.256618442245399;	0.269157245826661;	0.281686138691042;	0.292567850249718;	0.305936870237883;	0.318596507263399;	0.332024280965798;	0.345884512068516;	0.360357309053170;	0.371687427558050;	0.383945182530130;	0.398150640690280;	0.411359993886715;	0.425435374498702;	0.440092238353254;	0.455123375734445;	0.470335633194880;	0.485796051861299;	0.500721302272161;	0.521273700620379;	0.543684010016114;	0.569542762445544;	0.599235422366924;	0.625924685149724;	0.833990990809984;	0.000000000000000
