0.257892588089987;	0.373758987779590;	0.000000121984864;	0.000000008110853;	0.000000004464856;	0.000027792555945;	0.000034782385618;	0.000017293422544;	0.005457903044975;	0.005303799245176;	0.005487754283012;	0.007784579306361;	0.006170611476708;	0.000026581553880;	0.000038183792706;	0.000037161617072;	0.000067636517841;	0.000070531086183;	0.000122841628085;	0.000118280543757;	0.000156557363978;	0.000226745282756;	0.000201228244442;	0.000154495663459;	0.000384392047769;	0.000526748375319;	0.000341377104117;	0.000487098401838;	0.001043167940959;	0.001319590539393;	0.000986806543567;	0.001407118262949;	0.002394461015080;	0.003085335175131;	0.002684658390791;	0.003257580897513;	0.004641175939968;	0.006796786434188;	0.007956824736948;	0.008212967966770;	0.009367337079995;	0.012511560605124;	0.014846265523292;	0.019118836445079;	0.023352198189468;	0.025331896862685;	0.028073457181686;	0.031993230863370;	0.034994549619564;	0.041137783651195;	0.049089355794460;	0.055370026151741;	0.064379153997759;	0.075035770040678;	0.084474208735100;	0.094140911389227;	0.101583278311143;	0.106765668564470;	0.118385640237463;	0.129099452499010;	0.141294491140249;	0.153858703220138;	0.166556597558550;	0.180419021469896;	0.193351919664581;	0.202914058710356;	0.215561908813456;	0.230767997097655;	0.241464070569668;	0.253559439791625;	0.268936235352720;	0.282801900702767;	0.298274637451742;	0.313686947395613;	0.328849258680565;	0.343232746773735;	0.357259716266804;	0.369092400629081;	0.384154997750078;	0.398138439013285;	0.413062700638234;	0.428218223187835;	0.444322893497051;	0.455887607811071;	0.467922126420551;	0.483176523638677;	0.497005579350707;	0.511518745711486;	0.526896727059131;	0.542410551747936;	0.557929408335709;	0.573641230740240;	0.588280225639908;	0.610726476009784;	0.635709073080522;	0.660510633783859;	0.687087187073971;	0.710147861289513;	0.864411714501359;	0.000000000000000
0.432666951322571;	0.381981697787629;	0.000000460451168;	0.000000035689631;	0.000000018912246;	0.000096823163062;	0.000105991564146;	0.000051019305656;	0.005479536407754;	0.005312019284921;	0.005504243304894;	0.007803736183062;	0.006177313517020;	0.000065364859849;	0.000087893730949;	0.000080026935289;	0.000138313951356;	0.000139234667535;	0.000230365028388;	0.000215905845847;	0.000274162801912;	0.000271500850495;	0.000240124658436;	0.000185104331246;	0.000449664674101;	0.000611692350835;	0.000399489518218;	0.000564716329450;	0.001186093712777;	0.001495518906834;	0.001124030831070;	0.001588965895218;	0.002678380744974;	0.003440369325241;	0.002996748128617;	0.003618441491328;	0.005126721868669;	0.007463371002265;	0.008720343450956;	0.008998114778934;	0.010231658497362;	0.013605878789886;	0.016112177597504;	0.020672065243116;	0.025180396537977;	0.027304575285083;	0.030211938200219;	0.034365361443665;	0.037543630925416;	0.044028670537900;	0.052406514221046;	0.059035131490860;	0.068499923743842;	0.079664033258221;	0.089551954973131;	0.099668849982811;	0.107479406552838;	0.112896801449980;	0.125016299850495;	0.136196084615461;	0.148889201544064;	0.161950408354981;	0.175133434847878;	0.189492352117277;	0.202884850044018;	0.212689823589510;	0.225617689902214;	0.241188162956022;	0.252161859589188;	0.264558326697875;	0.280273003860779;	0.294433836650657;	0.310197084185004;	0.325872477599618;	0.341261226058261;	0.355859837358752;	0.370082554989504;	0.382000636347948;	0.397200261142635;	0.411304728811353;	0.426343432445465;	0.441603528873760;	0.457804161467033;	0.469448562202340;	0.481529125751715;	0.496788267525251;	0.510602756448773;	0.525077108450174;	0.540373178057148;	0.555771892603948;	0.571169044815107;	0.586755350311150;	0.601281107609005;	0.623519018366815;	0.648221908815286;	0.672594547725036;	0.698737568894982;	0.721364935584073;	0.869158797156622;	0.000000000000000
0.727314316461489;	0.389336552424928;	0.000001288645193;	0.000000107846337;	0.000000053556246;	0.000225383352424;	0.000226783368367;	0.000103177906251;	0.005512490286547;	0.005324318137286;	0.005526570977758;	0.007826761777681;	0.006185464327364;	0.000111601330138;	0.000139077259787;	0.000122368752948;	0.000203964404651;	0.000199500921749;	0.000319427886943;	0.000294630741269;	0.000363871393221;	0.000393009447936;	0.000344686365198;	0.000266928369332;	0.000616022378365;	0.000823366235837;	0.000543633386547;	0.000752210620216;	0.001519737465941;	0.001899684914378;	0.001437687265237;	0.001991342985279;	0.003290579115038;	0.004192064119645;	0.003648440035575;	0.004360148834765;	0.006102612301949;	0.008772046385886;	0.010191886193548;	0.010485937792902;	0.011827656450368;	0.015578437206497;	0.018345120226363;	0.023346192452513;	0.028253604608951;	0.030548676390783;	0.033644950101732;	0.038082926321108;	0.041435613845322;	0.048321700572516;	0.057191543201685;	0.064171655674322;	0.074103354197373;	0.085772275862324;	0.096054523069395;	0.106529378345948;	0.114565815155343;	0.120025148417992;	0.132460729553774;	0.143885537575754;	0.156824982826103;	0.170102040817146;	0.183464993020055;	0.197996562543621;	0.211519414712183;	0.221356629066890;	0.234388785734945;	0.250102097357268;	0.261140438963608;	0.273614959200716;	0.289431129106976;	0.303661679916692;	0.319490021856228;	0.335210169091633;	0.350616621814295;	0.365142759611661;	0.379351777015498;	0.391199614158914;	0.406384382894151;	0.420456578896038;	0.435443780165121;	0.450627735797298;	0.466736506707249;	0.478287511359045;	0.490282845421102;	0.505458853926710;	0.519195019776432;	0.533597929574730;	0.548813213736856;	0.564122850240392;	0.579424156874393;	0.594888508385083;	0.609279520263951;	0.631290887705227;	0.655695014712735;	0.679696183505572;	0.705423379071248;	0.727652105854711;	0.871771063956027;	0.000000000000000
0.744031312137997;	0.397614558811534;	0.000003858402830;	0.000000357062136;	0.000000167996350;	0.000619853654277;	0.000516621235942;	0.000233181887010;	0.005592249654122;	0.005355355432632;	0.005579630205588;	0.007876217474126;	0.006203877317420;	0.000201678074901;	0.000249800578256;	0.000205862875715;	0.000330626642092;	0.000316203482449;	0.000487697067338;	0.000439112733887;	0.000527697248016;	0.000564237067882;	0.000489426514413;	0.000380625964478;	0.000835329062434;	0.001097052253017;	0.000732464180104;	0.000992367217356;	0.001928757461239;	0.002390832731136;	0.001820680319994;	0.002475182855554;	0.004012862589798;	0.005072658465310;	0.004411630253200;	0.005216141504606;	0.007216746966369;	0.010249479015185;	0.011847094893710;	0.012158032656913;	0.013616528256957;	0.017773752180684;	0.020824130978583;	0.026302457211180;	0.031643517950873;	0.034133851881244;	0.037442458030992;	0.042193751204731;	0.045747289539400;	0.053081436956448;	0.062508492251617;	0.069904512321355;	0.080382645826184;	0.092641908730790;	0.103405626803730;	0.114336661154234;	0.122701353740225;	0.128290823459718;	0.141180591666050;	0.152996428423153;	0.166344786875042;	0.180012406786450;	0.193738728604279;	0.208636583581299;	0.222481882921838;	0.232449909792738;	0.245654868012359;	0.261631554220457;	0.272843352015431;	0.285510441898232;	0.301547497183569;	0.315951981077222;	0.331942719987195;	0.347793207051166;	0.363290280274214;	0.377902041318719;	0.392170686531370;	0.403964691407778;	0.419142669309777;	0.433194429069283;	0.448156038172857;	0.463308791508440;	0.479380124140133;	0.490883571853902;	0.502795033823980;	0.517839701715845;	0.531425069790650;	0.545649407657688;	0.560642398489480;	0.575697703795276;	0.590740613530893;	0.605953125997442;	0.620113153867566;	0.641825866677653;	0.665892758237262;	0.689444332539320;	0.714759025825079;	0.736585894796037;	0.875515336360141;	0.000000000000000
0.766140863984558;	0.406674458272735;	0.000011659431798;	0.000001196740402;	0.000000533772525;	0.001393550220626;	0.001272657606512;	0.000514098956889;	0.005777380519160;	0.005425505309644;	0.005690607271287;	0.007972159344630;	0.006240363714406;	0.000401129242822;	0.000436344362580;	0.000351628362258;	0.000541492572806;	0.000500019055659;	0.000742781971759;	0.000659608657754;	0.000766622865155;	0.000811803323920;	0.000698146006048;	0.000545376462679;	0.001137816311987;	0.001468313206058;	0.000990617120336;	0.001313882102402;	0.002459190346322;	0.003023536185401;	0.002317878351496;	0.003087485247656;	0.004910768541260;	0.006159386067867;	0.005352481091863;	0.006266890853689;	0.008569618095066;	0.012023041686447;	0.013825338860430;	0.014152991266045;	0.015726760323396;	0.020340101830258;	0.023707312377788;	0.029715420565528;	0.035533684590933;	0.038237167001246;	0.041770156491396;	0.046862144380653;	0.050621107356206;	0.058431291268278;	0.068448796669630;	0.076279524713574;	0.087329064251960;	0.100210990407855;	0.111478942415336;	0.122880184891542;	0.131572957940459;	0.137269442181312;	0.150604309741038;	0.162791596816581;	0.176520799641137;	0.190541391470812;	0.204582907901373;	0.219787947417641;	0.233884000367592;	0.243908854187805;	0.257254748175474;	0.273429027892961;	0.284749185261295;	0.297541683102782;	0.313729956459229;	0.328248335291426;	0.344345332956496;	0.360276091786268;	0.375818843833489;	0.390361289404071;	0.404635775673633;	0.416357082765816;	0.431533132929707;	0.445560148306717;	0.460472359636860;	0.475548125040451;	0.491520090976095;	0.502926553700717;	0.514750720822222;	0.529705447719666;	0.543209219759646;	0.557362149666520;	0.572272372470494;	0.587236745611457;	0.602182270333986;	0.617262386413020;	0.631273023061157;	0.652699283245730;	0.676371467333497;	0.699428908430199;	0.724172567864764;	0.745446525871247;	0.879197736041283;	0.000000000000000
0.794414836239777;	0.416575462115842;	0.000035428036854;	0.000004044836832;	0.000001711988484;	0.004852416205178;	0.002586962934026;	0.001232864648372;	0.006174051101243;	0.005592677101733;	0.005937135272845;	0.008154536896059;	0.006314292942565;	0.000667795306536;	0.000813629230613;	0.000591695180953;	0.000881187077733;	0.000803130083442;	0.001148340763723;	0.000987844830550;	0.001121631831245;	0.001176520494337;	0.000998570423190;	0.000783901131888;	0.001554191439564;	0.001970282257962;	0.001345758432219;	0.001747117240123;	0.003141635920326;	0.003831147729938;	0.002955420046097;	0.003865241875608;	0.006030881432616;	0.007506430114719;	0.006518668212143;	0.007546039796235;	0.010198913567866;	0.014134849569882;	0.016170549116319;	0.016513253254702;	0.018218757343608;	0.023344832687861;	0.027068113721472;	0.033667985969158;	0.040016709397708;	0.042959375784921;	0.046737083336975;	0.052193385522365;	0.056171192990948;	0.064495790649888;	0.075158363780894;	0.083465222061663;	0.095133409097576;	0.108674538894726;	0.120471548559411;	0.132367979706420;	0.141411492681835;	0.147218063464336;	0.161031355366509;	0.173622527574401;	0.187769302552134;	0.202183376750690;	0.216584343973415;	0.232146620252694;	0.246547789280493;	0.256660224159682;	0.270137054531424;	0.286548335995641;	0.298016451790601;	0.310975717474640;	0.327354836666734;	0.342016010346677;	0.358241057486031;	0.374266122159620;	0.389862426650606;	0.404456361130773;	0.418758249149512;	0.430385288022650;	0.445544939196088;	0.459546503818253;	0.474427172337652;	0.489448080754512;	0.505331661691112;	0.516649322829317;	0.528361460732839;	0.543161160429109;	0.556493839045665;	0.570447214878018;	0.585111020925946;	0.599795108447175;	0.614456500455454;	0.629261459152761;	0.643021699836776;	0.664120843661027;	0.687426928635477;	0.709999737914106;	0.734313077609880;	0.755171730995116;	0.883273836913814;	0.000000000000000
0.836029232771092;	0.427413950391752;	0.000108086352389;	0.000013756574830;	0.000005531885247;	0.004917437895859;	0.007838592386670;	0.002412949893665;	0.007202533969588;	0.005953460968256;	0.006426148837179;	0.008520467405513;	0.006459568613969;	0.001513331621315;	0.001353125927184;	0.001034310193478;	0.001465500853912;	0.001267069331664;	0.001745132509918;	0.001499709430439;	0.001634803702511;	0.001699203599272;	0.001432966536319;	0.001129801358227;	0.002128114455218;	0.002650210954509;	0.001827631918062;	0.002321966979193;	0.004023775022100;	0.004867525903649;	0.003780370031274;	0.004838077543151;	0.007406003871470;	0.009146351885950;	0.007935738441260;	0.009101007579284;	0.012156750226690;	0.016641926101617;	0.018941403262135;	0.019296651417092;	0.021115367748544;	0.026805383283411;	0.030918881080383;	0.038163537750041;	0.045085793354960;	0.048286479817984;	0.052318363545023;	0.058170213726050;	0.062368678096134;	0.071235750190860;	0.082577211968903;	0.091382257021428;	0.103696474403672;	0.117929036864036;	0.130278704984560;	0.142686979075041;	0.152087878014792;	0.157987940080176;	0.172280677864993;	0.185269844146384;	0.199823075016200;	0.214613963386912;	0.229351025869639;	0.245240126729460;	0.259906844363667;	0.270049588294792;	0.283652439458394;	0.300257268324361;	0.311831183121435;	0.324914324297061;	0.341440039768205;	0.356210466982414;	0.372533895869624;	0.388628789491243;	0.404257204651397;	0.418751943649201;	0.433044069111566;	0.444571394064792;	0.459687189452504;	0.473620306718841;	0.488403866902480;	0.503300868121882;	0.519041337896259;	0.530222304132739;	0.541804915336761;	0.556465179359918;	0.569669100747174;	0.583504820684832;	0.598038385445113;	0.612584801364635;	0.627102333799344;	0.641724540691178;	0.655283737036928;	0.676023031474052;	0.698848376431741;	0.720840806290568;	0.744485259579130;	0.764693017853836;	0.887199898392385;	0.000000000000000
0.856859121115121;	0.439108229143238;	0.000330683641252;	0.000047056585739;	0.000017994327447;	0.005107630516718;	0.008050657387722;	0.007050766665198;	0.008848902935574;	0.006921012197257;	0.007654678286616;	0.009180599539394;	0.006764724699825;	0.001821382901796;	0.002745870198693;	0.001693031845077;	0.002356643478055;	0.002074593562302;	0.002744880290707;	0.002233693582422;	0.002407116678664;	0.002479241216564;	0.002053434087440;	0.001627634721700;	0.002912647938847;	0.003562501127844;	0.002491090538373;	0.003097239506333;	0.005146726152144;	0.006175430758276;	0.004824704703075;	0.006070931962486;	0.009115933111399;	0.011172641406050;	0.009687204401366;	0.010973797917244;	0.014488400072953;	0.019592340062783;	0.022186401783900;	0.022547901713326;	0.024503647175803;	0.030815596393609;	0.035358445455082;	0.043308150881440;	0.050853021020535;	0.054334244313254;	0.058631607321931;	0.064884846759361;	0.069305276634415;	0.078735561652016;	0.090792897813491;	0.100121192099444;	0.113110874954390;	0.128063890956517;	0.140988012108831;	0.153927242704730;	0.163700066621908;	0.169687167447650;	0.184474650286753;	0.197874357334735;	0.212846452056448;	0.228027155372241;	0.243114256048680;	0.259346255555361;	0.274297627098866;	0.284479972042981;	0.298163652524921;	0.314972454784231;	0.326665722979526;	0.339885320084815;	0.356564355422204;	0.371439013749259;	0.387846646402144;	0.403989079480139;	0.419622000437128;	0.434121974945671;	0.448393740932785;	0.459768490663127;	0.474826128275002;	0.488694604121630;	0.503405310061762;	0.518209338766283;	0.533829238384183;	0.544895280606097;	0.556333803660487;	0.570794544764809;	0.583781797551798;	0.597366904048338;	0.611595939692642;	0.625797501332888;	0.639959352299198;	0.654226523721851;	0.667444744522351;	0.687742262516007;	0.710069199947619;	0.731420686669932;	0.754477109976473;	0.774126059999966;	0.891079281570568;	0.000000000000000
0.886498625474685;	0.451768179002678;	0.001016222922254;	0.000161630422020;	0.000058915588250;	0.005436943662365;	0.008618030667675;	0.007305341776667;	0.015431794886887;	0.008458406510508;	0.009438460062223;	0.010665721454652;	0.007330220445108;	0.002511479680436;	0.003640694265679;	0.003083904442902;	0.004020902660417;	0.003186524458339;	0.004073229998175;	0.003447971360214;	0.003493782491911;	0.003565878392103;	0.002956372300674;	0.002351801521603;	0.003996709102802;	0.004801672070544;	0.003382117257972;	0.004114709580742;	0.006605486019425;	0.007862762354721;	0.006186474897024;	0.007600123598356;	0.011198088509628;	0.013617982169094;	0.011796010239207;	0.013253695745612;	0.017293624450589;	0.023098674792188;	0.026024145347938;	0.026386390718913;	0.028426646085234;	0.035416960271569;	0.040426908341030;	0.049138903508867;	0.057351721326331;	0.061133635025225;	0.065701732849481;	0.072395425585081;	0.077033627689324;	0.087054282802964;	0.099858350190763;	0.109729359334850;	0.123415232511854;	0.139106773570406;	0.152614759714340;	0.166089132019817;	0.176232501534957;	0.182281683144351;	0.197557549702762;	0.211357136138451;	0.226733060401818;	0.242284591649540;	0.257697544272600;	0.274242027511406;	0.289440122425273;	0.299600166707255;	0.313368420504410;	0.330335528884971;	0.342105775243490;	0.355418633636226;	0.372206131112035;	0.387153298066264;	0.403617383639559;	0.419785030821540;	0.435402621621326;	0.449738689526709;	0.463950732802483;	0.475167797272440;	0.490114737147545;	0.503845844476722;	0.518384380806016;	0.532984874610247;	0.548379755404980;	0.559232730064902;	0.570458640400148;	0.584680020623419;	0.597430676547226;	0.610777785263013;	0.624745302029628;	0.638673752920696;	0.652562642241607;	0.666544471677593;	0.679486533905292;	0.699376572561520;	0.721216307337415;	0.742019234917229;	0.764461521797161;	0.783531704820234;	0.894970772627840;	0.000000000000000
0.903482009749529;	0.465360428919651;	0.003110648308558;	0.000559267864598;	0.000193772371119;	0.006151563585120;	0.009446631989661;	0.007893566313699;	0.015911030850526;	0.014833951014223;	0.016388713320221;	0.012686428108521;	0.008676732222997;	0.003344207838230;	0.004918049868092;	0.004186296024546;	0.005930844895202;	0.005454932448271;	0.006662447742783;	0.005011581682527;	0.005209399634175;	0.005265791708679;	0.004233742489574;	0.003389224465841;	0.005470373406029;	0.006453033371826;	0.004625362262156;	0.005505609926548;	0.008439809547353;	0.009963437834063;	0.007881738170192;	0.009550771231094;	0.013800185171396;	0.016654929970192;	0.014417277752508;	0.015973418079604;	0.020601734196888;	0.027183358760028;	0.030471918946442;	0.030821561881549;	0.032996366604557;	0.040724118002038;	0.046240419560604;	0.055773277139223;	0.064699503646288;	0.068802424973204;	0.073643470021927;	0.080759791504568;	0.085607387587774;	0.096223361082585;	0.109798322104289;	0.120226379363839;	0.134623146053043;	0.151065321520415;	0.165162910962604;	0.179174123150093;	0.189686859706725;	0.195775689032382;	0.211532633255987;	0.225722552754207;	0.241490099539745;	0.257399670470530;	0.273125974720379;	0.289970791064442;	0.305407796914487;	0.315538347170831;	0.329310458464264;	0.346420630094243;	0.358258406686130;	0.371651273151382;	0.388524154072998;	0.403507101778345;	0.419978927761291;	0.436113602053517;	0.451651575567138;	0.465910669196740;	0.480013252976157;	0.490976892194772;	0.505769777572544;	0.519338199627814;	0.533699275276293;	0.548105733003928;	0.563290861176960;	0.573958612128134;	0.584986681049364;	0.598970275201819;	0.611490880498568;	0.624594903159396;	0.638290244805655;	0.651925951389433;	0.665520790951367;	0.679200503471061;	0.691847190985247;	0.711323307407134;	0.732679612448208;	0.752831979605184;	0.774674582085205;	0.793171548160002;	0.898923948607767;	0.000000000000000
