0.393187294643881;	0.043580630706826;	0.045533290348672;	0.041345866269460;	0.037865723576609;	0.037784962322852;	0.059708846727072;	0.053251340722415;	0.030810943736634;	0.028326231071796;	0.086954806833883;	0.110373326517871;	0.068078895293345;	0.079128587592097;	0.079705727237236;	0.090609621842620;	0.022662111685614;	0.021934432381300;	0.021913651523438;	0.022072380276919;	0.022210793264744;	0.022689310940115;	0.022810602270885;	0.022971175977920;	0.022904747956244;	0.023723844676975;	0.024747015291512;	0.024632626559761;	0.025407890742638;	0.026564328480769;	0.026182651871148;	0.027375835898724;	0.028355950588556;	0.028470575725343;	0.029868981124024;	0.031117803449374;	0.031146436559660;	0.032822234367710;	0.033948217177552;	0.035166851752182;	0.035484003355085;	0.037532734516382;	0.038140585423070;	0.040415816741345;	0.042235109556402;	0.042877493219149;	0.044859249452140;	0.046243299206174;	0.047072277328145;	0.049622613949972;	0.052383828737235;	0.053868329672087;	0.053941327682555;	0.056066621773069;	0.057640809243705;	0.059396107007384;	0.059964504128182;	0.061309629483792;	0.063554420269701;	0.065160810924044;	0.065372127658183;	0.067071260177996;	0.069208361416499;	0.070890824464022;	0.071654506454828;	0.071866623548297;	0.072880095497004;	0.073923346971610;	0.075278946012137;	0.075677831603002;	0.077256671234551;	0.078643514958128;	0.079646265513198;	0.079687478779746;	0.079113700237889;	0.080282991060383;	0.081984858302044;	0.083968663840444;	0.085912002507836;	0.087835364539501;	0.089908018658065;	0.091995548859477;	0.094274195096248;	0.096662894028842;	0.098914257750680;	0.106152520612336;	0.109222784833173;	0.111236803490055;	0.113005273753346;	0.115739469627548;	0.118434275562281;	0.121550225396296;	0.124432099805404;	0.126051408995408;	0.127899693584346;	0.130285875665874;	0.133745959597352;	0.137972317640447;	0.143645245064586;	0.149274352007503;	0.155341485580242;	0.161961603683713;	0.168944796652072;	0.176910073716197;	0.183685761293443;	0.191245334066236;	0.200271083792005;	0.209881692390468;	0.219788305081414;	0.230422324196922;	0.241820163071655;	0.252647526877939;	0.272213812590922;	0.293013070220084;	0.312266385430509;	0.337331831016889;	0.368637005720838;	0.393597774365453;	0.420529362632063;	0.471732445740953
0.394530328835519;	0.044655117238421;	0.046691635407560;	0.042398457842101;	0.038827235390182;	0.038086129748839;	0.060036473282292;	0.053564924062110;	0.031075829462809;	0.028576291792509;	0.087270163970692;	0.110698359060115;	0.068322826400468;	0.079370013033850;	0.079944363279830;	0.090852716449595;	0.022923783579254;	0.022194613092428;	0.022184185278340;	0.022350417791189;	0.022498583663479;	0.022993365694731;	0.023124225811046;	0.023288734801449;	0.023227294061527;	0.024066409606023;	0.025109664265277;	0.024998644267644;	0.025787711097250;	0.026963135936206;	0.026575288244649;	0.027787602765012;	0.028784169996920;	0.028902196034055;	0.030312297992356;	0.031593761132521;	0.031622785588182;	0.033328504228266;	0.034442739796328;	0.035678184157002;	0.036001986952710;	0.038076686457347;	0.038720909820541;	0.041025507642366;	0.042867552822177;	0.043506884262476;	0.045509217736888;	0.046879414196793;	0.047728936835797;	0.050307560642627;	0.053097305451750;	0.054598759756006;	0.054690623392035;	0.056840184134725;	0.058438748873927;	0.060214508643513;	0.060782928460161;	0.062141306181329;	0.064411689568692;	0.066037089385108;	0.066228710472464;	0.067947890688690;	0.070108477103997;	0.071811479559415;	0.072588846177722;	0.072806112283595;	0.073835866772863;	0.074895368535695;	0.076270152214550;	0.076678705564801;	0.078278341310570;	0.079684455420304;	0.080703967709972;	0.080753392132934;	0.080182626850669;	0.081368262527361;	0.083090850079921;	0.085097372982047;	0.087062997412371;	0.089008574283416;	0.091104483785416;	0.093215571936495;	0.095519057068314;	0.097933454345279;	0.100210104068967;	0.106473751015407;	0.109554207375052;	0.111577102868179;	0.113354724816962;	0.116099742794165;	0.118805500820316;	0.121933201045321;	0.124827149276826;	0.126455086920510;	0.128313081714949;	0.130709661168024;	0.134184086551734;	0.138426186809782;	0.144116970440711;	0.149764011056495;	0.155849873107307;	0.162489540741637;	0.169492885642582;	0.177479549505584;	0.184275962022776;	0.191857553284658;	0.200907168105953;	0.210542721667172;	0.220475390363837;	0.231136752600240;	0.242562857265833;	0.253416689965458;	0.273012309466285;	0.293838094488531;	0.313116604813173;	0.338205730722398;	0.369530196466818;	0.394508703143714;	0.421445093944509;	0.505385658356910
0.395498949235944;	0.045436392210449;	0.047478003390535;	0.043075121121156;	0.039412155291922;	0.038741253126520;	0.060716192485282;	0.054190860988737;	0.031590617906119;	0.029042889050017;	0.087827390767958;	0.111250149376407;	0.068725189226870;	0.079754070240096;	0.080307400530375;	0.091207205687395;	0.023290524983890;	0.022547503355392;	0.022530431571666;	0.022698440083943;	0.022843587397365;	0.023340131596940;	0.023466890112144;	0.023632311413355;	0.023563917367374;	0.024404603165822;	0.025457910273101;	0.025338635524424;	0.026132635219324;	0.027319078286092;	0.026924208434054;	0.028145385733039;	0.029149057784246;	0.029262915696663;	0.030690831257021;	0.031968162627228;	0.031992706498018;	0.033704076141421;	0.034850499605197;	0.036095559328267;	0.036413563230093;	0.038502442035075;	0.039115454802331;	0.041435244823023;	0.043287566306812;	0.043935507388080;	0.045950997618509;	0.047358751861056;	0.048197267505697;	0.050791012710190;	0.053595827996827;	0.055104817951225;	0.055173615956923;	0.057331910004619;	0.058925546688754;	0.060709048964211;	0.061283779867277;	0.062649282325321;	0.064927336331080;	0.066557748065030;	0.066768644731079;	0.068493900117224;	0.070662022482566;	0.072370239990230;	0.073148347625676;	0.073361436006820;	0.074392309776834;	0.075452474997984;	0.076829103377554;	0.077229894474482;	0.078832228892197;	0.080239947841634;	0.081259493963765;	0.081303663697815;	0.080719373309026;	0.081906086608148;	0.083631269530981;	0.085640722148221;	0.087608460827256;	0.089555502593345;	0.091652713974682;	0.093764591977534;	0.096068779828525;	0.098483572132191;	0.100759760859940;	0.107262307376264;	0.110355835016350;	0.112387778605435;	0.114173416394447;	0.116929105681367;	0.119644896726376;	0.122783300342744;	0.125687319767907;	0.127316542660181;	0.129176975068580;	0.131576027230375;	0.135059522104728;	0.139311692238037;	0.145014706640258;	0.150672231956269;	0.156768043356843;	0.163417090142582;	0.170428753887139;	0.178423505635647;	0.185224539405460;	0.192810100251663;	0.201863428707834;	0.211500885725775;	0.221433272875078;	0.232092037263311;	0.243512557348034;	0.254354797937180;	0.273938345050024;	0.294745382054443;	0.314001147407146;	0.339063794239445;	0.370355953387573;	0.395301591372604;	0.422197167960856;	0.512997414561923
0.396594442472177;	0.046434019528338;	0.048502538867016;	0.043981396637621;	0.040218627808411;	0.039453005010517;	0.061439353325135;	0.054855991159959;	0.032144431304642;	0.029546086863667;	0.088418156455006;	0.111835798416755;	0.069163613571596;	0.080174757212231;	0.080709095644345;	0.091603399219810;	0.023704912821527;	0.022947224665615;	0.022933681812277;	0.023102426276608;	0.023250663055455;	0.023759278062009;	0.023888820229016;	0.024050476122878;	0.023979608045756;	0.024836176031425;	0.025905885653891;	0.025783361724237;	0.026586557676275;	0.027790793632110;	0.027384230312479;	0.028622099309429;	0.029640050675986;	0.029753366518121;	0.031187796090425;	0.032497866272800;	0.032518485459607;	0.034258153633089;	0.035381698111644;	0.036639395974462;	0.036960074584298;	0.039070490920344;	0.039722182832939;	0.042066202724356;	0.043936334254483;	0.044573029578175;	0.046602603686126;	0.047980452418005;	0.048836141901909;	0.051450037447845;	0.054274734811483;	0.055792834585710;	0.055881063426081;	0.058055608831055;	0.059669575628734;	0.061464874126203;	0.062028381188497;	0.063396909432984;	0.065691056790352;	0.067331286609770;	0.067501580458421;	0.069235711259815;	0.071415122862451;	0.073132048925230;	0.073913510008297;	0.074122537341231;	0.075158720592183;	0.076224154932684;	0.077608033526253;	0.078011660037120;	0.079621731335341;	0.081035852857650;	0.082059787556638;	0.082102868121533;	0.081522467481806;	0.082711329311111;	0.084441339891116;	0.086456683901417;	0.088429772723680;	0.090381851783035;	0.092484500863901;	0.094601707014954;	0.096911758985633;	0.099332632308034;	0.101614301854121;	0.108110484073020;	0.111210799493393;	0.113245603453628;	0.115032646904286;	0.117792523533955;	0.120512250128907;	0.123655559704204;	0.126564069122830;	0.128189147016141;	0.130047147565376;	0.132444221001254;	0.135932992528661;	0.140191976815478;	0.145904490828810;	0.151570594434344;	0.157675178527411;	0.164333164283505;	0.171353425647069;	0.179357046725768;	0.186164095272953;	0.193755392334969;	0.202814462957100;	0.212456270848579;	0.222391416518703;	0.233051605747573;	0.244472276705455;	0.255311431360401;	0.274975615422533;	0.296042840957245;	0.315552282785240;	0.340776310799268;	0.372185110653231;	0.397221420609247;	0.424161586052689;	0.520520601679672
0.397794636855182;	0.047588889038979;	0.049679321953608;	0.045023248098612;	0.041145677219784;	0.040271336522068;	0.062259649537622;	0.055610449334240;	0.032782549516179;	0.030124645692538;	0.089083714422087;	0.112494329893821;	0.069662958263878;	0.080654695770176;	0.081163857564909;	0.092049513782536;	0.025618924361021;	0.023397335906609;	0.023377586527456;	0.023552379952447;	0.023699783875708;	0.024214183948305;	0.024342035411707;	0.024508881544752;	0.024432678019356;	0.025294640879511;	0.026381442887700;	0.026251818691817;	0.027063227942966;	0.028283337036603;	0.027867828454976;	0.029117830916877;	0.030146566810093;	0.030255328591453;	0.031712946322268;	0.033019871832434;	0.033035669627234;	0.034784501945608;	0.035949152543435;	0.037221232777180;	0.037535677275277;	0.039666597434443;	0.040278549920341;	0.042643988052108;	0.044529361498790;	0.045178223340461;	0.047227058178939;	0.048656239107853;	0.049498388066790;	0.052134533293345;	0.054981634222820;	0.056512472094115;	0.056570613265390;	0.058759070893254;	0.060367310493295;	0.062175157571205;	0.062749696059908;	0.064130489035262;	0.066437252855909;	0.068086845306965;	0.068292225288364;	0.070038436738177;	0.072232072606764;	0.073960206188264;	0.074746966258072;	0.074954188327421;	0.075996211257592;	0.077066960779859;	0.078457807887052;	0.078851364384180;	0.080469691935711;	0.081890725161143;	0.082919490487738;	0.082958740592895;	0.082352933441268;	0.083549356378125;	0.085289423759317;	0.087315703349045;	0.089298955477528;	0.091260659840809;	0.093373109296622;	0.095499764757983;	0.097819642940248;	0.100250351511146;	0.102541019762497;	0.109037635030433;	0.112149228926140;	0.114199611866739;	0.116086007403732;	0.118972396988913;	0.121807405172178;	0.125062324808155;	0.128082004779280;	0.129801440408547;	0.131753828887340;	0.134242294577079;	0.137833682628131;	0.142194997841323;	0.148011415860327;	0.153773662535799;	0.159970488461404;	0.166717337825501;	0.173823197801753;	0.181911945555120;	0.188796942144907;	0.196467436725679;	0.205609320543217;	0.215335355692229;	0.225356701713688;	0.236106879923288;	0.247621533972215;	0.258552040239764;	0.278305886289971;	0.299441434469260;	0.319041821887535;	0.344391360811266;	0.375937938600882;	0.401124262669945;	0.428180794180156;	0.528371431488323
0.399146346223971;	0.048921621630997;	0.051025963086718;	0.046217463428343;	0.042208857888022;	0.041210014555608;	0.063184733523919;	0.056462762294188;	0.033511276961262;	0.030786462835717;	0.089830070610775;	0.113229586600409;	0.070232324359081;	0.081200168214627;	0.081682332158359;	0.092558738487462;	0.026150417547396;	0.025411303380500;	0.023889649176268;	0.024062142161959;	0.024211001213187;	0.024738558756007;	0.024867426389681;	0.025026290125691;	0.024944848425264;	0.025823580044918;	0.026927413814386;	0.026792097500844;	0.027611043884484;	0.028850408807360;	0.028419016574501;	0.029685790263311;	0.030729536560079;	0.030836001535149;	0.032297387300277;	0.033641063814952;	0.033650898273445;	0.035430294674585;	0.036564283897179;	0.037849215877756;	0.038165485012972;	0.040318962319457;	0.040974086166302;	0.043365644876284;	0.045270820142099;	0.045906320224497;	0.047970629811032;	0.049363525533380;	0.050224508307840;	0.052882195744669;	0.055750622114729;	0.057291558760671;	0.057373388467533;	0.059579989776054;	0.061212037878515;	0.063033262484410;	0.063706338841790;	0.065349440352619;	0.067899432731815;	0.069674852279441;	0.069887854434014;	0.071719745047715;	0.073995836338495;	0.075793819076559;	0.076633541888613;	0.076874205364281;	0.077973126216176;	0.079106284568053;	0.080568093478556;	0.081013296593419;	0.082705123087279;	0.084196813325351;	0.085290841832507;	0.085377689653783;	0.084823471229764;	0.086082760586144;	0.087893701719054;	0.089994345890686;	0.092050389121687;	0.094083808557289;	0.096269186913220;	0.098467744656386;	0.100859779536146;	0.103362010919260;	0.105720418767520;	0.111678800945624;	0.114859726838453;	0.116960823812505;	0.118832040752937;	0.121703875426731;	0.124542392600407;	0.127818849140001;	0.130869191042505;	0.132603132136712;	0.134588443959551;	0.137122851587330;	0.140796228820680;	0.145255854953964;	0.151190568080519;	0.157078846152661;	0.163410302161294;	0.170300324201403;	0.177558502616684;	0.185811546787267;	0.192862631699097;	0.200712477863923;	0.210049509834362;	0.219982995751693;	0.230223704416613;	0.241207268603109;	0.252968331486428;	0.264147982450354;	0.284160231685962;	0.305489812604919;	0.325303611573771;	0.350947484263612;	0.382834548339062;	0.408408865007043;	0.435853423269434;	0.536286413798265
0.400551337849592;	0.050454413558486;	0.052561264344682;	0.047579691853926;	0.043421861842443;	0.042281393206312;	0.064247620367840;	0.057418477878931;	0.034342170085824;	0.031537592588320;	0.090659365249916;	0.114045928004122;	0.070872064016984;	0.081815681842048;	0.082262529227173;	0.093126075551444;	0.026742116403012;	0.025982218904466;	0.024449508087542;	0.024630005457976;	0.024776049428446;	0.025375401811328;	0.025616796369747;	0.025858179235488;	0.025822279801750;	0.026761320833992;	0.027938151648170;	0.027823248987502;	0.028689446096911;	0.029995832516445;	0.029573373241968;	0.030903370647056;	0.032009180827563;	0.032139669477366;	0.033679478860584;	0.035076983208196;	0.035108774942607;	0.036966049956332;	0.038181329417424;	0.039538008590640;	0.039878885077542;	0.042128403045450;	0.042793402287306;	0.045286571393760;	0.047276336896161;	0.047949940351648;	0.050102175623839;	0.051580460696578;	0.052468236926684;	0.055229631769876;	0.058204453316118;	0.059817843812284;	0.059895003757560;	0.062186255917556;	0.063865502848851;	0.065761854109054;	0.066356391932442;	0.067794646688283;	0.070198780890629;	0.071928472553609;	0.072149199975044;	0.073985439139900;	0.076284163468822;	0.078106592543954;	0.078962906758277;	0.079204687234788;	0.080329694224662;	0.081488015594176;	0.082981315008884;	0.083422109875815;	0.085159373023394;	0.086699229695174;	0.087841692944876;	0.087959241530454;	0.087394664139696;	0.088725369769450;	0.090621684761859;	0.092817223037115;	0.094972672018049;	0.097110421597100;	0.099407239583948;	0.101721966762382;	0.104238469284694;	0.106870872698179;	0.109360608681210;	0.115029810826253;	0.118334476159481;	0.120548357070866;	0.122526558339088;	0.125513049525160;	0.128466432967912;	0.131864854989183;	0.135035115561066;	0.136848556565095;	0.138927465944399;	0.141562109525230;	0.145381395739166;	0.150004342085245;	0.156128305195697;	0.162217596046769;	0.168766311288582;	0.175893080564523;	0.183406377682176;	0.191936973435159;	0.199274005627944;	0.207436192843177;	0.217115566813485;	0.227418893834531;	0.238059717892909;	0.249487305482645;	0.261752480038813;	0.273511926783170;	0.294214156437221;	0.316256107187779;	0.336980941584027;	0.363951444459301;	0.397556282315338;	0.424901130939326;	0.453740131058235;	0.544447163615071
0.450155739588676;	0.053863574759921;	0.056026556775673;	0.050703902524021;	0.046257899730447;	0.044541667378679;	0.066577366244505;	0.059675852319889;	0.036245037113968;	0.033312456362690;	0.092758634010442;	0.116165910237793;	0.072509447556865;	0.083421292150951;	0.083817499792105;	0.094682772374672;	0.029012458286491;	0.027570553441790;	0.027741183177582;	0.026300987037814;	0.026473877361746;	0.027070292681074;	0.027220410161600;	0.027397925689643;	0.027313248431558;	0.028264217752411;	0.029472181460548;	0.029328649898923;	0.030204888231344;	0.031554101041271;	0.031081127817870;	0.032438364327760;	0.033569538751729;	0.033679740299243;	0.035227380666381;	0.036682360047421;	0.036688203098712;	0.038597918679380;	0.039770767196507;	0.041152750433167;	0.041485130949978;	0.043784056100755;	0.044489282723596;	0.047040628171276;	0.049078246992191;	0.049738872736435;	0.051938850913803;	0.053387588844044;	0.054310123159837;	0.057140871538030;	0.060190913059190;	0.061857813133035;	0.061997189468640;	0.064369950763100;	0.066137287815772;	0.068114509963422;	0.068811701543117;	0.070482401808699;	0.073113894528043;	0.074979785564920;	0.075181008430174;	0.077123010272667;	0.079530775207763;	0.081446916368822;	0.082373573351210;	0.082652420953766;	0.083851636690377;	0.085085765629337;	0.086661778382477;	0.087145802924283;	0.088966992964882;	0.090586533914938;	0.091800543806357;	0.091960986874302;	0.091433733782442;	0.092839937835399;	0.094826858041237;	0.097122374446334;	0.099380303881754;	0.101624166947587;	0.104034628475251;	0.106467439179648;	0.109112542334217;	0.111881344271347;	0.114509649058920;	0.119839793865906;	0.123298251694702;	0.125654786454066;	0.127774870663667;	0.130926815974469;	0.134052896786908;	0.137639500097392;	0.140996439733619;	0.142939422251380;	0.145171855918338;	0.147970112486060;	0.152020776886148;	0.156900411678845;	0.163318676936691;	0.169723557382011;	0.176614854063154;	0.184120572626205;	0.192054955434125;	0.201063193377650;	0.208933895721803;	0.217719120609796;	0.228123255181370;	0.239253015751595;	0.250797592622270;	0.263158328739133;	0.276277153329820;	0.288675726907012;	0.309841628161230;	0.331965934367975;	0.352640688426818;	0.379696156878213;	0.413257090319823;	0.440079005285087;	0.468088919122386;	0.552995079600400
0.453887634193117;	0.057937443701711;	0.060055136332592;	0.054271656216302;	0.049428234389436;	0.047329302316060;	0.069304381652481;	0.062173820631160;	0.038453286127058;	0.035251016056477;	0.094901992076425;	0.118260849597083;	0.074133383694925;	0.084978769965271;	0.085276678730869;	0.096102534822457;	0.030963262774311;	0.030177518402029;	0.029113298574104;	0.029568085927861;	0.027854169011271;	0.028494400122173;	0.028695063771185;	0.028926447570091;	0.028863916675669;	0.029874533648616;	0.031175399732055;	0.031049222946818;	0.031984830088372;	0.033432445853493;	0.032963358915893;	0.034405375915828;	0.035625393139578;	0.035765025905465;	0.037420362576653;	0.038946208592394;	0.038978711225736;	0.040992698836757;	0.042283643701018;	0.043764898497661;	0.044122984665274;	0.046553121271709;	0.047230888741098;	0.049913261331393;	0.052061624360232;	0.052771342923668;	0.055087412556784;	0.056661214633419;	0.057590059984202;	0.060546171435609;	0.063724558428567;	0.065473715938772;	0.065585694783998;	0.068057729221687;	0.069875642719698;	0.071940154515403;	0.072635278623910;	0.074315306030211;	0.077014228321647;	0.078962240503739;	0.079219167370826;	0.081261561168681;	0.083786819859558;	0.085810313108825;	0.086822203860250;	0.087149064999829;	0.088442802833828;	0.089775465321206;	0.091459936656158;	0.091982759050616;	0.093919770891046;	0.095652164571074;	0.096969674963731;	0.097191984169857;	0.096666829857528;	0.098187790474177;	0.100305658004118;	0.102743487212515;	0.105146759795958;	0.107539518225758;	0.110107382163052;	0.112701665937254;	0.115521255564575;	0.118473323073907;	0.121285761601978;	0.126321203934502;	0.129989847137285;	0.132543443556898;	0.134862323762839;	0.138245897442759;	0.141614453466654;	0.145464850619072;	0.149079142970233;	0.151199233016372;	0.153647834430938;	0.156680702229379;	0.161070796399918;	0.166338027986472;	0.173210230918756;	0.180114241491246;	0.187541380499748;	0.195612311536673;	0.204111389567429;	0.213637701341724;	0.221895065004633;	0.230945952538801;	0.241463122048892;	0.252525356826789;	0.263799794037905;	0.275727580785150;	0.288332634574299;	0.300313332359468;	0.321081497579298;	0.342801797863913;	0.363235531067924;	0.390328137031904;	0.424065232955580;	0.450994976291738;	0.478971231523407;	0.561900417376858
0.469687217534666;	0.062555007080675;	0.064596375806439;	0.058356242432477;	0.053118925809883;	0.050554990201672;	0.072510395150282;	0.065189214741250;	0.041103479470095;	0.037814276767365;	0.097788658871400;	0.121094293034777;	0.076401803292827;	0.087215155535474;	0.087445900332212;	0.098279863310948;	0.033739708764088;	0.032390590148872;	0.032685986562429;	0.031970902171823;	0.032221242029929;	0.033319358041671;	0.031103753322270;	0.031294571340804;	0.031198081988041;	0.032257614842897;	0.033626560385621;	0.033478021246636;	0.034439679598701;	0.035975325946763;	0.035448760531313;	0.036955208264134;	0.038246640022857;	0.038385011734313;	0.040084003630300;	0.041733737369406;	0.041764645592944;	0.043903735915562;	0.045182169552263;	0.046758028645203;	0.047148388563144;	0.049720414536309;	0.050474662972915;	0.053306440399188;	0.055590577943187;	0.056333992123847;	0.058791121064150;	0.060413986250896;	0.061406457676058;	0.064525439128466;	0.067874426765148;	0.069744637500013;	0.069917404532180;	0.072538322631653;	0.074478061893457;	0.076674055520167;	0.077386153106913;	0.079129932934020;	0.081956245372792;	0.084023970859995;	0.084265195802286;	0.086431807169891;	0.089099581827132;	0.091251535742674;	0.092366243102984;	0.092749153062774;	0.094158805395554;	0.095614243619473;	0.097432536909013;	0.098020501131759;	0.100099202842922;	0.101970864358585;	0.103416611128367;	0.103722650046079;	0.103286696730734;	0.104948093753672;	0.107224521044811;	0.109834651402445;	0.112414679848548;	0.114988446412149;	0.117747175980941;	0.120535613648627;	0.123565057284761;	0.126735850428605;	0.129764230673853;	0.134597510688357;	0.138520875842552;	0.141316362727388;	0.143884768513080;	0.147563212031150;	0.151245517851285;	0.155442675823913;	0.159382544779823;	0.161703117507053;	0.164379576927705;	0.167610420583038;	0.172255107213819;	0.177716399600013;	0.184714893518985;	0.191673756706374;	0.199060536399292;	0.207010144787482;	0.215322410259484;	0.224617237660246;	0.232661298171691;	0.241531139493564;	0.251888246169874;	0.262826780342544;	0.274009992975676;	0.285880788914860;	0.298449054412559;	0.310410146492026;	0.331157293189073;	0.352803901877145;	0.373246100371769;	0.400539665725148;	0.434550341883574;	0.461635140843424;	0.489600867455785;	0.571228900544114
