0.462191962917775;	0.052794826034090;	0.057510015678719;	0.051945666783252;	0.047300057015360;	0.046835762905237;	0.067374196487691;	0.057435840354253;	0.034294019118418;	0.029928041660353;	0.089592352418198;	0.113288274357423;	0.063788771234713;	0.070960986765862;	0.069775105805180;	0.075833556996810;	0.017921953178132;	0.017214116401559;	0.016780139270530;	0.016461010137016;	0.016261046346144;	0.016291139672224;	0.016200465264174;	0.016006736036074;	0.015815233924102;	0.016184293735685;	0.016766076626667;	0.016319993689247;	0.016675984201990;	0.017201116682101;	0.016717241577550;	0.017359423185198;	0.017788292093784;	0.017616494811958;	0.018414064011215;	0.019099247924041;	0.018856605637708;	0.019754696034999;	0.020437712963376;	0.021052353369477;	0.021028208655265;	0.022058946692900;	0.022461241431207;	0.023838306094176;	0.024761466845170;	0.024968058022242;	0.025933400492778;	0.026601858168722;	0.027197466847440;	0.028718828708398;	0.030124158317609;	0.030843475037807;	0.030775277390101;	0.031838254761256;	0.032540833439539;	0.033474476010381;	0.033887310576039;	0.034822541090893;	0.036116172391372;	0.036840748610288;	0.036821122786952;	0.037669398664227;	0.038793502219790;	0.039724829414821;	0.040159136281808;	0.040252443078313;	0.040737286220043;	0.041254224345465;	0.042064186388808;	0.042372326382286;	0.043312374947700;	0.044155298943468;	0.044852398099941;	0.045168681970256;	0.044924217532169;	0.045479114324483;	0.046466481082735;	0.047595946790555;	0.048678135826017;	0.049797696292531;	0.050953638162233;	0.052096216950167;	0.053417780814639;	0.054778291924029;	0.056131054923102;	0.060357319809102;	0.062123421185347;	0.063313731131492;	0.064371326206047;	0.065911011701395;	0.067396156602701;	0.068996623134744;	0.070763160128719;	0.072031780134207;	0.073181442326720;	0.074503160152119;	0.076381799811994;	0.078837541869903;	0.082081834585459;	0.085132719494778;	0.088425530944486;	0.092025548026513;	0.095867776945023;	0.100290910178865;	0.103811362206783;	0.107979511675060;	0.113016534778025;	0.117932881442112;	0.123818439611501;	0.130618470715701;	0.138598143022879;	0.144094404807475;	0.152912321486973;	0.163665139794289;	0.173338408433085;	0.183979514024122;	0.198536840243624;	0.210516763317105;	0.257443758940585;	0.339852591723463
0.462191962917775;	0.052794826034090;	0.057510015678719;	0.051945666783252;	0.047300057015360;	0.046835762905237;	0.067374196487691;	0.057435840354253;	0.034294019118418;	0.029928041660353;	0.089592352418198;	0.113288274357423;	0.063788771234713;	0.070960986765862;	0.069775105805180;	0.075833556996810;	0.017921953178132;	0.017214116401559;	0.016780139270530;	0.016461010137016;	0.016261046346144;	0.016291139672224;	0.016200465264174;	0.016006736036074;	0.015815233924102;	0.016184293735685;	0.016766076626667;	0.016319993689247;	0.016675984201990;	0.017201116682101;	0.016717241577550;	0.017359423185198;	0.017788292093784;	0.017616494811958;	0.018414064011215;	0.019099247924041;	0.018856605637708;	0.019754696034999;	0.020437712963376;	0.021052353369477;	0.021028208655265;	0.022058946692900;	0.022461241431207;	0.023838306094176;	0.024761466845170;	0.024968058022242;	0.025933400492778;	0.026601858168722;	0.027197466847440;	0.028718828708398;	0.030124158317609;	0.030843475037807;	0.030775277390101;	0.031838254761256;	0.032540833439539;	0.033474476010381;	0.033887310576039;	0.034822541090893;	0.036116172391372;	0.036840748610288;	0.036821122786952;	0.037669398664227;	0.038793502219790;	0.039724829414821;	0.040159136281808;	0.040252443078313;	0.040737286220043;	0.041254224345465;	0.042064186388808;	0.042372326382286;	0.043312374947700;	0.044155298943468;	0.044852398099941;	0.045168681970256;	0.044924217532169;	0.045479114324483;	0.046466481082735;	0.047595946790555;	0.048678135826017;	0.049797696292531;	0.050953638162233;	0.052096216950167;	0.053417780814639;	0.054778291924029;	0.056131054923102;	0.060357319809102;	0.062123421185347;	0.063313731131492;	0.064371326206047;	0.065911011701395;	0.067396156602701;	0.068996623134744;	0.070763160128719;	0.072031780134207;	0.073181442326720;	0.074503160152119;	0.076381799811994;	0.078837541869903;	0.082081834585459;	0.085132719494778;	0.088425530944486;	0.092025548026513;	0.095867776945023;	0.100290910178865;	0.103811362206783;	0.107979511675060;	0.113016534778025;	0.117932881442112;	0.123818439611501;	0.130618470715701;	0.138598143022879;	0.144094404807475;	0.152912321486973;	0.163665139794289;	0.173338408433085;	0.183979514024122;	0.198536840243624;	0.210516763317105;	0.257443758940585;	0.339852591723463
0.462191962917775;	0.052794826034090;	0.057510015678719;	0.051945666783252;	0.047300057015360;	0.046835762905237;	0.067374196487691;	0.057435840354253;	0.034294019118418;	0.029928041660353;	0.089592352418198;	0.113288274357423;	0.063788771234713;	0.070960986765862;	0.069775105805180;	0.075833556996810;	0.017921953178132;	0.017214116401559;	0.016780139270530;	0.016461010137016;	0.016261046346144;	0.016291139672224;	0.016200465264174;	0.016006736036074;	0.015815233924102;	0.016184293735685;	0.016766076626667;	0.016319993689247;	0.016675984201990;	0.017201116682101;	0.016717241577550;	0.017359423185198;	0.017788292093784;	0.017616494811958;	0.018414064011215;	0.019099247924041;	0.018856605637708;	0.019754696034999;	0.020437712963376;	0.021052353369477;	0.021028208655265;	0.022058946692900;	0.022461241431207;	0.023838306094176;	0.024761466845170;	0.024968058022242;	0.025933400492778;	0.026601858168722;	0.027197466847440;	0.028718828708398;	0.030124158317609;	0.030843475037807;	0.030775277390101;	0.031838254761256;	0.032540833439539;	0.033474476010381;	0.033887310576039;	0.034822541090893;	0.036116172391372;	0.036840748610288;	0.036821122786952;	0.037669398664227;	0.038793502219790;	0.039724829414821;	0.040159136281808;	0.040252443078313;	0.040737286220043;	0.041254224345465;	0.042064186388808;	0.042372326382286;	0.043312374947700;	0.044155298943468;	0.044852398099941;	0.045168681970256;	0.044924217532169;	0.045479114324483;	0.046466481082735;	0.047595946790555;	0.048678135826017;	0.049797696292531;	0.050953638162233;	0.052096216950167;	0.053417780814639;	0.054778291924029;	0.056131054923102;	0.060357319809102;	0.062123421185347;	0.063313731131492;	0.064371326206047;	0.065911011701395;	0.067396156602701;	0.068996623134744;	0.070763160128719;	0.072031780134207;	0.073181442326720;	0.074503160152119;	0.076381799811994;	0.078837541869903;	0.082081834585459;	0.085132719494778;	0.088425530944486;	0.092025548026513;	0.095867776945023;	0.100290910178865;	0.103811362206783;	0.107979511675060;	0.113016534778025;	0.117932881442112;	0.123818439611501;	0.130618470715701;	0.138598143022879;	0.144094404807475;	0.152912321486973;	0.163665139794289;	0.173338408433085;	0.183979514024122;	0.198536840243624;	0.210516763317105;	0.257443758940585;	0.339852591723463
0.462191962917775;	0.052794826034090;	0.057510015678719;	0.051945666783252;	0.047300057015360;	0.046835762905237;	0.067374196487691;	0.057435840354253;	0.034294019118418;	0.029928041660353;	0.089592352418198;	0.113288274357423;	0.063788771234713;	0.070960986765862;	0.069775105805180;	0.075833556996810;	0.017921953178132;	0.017214116401559;	0.016780139270530;	0.016461010137016;	0.016261046346144;	0.016291139672224;	0.016200465264174;	0.016006736036074;	0.015815233924102;	0.016184293735685;	0.016766076626667;	0.016319993689247;	0.016675984201990;	0.017201116682101;	0.016717241577550;	0.017359423185198;	0.017788292093784;	0.017616494811958;	0.018414064011215;	0.019099247924041;	0.018856605637708;	0.019754696034999;	0.020437712963376;	0.021052353369477;	0.021028208655265;	0.022058946692900;	0.022461241431207;	0.023838306094176;	0.024761466845170;	0.024968058022242;	0.025933400492778;	0.026601858168722;	0.027197466847440;	0.028718828708398;	0.030124158317609;	0.030843475037807;	0.030775277390101;	0.031838254761256;	0.032540833439539;	0.033474476010381;	0.033887310576039;	0.034822541090893;	0.036116172391372;	0.036840748610288;	0.036821122786952;	0.037669398664227;	0.038793502219790;	0.039724829414821;	0.040159136281808;	0.040252443078313;	0.040737286220043;	0.041254224345465;	0.042064186388808;	0.042372326382286;	0.043312374947700;	0.044155298943468;	0.044852398099941;	0.045168681970256;	0.044924217532169;	0.045479114324483;	0.046466481082735;	0.047595946790555;	0.048678135826017;	0.049797696292531;	0.050953638162233;	0.052096216950167;	0.053417780814639;	0.054778291924029;	0.056131054923102;	0.060357319809102;	0.062123421185347;	0.063313731131492;	0.064371326206047;	0.065911011701395;	0.067396156602701;	0.068996623134744;	0.070763160128719;	0.072031780134207;	0.073181442326720;	0.074503160152119;	0.076381799811994;	0.078837541869903;	0.082081834585459;	0.085132719494778;	0.088425530944486;	0.092025548026513;	0.095867776945023;	0.100290910178865;	0.103811362206783;	0.107979511675060;	0.113016534778025;	0.117932881442112;	0.123818439611501;	0.130618470715701;	0.138598143022879;	0.144094404807475;	0.152912321486973;	0.163665139794289;	0.173338408433085;	0.183979514024122;	0.198536840243624;	0.210516763317105;	0.257443758940585;	0.339852591723463
0.462191962917775;	0.052794826034090;	0.057510015678719;	0.051945666783252;	0.047300057015360;	0.046835762905237;	0.067374196487691;	0.057435840354253;	0.034294019118418;	0.029928041660353;	0.089592352418198;	0.113288274357423;	0.063788771234713;	0.070960986765862;	0.069775105805180;	0.075833556996810;	0.017921953178132;	0.017214116401559;	0.016780139270530;	0.016461010137016;	0.016261046346144;	0.016291139672224;	0.016200465264174;	0.016006736036074;	0.015815233924102;	0.016184293735685;	0.016766076626667;	0.016319993689247;	0.016675984201990;	0.017201116682101;	0.016717241577550;	0.017359423185198;	0.017788292093784;	0.017616494811958;	0.018414064011215;	0.019099247924041;	0.018856605637708;	0.019754696034999;	0.020437712963376;	0.021052353369477;	0.021028208655265;	0.022058946692900;	0.022461241431207;	0.023838306094176;	0.024761466845170;	0.024968058022242;	0.025933400492778;	0.026601858168722;	0.027197466847440;	0.028718828708398;	0.030124158317609;	0.030843475037807;	0.030775277390101;	0.031838254761256;	0.032540833439539;	0.033474476010381;	0.033887310576039;	0.034822541090893;	0.036116172391372;	0.036840748610288;	0.036821122786952;	0.037669398664227;	0.038793502219790;	0.039724829414821;	0.040159136281808;	0.040252443078313;	0.040737286220043;	0.041254224345465;	0.042064186388808;	0.042372326382286;	0.043312374947700;	0.044155298943468;	0.044852398099941;	0.045168681970256;	0.044924217532169;	0.045479114324483;	0.046466481082735;	0.047595946790555;	0.048678135826017;	0.049797696292531;	0.050953638162233;	0.052096216950167;	0.053417780814639;	0.054778291924029;	0.056131054923102;	0.060357319809102;	0.062123421185347;	0.063313731131492;	0.064371326206047;	0.065911011701395;	0.067396156602701;	0.068996623134744;	0.070763160128719;	0.072031780134207;	0.073181442326720;	0.074503160152119;	0.076381799811994;	0.078837541869903;	0.082081834585459;	0.085132719494778;	0.088425530944486;	0.092025548026513;	0.095867776945023;	0.100290910178865;	0.103811362206783;	0.107979511675060;	0.113016534778025;	0.117932881442112;	0.123818439611501;	0.130618470715701;	0.138598143022879;	0.144094404807475;	0.152912321486973;	0.163665139794289;	0.173338408433085;	0.183979514024122;	0.198536840243624;	0.210516763317105;	0.257443758940585;	0.339852591723463
0.462191962917775;	0.052794826034090;	0.057510015678719;	0.051945666783252;	0.047300057015360;	0.046835762905237;	0.067374196487691;	0.057435840354253;	0.034294019118418;	0.029928041660353;	0.089592352418198;	0.113288274357423;	0.063788771234713;	0.070960986765862;	0.069775105805180;	0.075833556996810;	0.017921953178132;	0.017214116401559;	0.016780139270530;	0.016461010137016;	0.016261046346144;	0.016291139672224;	0.016200465264174;	0.016006736036074;	0.015815233924102;	0.016184293735685;	0.016766076626667;	0.016319993689247;	0.016675984201990;	0.017201116682101;	0.016717241577550;	0.017359423185198;	0.017788292093784;	0.017616494811958;	0.018414064011215;	0.019099247924041;	0.018856605637708;	0.019754696034999;	0.020437712963376;	0.021052353369477;	0.021028208655265;	0.022058946692900;	0.022461241431207;	0.023838306094176;	0.024761466845170;	0.024968058022242;	0.025933400492778;	0.026601858168722;	0.027197466847440;	0.028718828708398;	0.030124158317609;	0.030843475037807;	0.030775277390101;	0.031838254761256;	0.032540833439539;	0.033474476010381;	0.033887310576039;	0.034822541090893;	0.036116172391372;	0.036840748610288;	0.036821122786952;	0.037669398664227;	0.038793502219790;	0.039724829414821;	0.040159136281808;	0.040252443078313;	0.040737286220043;	0.041254224345465;	0.042064186388808;	0.042372326382286;	0.043312374947700;	0.044155298943468;	0.044852398099941;	0.045168681970256;	0.044924217532169;	0.045479114324483;	0.046466481082735;	0.047595946790555;	0.048678135826017;	0.049797696292531;	0.050953638162233;	0.052096216950167;	0.053417780814639;	0.054778291924029;	0.056131054923102;	0.060357319809102;	0.062123421185347;	0.063313731131492;	0.064371326206047;	0.065911011701395;	0.067396156602701;	0.068996623134744;	0.070763160128719;	0.072031780134207;	0.073181442326720;	0.074503160152119;	0.076381799811994;	0.078837541869903;	0.082081834585459;	0.085132719494778;	0.088425530944486;	0.092025548026513;	0.095867776945023;	0.100290910178865;	0.103811362206783;	0.107979511675060;	0.113016534778025;	0.117932881442112;	0.123818439611501;	0.130618470715701;	0.138598143022879;	0.144094404807475;	0.152912321486973;	0.163665139794289;	0.173338408433085;	0.183979514024122;	0.198536840243624;	0.210516763317105;	0.257443758940585;	0.341500174514262
0.462191962917775;	0.052794826034090;	0.057510015678719;	0.051945666783252;	0.047300057015360;	0.046835762905237;	0.067374196487691;	0.057435840354253;	0.034294019118418;	0.029928041660353;	0.089592352418198;	0.113288274357423;	0.063788771234713;	0.070960986765862;	0.069775105805180;	0.075833556996810;	0.017921953178132;	0.017214116401559;	0.016780139270530;	0.016461010137016;	0.016261046346144;	0.016291139672224;	0.016200465264174;	0.016006736036074;	0.015815233924102;	0.016184293735685;	0.016766076626667;	0.016319993689247;	0.016675984201990;	0.017201116682101;	0.016717241577550;	0.017359423185198;	0.017788292093784;	0.017616494811958;	0.018414064011215;	0.019099247924041;	0.018856605637708;	0.019754696034999;	0.020437712963376;	0.021052353369477;	0.021028208655265;	0.022058946692900;	0.022461241431207;	0.023838306094176;	0.024761466845170;	0.024968058022242;	0.025933400492778;	0.026601858168722;	0.027197466847440;	0.028718828708398;	0.030124158317609;	0.030843475037807;	0.030775277390101;	0.031838254761256;	0.032540833439539;	0.033474476010381;	0.033887310576039;	0.034822541090893;	0.036116172391372;	0.036840748610288;	0.036821122786952;	0.037669398664227;	0.038793502219790;	0.039724829414821;	0.040159136281808;	0.040252443078313;	0.040737286220043;	0.041254224345465;	0.042064186388808;	0.042372326382286;	0.043312374947700;	0.044155298943468;	0.044852398099941;	0.045168681970256;	0.044924217532169;	0.045479114324483;	0.046466481082735;	0.047595946790555;	0.048678135826017;	0.049797696292531;	0.050953638162233;	0.052096216950167;	0.053417780814639;	0.054778291924029;	0.056131054923102;	0.060357319809102;	0.062123421185347;	0.063313731131492;	0.064371326206047;	0.065911011701395;	0.067396156602701;	0.068996623134744;	0.070763160128719;	0.072031780134207;	0.073181442326720;	0.074503160152119;	0.076381799811994;	0.078837541869903;	0.082081834585459;	0.085132719494778;	0.088425530944486;	0.092025548026513;	0.095867776945023;	0.100290910178865;	0.103811362206783;	0.107979511675060;	0.113016534778025;	0.117932881442112;	0.123818439611501;	0.130618470715701;	0.138598143022879;	0.144094404807475;	0.152912321486973;	0.163665139794289;	0.173338408433085;	0.183979514024122;	0.198536840243624;	0.210516763317105;	0.257443758940585;	0.342614095501090
0.462191962917775;	0.052794826034090;	0.057510015678719;	0.051945666783252;	0.047300057015360;	0.046835762905237;	0.067374196487691;	0.057435840354253;	0.034294019118418;	0.029928041660353;	0.089592352418198;	0.113288274357423;	0.063788771234713;	0.070960986765862;	0.069775105805180;	0.075833556996810;	0.017921953178132;	0.017214116401559;	0.016780139270530;	0.016461010137016;	0.016261046346144;	0.016291139672224;	0.016200465264174;	0.016006736036074;	0.015815233924102;	0.016184293735685;	0.016766076626667;	0.016319993689247;	0.016675984201990;	0.017201116682101;	0.016717241577550;	0.017359423185198;	0.017788292093784;	0.017616494811958;	0.018414064011215;	0.019099247924041;	0.018856605637708;	0.019754696034999;	0.020437712963376;	0.021052353369477;	0.021028208655265;	0.022058946692900;	0.022461241431207;	0.023838306094176;	0.024761466845170;	0.024968058022242;	0.025933400492778;	0.026601858168722;	0.027197466847440;	0.028718828708398;	0.030124158317609;	0.030843475037807;	0.030775277390101;	0.031838254761256;	0.032540833439539;	0.033474476010381;	0.033887310576039;	0.034822541090893;	0.036116172391372;	0.036840748610288;	0.036821122786952;	0.037669398664227;	0.038793502219790;	0.039724829414821;	0.040159136281808;	0.040252443078313;	0.040737286220043;	0.041254224345465;	0.042064186388808;	0.042372326382286;	0.043312374947700;	0.044155298943468;	0.044852398099941;	0.045168681970256;	0.044924217532169;	0.045479114324483;	0.046466481082735;	0.047595946790555;	0.048678135826017;	0.049797696292531;	0.050953638162233;	0.052096216950167;	0.053417780814639;	0.054778291924029;	0.056131054923102;	0.060357319809102;	0.062123421185347;	0.063313731131492;	0.064371326206047;	0.065911011701395;	0.067396156602701;	0.068996623134744;	0.070763160128719;	0.072031780134207;	0.073181442326720;	0.074503160152119;	0.076381799811994;	0.078837541869903;	0.082081834585459;	0.085132719494778;	0.088425530944486;	0.092025548026513;	0.095867776945023;	0.100306231109425;	0.103913365866403;	0.108153139792627;	0.113249716241974;	0.118218988274769;	0.124151272778418;	0.130993197398510;	0.139012038437996;	0.144543364950254;	0.153394500693880;	0.164177840059291;	0.173880254462150;	0.184548417795879;	0.199129774321278;	0.211133709352249;	0.258077237130910;	0.344994319576292
0.462191962917775;	0.052794826034090;	0.057510015678719;	0.051945666783252;	0.047300057015360;	0.046835762905237;	0.067374196487691;	0.057435840354253;	0.034294019118418;	0.029928041660353;	0.089592352418198;	0.113288274357423;	0.063788771234713;	0.070960986765862;	0.069775105805180;	0.075833556996810;	0.017921953178132;	0.017214116401559;	0.016780139270530;	0.016461010137016;	0.016261046346144;	0.016291139672224;	0.016200465264174;	0.016006736036074;	0.015815233924102;	0.016184293735685;	0.016766076626667;	0.016319993689247;	0.016675984201990;	0.017201116682101;	0.016717241577550;	0.017359423185198;	0.017788292093784;	0.017616494811958;	0.018414064011215;	0.019099247924041;	0.018856605637708;	0.019754696034999;	0.020437712963376;	0.021052353369477;	0.021028208655265;	0.022058946692900;	0.022461241431207;	0.023838306094176;	0.024761466845170;	0.024968058022242;	0.025933400492778;	0.026601858168722;	0.027197466847440;	0.028718828708398;	0.030124158317609;	0.030843475037807;	0.030775277390101;	0.031838254761256;	0.032540833439539;	0.033474476010381;	0.033887310576039;	0.034822541090893;	0.036116172391372;	0.036840748610288;	0.036821122786952;	0.037669398664227;	0.038793502219790;	0.039724829414821;	0.040159136281808;	0.040252443078313;	0.040737286220043;	0.041254224345465;	0.042064186388808;	0.042372326382286;	0.043312374947700;	0.044155298943468;	0.044852398099941;	0.045234685176613;	0.045140929569548;	0.045761225171287;	0.046785684166298;	0.047943823523105;	0.049049159981513;	0.050190157192195;	0.051370185307039;	0.052540990404642;	0.053891574919492;	0.055281481089260;	0.056663423337334;	0.060738850324048;	0.062532483367069;	0.063747971728173;	0.064829877772044;	0.066395608745434;	0.067907208457552;	0.069535034709520;	0.071329071777892;	0.072619865973285;	0.073792948404677;	0.075138641054435;	0.077046936605617;	0.079534119727855;	0.082812629389809;	0.085897487247081;	0.089224888740062;	0.092860066549923;	0.096737576183186;	0.101196723414573;	0.104751157880060;	0.108953978436110;	0.114026970474901;	0.118979371390510;	0.124900946256464;	0.131737107731101;	0.139752559876141;	0.145280866388787;	0.154134571479531;	0.164921475636333;	0.174627659021672;	0.185299896411486;	0.199884157987933;	0.211893261165512;	0.258837033241075;	0.348177812609881
0.462191962917775;	0.052794826034090;	0.057510015678719;	0.051945666783252;	0.047300057015360;	0.046835762905237;	0.067374196487691;	0.057435840354253;	0.034294019118418;	0.029928041660353;	0.089592352418198;	0.113288274357423;	0.063788771234713;	0.070960986765862;	0.069775105805180;	0.075833556996810;	0.017921953178132;	0.017214116401559;	0.016780139270530;	0.016461010137016;	0.016261046346144;	0.016291139672224;	0.016200465264174;	0.016006736036074;	0.015815233924102;	0.016184293735685;	0.016766076626667;	0.016319993689247;	0.016675984201990;	0.017201116682101;	0.016717241577550;	0.017359423185198;	0.017788292093784;	0.017616494811958;	0.018414064011215;	0.019099247924041;	0.018856605637708;	0.019754696034999;	0.020472019899190;	0.021160266136297;	0.021172107299280;	0.022233451718368;	0.022657935241349;	0.024057792538484;	0.025001646503280;	0.025225291684150;	0.026216819488501;	0.026908270917341;	0.027524024328377;	0.029074895008794;	0.030510264062038;	0.031253683632181;	0.031204965198409;	0.032295664449755;	0.033023605669816;	0.033982114685943;	0.034408479867297;	0.035363899297343;	0.036684023326262;	0.037430999150408;	0.037417799984728;	0.038289772868906;	0.039439860632479;	0.040395136947913;	0.040848598245377;	0.040954771736846;	0.041460197063565;	0.041997712744904;	0.042830437706498;	0.043151716696965;	0.044116082017986;	0.044982376453554;	0.045701117654055;	0.046032127355368;	0.045795917410964;	0.046373679681721;	0.047387223391921;	0.048544409367664;	0.049653963601164;	0.050800769456972;	0.051984673542870;	0.053155314051639;	0.054505843506010;	0.055895830533506;	0.057277481360576;	0.061327452046048;	0.063123217886433;	0.064339129144869;	0.065421964291737;	0.066990985190985;	0.068505631896600;	0.070137458711164;	0.071935525998466;	0.073224585440483;	0.074397467642732;	0.075743342225438;	0.077657147285553;	0.080151048500023;	0.083438274194207;	0.086531772207706;	0.089868465911761;	0.093513767481425;	0.097402157882863;	0.101873063946361;	0.105438201896720;	0.109655691898261;	0.114747016164017;	0.119721160278673;	0.125668633170388;	0.132535958182642;	0.140588653376819;	0.146159072837620;	0.155061961789560;	0.165898169006516;	0.175661464841142;	0.186405218240572;	0.201069300402880;	0.213153589952943;	0.260152581721534;	0.352402090216975
