0.613937976512757;	0.073229012714046;	0.083740902332795;	0.075200288296636;	0.068056546541440;	0.066847451832284;	0.091697302449746;	0.082416807322320;	0.052736860160517;	0.047979062947413;	0.101044556480078;	0.116779068803671;	0.064842335701401;	0.068570837556655;	0.068101241500631;	0.073409501266029;	0.041010795774275;	0.040388525682059;	0.040830486401032;	0.041527176760680;	0.042268989244233;	0.043681731275463;	0.044338069717656;	0.044870390354885;	0.044940210269995;	0.047129488913155;	0.049651501189062;	0.049286716577631;	0.051475624267104;	0.053952988905807;	0.053095069196474;	0.056121727205858;	0.058185120142097;	0.058305539523494;	0.061849705715355;	0.064675047059429;	0.064390320814812;	0.068106185985927;	0.070979050028905;	0.073502854152881;	0.073836803327828;	0.078081941950524;	0.079817150796487;	0.084942803082157;	0.088499054134995;	0.089455934253336;	0.093190940029419;	0.096019938503365;	0.098182635380117;	0.103644730613230;	0.109258483017169;	0.111973950948437;	0.111690754606497;	0.115797774388438;	0.118622215608666;	0.122101204212392;	0.123488650394503;	0.126254165898363;	0.130685531211521;	0.133547022546870;	0.133624445101031;	0.136935909119369;	0.141169927270136;	0.144535504443066;	0.145823745116762;	0.145912474497096;	0.147785409933463;	0.149545060299865;	0.152118285241997;	0.153074686201454;	0.156249979425371;	0.158941624004389;	0.160875114306388;	0.160891002119628;	0.159532847375460;	0.161624559148375;	0.164937318441762;	0.168765202069173;	0.172390148498207;	0.175920314960572;	0.179696054182146;	0.183519548626363;	0.187625785671843;	0.191945423339951;	0.196101569095431;	0.210051825497816;	0.215736853271710;	0.219152787821768;	0.221977600042945;	0.226627016075957;	0.231119719460821;	0.236325768201682;	0.241620887895092;	0.244858402584760;	0.248200487055708;	0.252590102587523;	0.258837027262182;	0.266504928419481;	0.276837638833315;	0.286660226209488;	0.297260010518385;	0.308707616097586;	0.320591438189151;	0.334249812024787;	0.345248231926726;	0.357397128853797;	0.372152427015039;	0.387600891221867;	0.403557243748411;	0.420696338910250;	0.439042967082407;	0.454955255062025;	0.485644568518877;	0.518532800143353;	0.545394760525074;	0.573095328906271;	0.604192507728882;	0.628136290957502;	0.654170999208255;	0.736071072914290
0.628004304607383;	0.084484397017071;	0.095874890736141;	0.086226528698674;	0.078128708302742;	0.070002274273231;	0.095129332910289;	0.085701744975449;	0.055511574212784;	0.050598458480266;	0.104348110501648;	0.120184018756557;	0.067397586362853;	0.071099760520456;	0.070600942840486;	0.075955922251229;	0.043751888850881;	0.043113994978281;	0.043664436481787;	0.044439722097506;	0.045283724071967;	0.046866874609973;	0.047623478448411;	0.048196998819190;	0.048319077989466;	0.050718070769422;	0.053450462138896;	0.053120976162929;	0.055454464934010;	0.058130724784297;	0.057208140635653;	0.060435189719818;	0.062670909942572;	0.062826943401202;	0.066493600733637;	0.069660862065432;	0.069380212894451;	0.073409467817160;	0.076159143130624;	0.078858966702050;	0.079262522198902;	0.083779596499348;	0.085895777222610;	0.091328930955559;	0.095123390008123;	0.096048156355756;	0.099998546336513;	0.102682224774418;	0.105059928650851;	0.110818117245013;	0.116730486235903;	0.119623290605071;	0.119537394382350;	0.123898289419658;	0.126977732822290;	0.130670725379976;	0.132058119984590;	0.134962082492684;	0.139661120579769;	0.142721307530989;	0.142591910336564;	0.146112905430343;	0.150592454948733;	0.154172729098064;	0.155603851103692;	0.155746069848545;	0.157789082651344;	0.159718463221252;	0.162492175103910;	0.163549434956948;	0.166942188033228;	0.169835320493193;	0.171944023657551;	0.172045611328331;	0.170718598138554;	0.172981271586705;	0.176510876485903;	0.180576577772979;	0.184434869235664;	0.188197686909868;	0.192217034743323;	0.196287370811486;	0.200653892757839;	0.205242877554880;	0.209664099570165;	0.213414038101802;	0.219205876321260;	0.222714837887655;	0.225635547384401;	0.230398368972176;	0.235005842018011;	0.240335028051338;	0.245756681035499;	0.249084633304282;	0.252528508130969;	0.257027063967068;	0.263424268193989;	0.271257126379060;	0.281776962999125;	0.291787480518511;	0.302583528928718;	0.314236007403384;	0.326331016145759;	0.340213527935734;	0.351429126172573;	0.363808752996533;	0.378814142664030;	0.394524004544075;	0.410753383407975;	0.428178979130324;	0.446821761896247;	0.463011354175014;	0.494007996731284;	0.527174101950283;	0.554299931170112;	0.582248482766613;	0.613547641210293;	0.637677099473127;	0.663761958132260;	0.751915341500734
0.638149185046404;	0.092668319107108;	0.104112263005842;	0.093314755208152;	0.084255909248675;	0.076864874552819;	0.102249653570251;	0.092258709804455;	0.060904045340444;	0.055486075529882;	0.110185366396961;	0.125964392565746;	0.071612446469587;	0.075122746869787;	0.074403737480556;	0.079669199661762;	0.047593611920641;	0.046810633015347;	0.047291490987811;	0.048085391143768;	0.048897795304108;	0.050499428619784;	0.051213087274023;	0.051796164058756;	0.051845413793318;	0.054260842779511;	0.057098534749333;	0.056682585184841;	0.059067731125861;	0.061859405597050;	0.060863263313537;	0.064183143825058;	0.066493266221567;	0.066605632110242;	0.070458889372203;	0.073582797055577;	0.073255186892923;	0.077343586288254;	0.080430472756319;	0.083230973768372;	0.083573744912806;	0.088239291481884;	0.090028384620138;	0.095620602812272;	0.099522628569908;	0.100537481753374;	0.104625586447181;	0.107702585522663;	0.109964895350628;	0.115881345394591;	0.121951433150052;	0.124923020777753;	0.124595344216817;	0.129047535644281;	0.132075188076938;	0.135849096753669;	0.137302372081491;	0.140280740520549;	0.145059916225527;	0.148172381184001;	0.148244615498026;	0.151829015773403;	0.156387277016361;	0.160021969743819;	0.161460640004273;	0.161558897429777;	0.163613427567705;	0.165549552501305;	0.168342401734066;	0.169318241501939;	0.172739132209671;	0.175648953560203;	0.177757895324910;	0.177804364288600;	0.176335534154908;	0.178609453783016;	0.182166233826594;	0.186262642365386;	0.190143124920268;	0.193921356732197;	0.197954439177954;	0.202033175504120;	0.206407196623307;	0.211000482786460;	0.215417058262001;	0.221667729374632;	0.227596696690064;	0.231200629388507;	0.234205482587220;	0.239080289182735;	0.243793063331261;	0.249234582193964;	0.254761960705261;	0.258103589994037;	0.261573256258757;	0.266097868592274;	0.272590281833248;	0.280528834133051;	0.291177043130647;	0.301297621724571;	0.312198130728898;	0.323949102083512;	0.336131492660099;	0.350098982437872;	0.361363192345444;	0.373784599724648;	0.388829108354700;	0.404559111316512;	0.420785723288044;	0.438184272045697;	0.456768702388398;	0.472836975462823;	0.503707277077616;	0.536677043156172;	0.563564617813857;	0.591235788083021;	0.622196501711399;	0.645981599340158;	0.671638852499582;	0.758316676663825
0.649622872289357;	0.103118513638999;	0.114844432560957;	0.102808182938293;	0.092703898262181;	0.084320642306254;	0.109824991330544;	0.099226202833654;	0.066705293006628;	0.060757078488226;	0.116373926746238;	0.132099419585095;	0.076205053667947;	0.079529423327545;	0.078611470101851;	0.083819329153488;	0.051934443998035;	0.050997825193473;	0.051515689981098;	0.052317286622290;	0.053162086290265;	0.054890206684290;	0.055633059952176;	0.056176660535273;	0.056200011476161;	0.058781819267316;	0.061791319991144;	0.061341345086557;	0.063822814128881;	0.066800871971291;	0.065682213229455;	0.069176934594930;	0.071636616133741;	0.071743291558805;	0.075664745601315;	0.079131604104705;	0.078762860960198;	0.083147656984367;	0.085994729588877;	0.088927551247163;	0.089298275626588;	0.094189346916685;	0.096383600423471;	0.102229521895386;	0.106317995188960;	0.107214922251516;	0.111450410990035;	0.114213956352540;	0.116655988133571;	0.122783332794196;	0.129061490951703;	0.132128299163704;	0.132003894247819;	0.136626065449900;	0.139866391525712;	0.143763607420454;	0.145099123953277;	0.148108920558680;	0.153056373993573;	0.156271376430780;	0.155917913484823;	0.159594955052328;	0.164271145093313;	0.167996757238292;	0.169470246529702;	0.169525677728394;	0.171635517749867;	0.173626529695738;	0.176495041162785;	0.177500314757404;	0.181002049598171;	0.183978750849333;	0.186133482440149;	0.186168389432891;	0.184740094478734;	0.187036434301019;	0.190643740717526;	0.194801857698739;	0.198738411854118;	0.202569471087540;	0.206659613897723;	0.210794303741073;	0.215229908512742;	0.219887086568186;	0.224361293646767;	0.230545684553603;	0.236546024626689;	0.240180166983351;	0.243199976611275;	0.248118900121999;	0.252873149040661;	0.258366312185436;	0.263940987169326;	0.267239437967417;	0.270683910717281;	0.275187967583987;	0.281735873816244;	0.289746025364691;	0.300493999762726;	0.310704666847583;	0.321697302723433;	0.333542143383722;	0.345814820572721;	0.359875456630364;	0.371202860952575;	0.383684542289879;	0.398789407822355;	0.414565180704878;	0.430820865760734;	0.448234501715050;	0.466820653234608;	0.482856699945845;	0.513721802982683;	0.546668413256122;	0.573526470026828;	0.601153828873656;	0.632041695225871;	0.655772139823807;	0.681261269515162;	0.766134936643911
0.662193138528271;	0.115215783853034;	0.127171350492671;	0.113721739678090;	0.102414912079225;	0.092892821214339;	0.118417798868763;	0.107129396403428;	0.073389628413586;	0.066817478433009;	0.123345932728423;	0.138997893700777;	0.081435802905346;	0.084556757687306;	0.083375069475236;	0.088492375371545;	0.056808702446173;	0.055712876396083;	0.056165740661760;	0.057030715710328;	0.057866818248005;	0.059655566633383;	0.060380735551441;	0.060978705610035;	0.060946178373762;	0.063584481941356;	0.066773027430352;	0.066248687180720;	0.068816170533789;	0.071960497495667;	0.070748136073511;	0.074369946286192;	0.076942568542939;	0.077001533229131;	0.081165883648540;	0.084599709102096;	0.084180428669541;	0.088661154377567;	0.091938862965817;	0.095022283522265;	0.095327653283860;	0.100433429173313;	0.102211210495007;	0.108281391283712;	0.112529421592151;	0.113553663149583;	0.117990773415665;	0.121291897891988;	0.123591965882925;	0.129952198862294;	0.136464844899030;	0.139664881701594;	0.139225077313868;	0.143992731576889;	0.147172835029223;	0.151201244798352;	0.152652000868037;	0.155789959404071;	0.160869278626774;	0.164182044726654;	0.164195722097022;	0.167998981404263;	0.172823849655499;	0.176666559208634;	0.178195238113394;	0.178231456164674;	0.180402153638783;	0.182448527020032;	0.185389744540635;	0.186289363607612;	0.189877363407554;	0.192926251764923;	0.195131372377173;	0.195126000833549;	0.193431275149922;	0.195806699535827;	0.199519277231712;	0.203791913041379;	0.207834931803535;	0.211766854782993;	0.215959736120880;	0.220193529810698;	0.224732203797786;	0.229492584580871;	0.234061260476009;	0.240250533161070;	0.246369274037674;	0.250078598782163;	0.253170292743514;	0.258193354109957;	0.263045179276775;	0.268644689359894;	0.274319648549289;	0.277614575816583;	0.281075664895020;	0.285599208293805;	0.292252046691918;	0.300382008272860;	0.311276738280326;	0.321620010517653;	0.332742931538210;	0.344715685183409;	0.357109095108948;	0.371292103392363;	0.382713384011197;	0.395291410395037;	0.410500442256065;	0.426375568200571;	0.442725149796798;	0.460228328567211;	0.478893210889421;	0.494960128032354;	0.525862943025931;	0.558784729115844;	0.585598291230952;	0.613162694827635;	0.643929071610966;	0.667523533508734;	0.692725626440321;	0.776013580031960
0.676350318580477;	0.129176121533381;	0.141277468877585;	0.126231265721745;	0.113551872411070;	0.102725612186273;	0.128108221217362;	0.116057604873744;	0.081023082324446;	0.073750002899982;	0.131164295197181;	0.146700057660460;	0.087400035007432;	0.090270548034208;	0.088806054174335;	0.093826499811742;	0.062376237777452;	0.061044443085832;	0.061529781070777;	0.062370636972768;	0.063222021752453;	0.065148647827565;	0.065884503210070;	0.066398811736390;	0.066311434030987;	0.069125403406093;	0.072492343730724;	0.071908390284749;	0.074554812774263;	0.077900845997097;	0.076522070749223;	0.080319551711898;	0.083049388160955;	0.083084280611033;	0.087288055844886;	0.091106864034036;	0.090625095524820;	0.095425947022651;	0.098382298476605;	0.101600272520292;	0.101924687359278;	0.107266663302193;	0.109496672040124;	0.115840356282955;	0.120295692679151;	0.121179837046360;	0.125778894137531;	0.128699721611347;	0.131196892884185;	0.137782595130736;	0.144518425715072;	0.147824034928543;	0.147632090246756;	0.152589539341710;	0.156018742487972;	0.160187015686707;	0.161494882616786;	0.164665022118148;	0.169936357282459;	0.173371940596379;	0.172863572970217;	0.176770598511885;	0.181725890364412;	0.185671298983082;	0.187246204958116;	0.187239720958453;	0.189480049653130;	0.191597769219227;	0.194632344553270;	0.195589610575398;	0.199276997940846;	0.202411925305774;	0.204681910402007;	0.204686031535533;	0.203127516786271;	0.205538797096052;	0.209316146852837;	0.213665559255025;	0.217780074276810;	0.221780455269926;	0.226046563763576;	0.230352450577959;	0.234969917975992;	0.239811676843909;	0.244454851627307;	0.250576502229681;	0.256797806724502;	0.260567770857052;	0.263703901079460;	0.268803053706160;	0.273729575571300;	0.279415696653764;	0.285171435661647;	0.288438748209103;	0.291894728961277;	0.296414916814110;	0.303155003822737;	0.311388160847366;	0.322414709006455;	0.332879510514893;	0.344125287108913;	0.356222967001538;	0.368739022181444;	0.383049368688957;	0.394572060667844;	0.407252117351884;	0.422565524298764;	0.438532199093917;	0.454956018784749;	0.472514336617530;	0.491208761332563;	0.507248766417613;	0.538115959603221;	0.570931314276653;	0.597617550859622;	0.625030548081928;	0.655581246693009;	0.678962003552309;	0.703831197203081;	0.785127097030011
0.691065510034225;	0.145232016838075;	0.157359719245464;	0.140500669774219;	0.126258190350294;	0.113948414639919;	0.139007101426110;	0.126068924058549;	0.089726711281975;	0.081618058924768;	0.139851416414423;	0.155251572772636;	0.094101424219406;	0.096718017958991;	0.094883569831872;	0.099769341016018;	0.068574433079523;	0.067024947717999;	0.067394475147098;	0.068319200056602;	0.069141126520792;	0.071125456080361;	0.071826050949627;	0.072414910009213;	0.072251169777373;	0.075111425814150;	0.078693896448427;	0.078020517957148;	0.080757549527995;	0.084302566946391;	0.082807546203970;	0.086741814940091;	0.089605499213812;	0.089579549915638;	0.094060315958665;	0.097829496224143;	0.097288513417052;	0.102196849033175;	0.105654407208393;	0.109050994646807;	0.109295781473099;	0.114888772238869;	0.116608168316362;	0.123199204214140;	0.127831516377772;	0.128851461089207;	0.133675793152199;	0.137216365557403;	0.139525430396218;	0.146367403135713;	0.153361401532637;	0.156814782800789;	0.156239343413647;	0.161352026515855;	0.164690232579524;	0.168995715225503;	0.170424971727852;	0.173731941724119;	0.179138751495420;	0.182674255782930;	0.182618107838114;	0.186661634768145;	0.191776794781119;	0.195847153793363;	0.197481212908933;	0.197447278396048;	0.199750320223415;	0.201924752852518;	0.205032641482949;	0.205834051721468;	0.209606618349752;	0.212811604823144;	0.215127788865918;	0.215068406310429;	0.213109940916742;	0.215602984502710;	0.219489107799057;	0.223957171502506;	0.228182223401832;	0.232287422289781;	0.236660187315647;	0.241068449558864;	0.245792579882614;	0.250740652445465;	0.255480324393959;	0.261584237323254;	0.267919848801142;	0.271759257916041;	0.274951459478334;	0.280135571463357;	0.285140677594666;	0.290913358948588;	0.296746531847715;	0.299973860329259;	0.303415201765686;	0.307922913548425;	0.314749235182106;	0.323085774411815;	0.334244566405019;	0.344831358248964;	0.356198430821893;	0.368415948014158;	0.381043983615049;	0.395462433903561;	0.407059005616742;	0.419805356109121;	0.435178601546304;	0.451186273175464;	0.467631801903602;	0.485197296482924;	0.503887787495290;	0.519894120872146;	0.550736931865785;	0.583487271163530;	0.610122498539686;	0.637496848326268;	0.667988659656122;	0.691335084980610;	0.716014690553416;	0.794140903361358
0.709036107642397;	0.163765245935683;	0.175739118365166;	0.156841441570792;	0.140812454883123;	0.126802000565554;	0.151272310852870;	0.137399041810435;	0.099665404176556;	0.090644956408169;	0.149622271708489;	0.164811841181506;	0.101769630734426;	0.104050303659165;	0.101827756726703;	0.106565638764737;	0.075656819428192;	0.073759179481094;	0.074165836895162;	0.075016939089769;	0.075834729180287;	0.077975761736925;	0.078665670408459;	0.079109926119638;	0.078859231554107;	0.081912336134184;	0.085683339395170;	0.084925549488487;	0.087722079912759;	0.091492601450739;	0.089780541337689;	0.093894997379351;	0.096931156375942;	0.096863880900620;	0.101349336620702;	0.105564454246027;	0.104939530434590;	0.110203097429540;	0.113239389719325;	0.116779646341162;	0.117037349033604;	0.122885722009597;	0.125113244314936;	0.131999516456152;	0.136861685098883;	0.137711335398172;	0.142718337144935;	0.145803918358538;	0.148327838695690;	0.155414111423189;	0.162650660307672;	0.166222660891938;	0.165942292778935;	0.171267936092708;	0.174894727888338;	0.179358654006977;	0.180598987383467;	0.183902947058303;	0.189497154819286;	0.193160988184429;	0.192461516026365;	0.196607169370572;	0.201852750646801;	0.206025388913941;	0.207705555882175;	0.207615492292745;	0.209989736856489;	0.212238226775744;	0.215442040811155;	0.216318815764347;	0.220193263345214;	0.223487257501448;	0.225871294832408;	0.225829949602518;	0.224125105992389;	0.226651713992556;	0.230599481673230;	0.235141050616648;	0.239434451679552;	0.243604799183314;	0.248047373055469;	0.252523840634311;	0.257323485749464;	0.262349509477862;	0.267159438936860;	0.273235001121766;	0.279668399583543;	0.283565570138593;	0.286807117969707;	0.292074210819868;	0.297160496723660;	0.303026936783323;	0.308946114098291;	0.312135973502278;	0.315566613198586;	0.320061168023463;	0.326973628085832;	0.335406920583211;	0.346683807935037;	0.357374014033612;	0.368839341648483;	0.381151873347352;	0.393869624061564;	0.408381351860434;	0.420056427488594;	0.432890724887772;	0.448363552839024;	0.464472488873577;	0.481017695526954;	0.498675360317349;	0.517434020912073;	0.533437834191750;	0.564246657385261;	0.596872973622621;	0.623358372028362;	0.650554854853320;	0.680783688094570;	0.703837984214188;	0.728075537558500;	0.803950714352721
0.723446816841313;	0.184950542513907;	0.196587501074111;	0.175371425037604;	0.157331132504142;	0.141417500430455;	0.164995529240610;	0.150010530559406;	0.110975221476463;	0.100831689062780;	0.160412041153109;	0.175386543873277;	0.110332360473741;	0.112303576705517;	0.109559844124557;	0.114098370868537;	0.083502602487357;	0.081319487955267;	0.081523723277974;	0.082489811020419;	0.083240739412054;	0.085412929355444;	0.086020923524037;	0.086557543169259;	0.086190926932117;	0.089253845173123;	0.093269388486110;	0.092394513463500;	0.095272024458790;	0.099267632578214;	0.097408717654456;	0.101654592158716;	0.104836764190469;	0.104685466367286;	0.109474899004504;	0.113600282440250;	0.112900866340269;	0.118266937221191;	0.121882153042377;	0.125621067688484;	0.125774717905848;	0.131899127839842;	0.133491924748653;	0.140639931914885;	0.145691389170954;	0.146686566020985;	0.151933201660573;	0.155723477597562;	0.157996629671762;	0.165349606897107;	0.172855220259950;	0.176581917441905;	0.175838541957842;	0.181318875491614;	0.184812000249548;	0.189410313618817;	0.190789126266963;	0.194266021832946;	0.200018282926190;	0.203791684802329;	0.203646980330572;	0.207942975760248;	0.213361101667061;	0.217668206942104;	0.219415106606631;	0.219293343632311;	0.221734746492004;	0.224044526094985;	0.227324542575671;	0.227989233985211;	0.231947912857301;	0.235310039386951;	0.237736386252225;	0.237605447512723;	0.235322771910956;	0.237930563258067;	0.241986004550760;	0.246645202769613;	0.251048095703573;	0.255322083607665;	0.259869797663207;	0.264446380234011;	0.269350605802242;	0.274480310369823;	0.279383545561905;	0.285464921909362;	0.292010625161643;	0.295976305169128;	0.299273190531702;	0.304622904325927;	0.309783721160882;	0.315728807965964;	0.321712390268380;	0.324833032225189;	0.328222714913169;	0.332674325538238;	0.339656116038939;	0.348178125382576;	0.359575287803008;	0.370381002477133;	0.381965119819718;	0.394398854379075;	0.407232856381842;	0.421854638263635;	0.433602793360779;	0.446493704501334;	0.462003287490064;	0.478116116189515;	0.494629414048024;	0.512222650602177;	0.530889433135768;	0.546762694059357;	0.577423185088468;	0.609851200235658;	0.636146671501910;	0.663136573582800;	0.693098886349991;	0.715907953321330;	0.739769533794971;	0.813460774359506
0.738975433828516;	0.209208865686892;	0.220136194522236;	0.196379858597633;	0.176042101279889;	0.158003137385720;	0.180308567070146;	0.164101021424923;	0.123728637467620;	0.112445227594983;	0.172444454709979;	0.187062812616071;	0.120064618813402;	0.121577244599047;	0.118315658575681;	0.122635303254494;	0.092279243867168;	0.089678639643377;	0.089947465904034;	0.090753154422073;	0.091471503346033;	0.093832595998576;	0.094416852738587;	0.094726392285354;	0.094238263328124;	0.097519105931851;	0.101730303846615;	0.100744039140113;	0.103651900559700;	0.107898942760535;	0.105762649938304;	0.110190462833618;	0.113562721047943;	0.113351269859738;	0.118095709572029;	0.122742788383445;	0.121935684068426;	0.127696857661371;	0.130763126734801;	0.134655886687914;	0.134817111535013;	0.141216877695351;	0.143384166827907;	0.150845804630249;	0.156148032776805;	0.156933456651618;	0.162379192449306;	0.165623627829482;	0.168127150315421;	0.175738786239856;	0.183501126725360;	0.187355332314808;	0.186954422697580;	0.192664886044076;	0.196481579809598;	0.201249429509037;	0.202382314387485;	0.205816591184455;	0.211750389700911;	0.215655243713315;	0.214725930679531;	0.219116169952732;	0.224657349878222;	0.229059036365133;	0.230845799827303;	0.230647111011266;	0.233154660967437;	0.235535108570432;	0.238907142940690;	0.239666938782552;	0.243723609944170;	0.247171575894056;	0.249663057732863;	0.249558392846420;	0.247697993965754;	0.250332789826397;	0.254440546495482;	0.259162493410614;	0.263622464066766;	0.267949279270402;	0.272553169110077;	0.277182717928181;	0.282146209950542;	0.287335886035922;	0.292289079957582;	0.298355167724886;	0.304975342646153;	0.308977470893505;	0.312303763505232;	0.317715821343134;	0.322938889106956;	0.328961535604232;	0.335015528779269;	0.338073244656814;	0.341433824068043;	0.345852793911268;	0.352908682316045;	0.361509914244691;	0.372998444797181;	0.383876485937670;	0.395519299383524;	0.407999155890837;	0.420864605748571;	0.435508830340386;	0.447259324833764;	0.460151175896365;	0.475658491297616;	0.491758931336427;	0.508249366396543;	0.525808123792228;	0.544423636914573;	0.560199775843454;	0.590733979937354;	0.622980126256444;	0.649095537505051;	0.675874556667468;	0.705553981596318;	0.728102099752516;	0.751570743093551;	0.822979461726784
