0.378304049066897;	0.041539626283456;	0.042956201746288;	0.039055635597816;	0.035813759778721;	0.035793587998222;	0.057379177211919;	0.050827556770824;	0.028960237119627;	0.026512069245259;	0.110977547718916;	0.152922130094048;	0.115223929368309;	0.138112214292638;	0.141474620258824;	0.164817648713025;	0.017852592376463;	0.017127172378805;	0.016834207544732;	0.016569321554172;	0.016452843162128;	0.016211482526185;	0.015985639829047;	0.015926465867119;	0.015655536564939;	0.016023730766810;	0.016610211162418;	0.016318451164342;	0.016633858464322;	0.017163049008937;	0.016702439667169;	0.017295358686922;	0.017709344552389;	0.017599665045111;	0.018245991843384;	0.018778565319973;	0.018588334959877;	0.019347119101054;	0.019814078952313;	0.020369042650450;	0.020335904916103;	0.021240009075988;	0.021430182867162;	0.022507101199540;	0.023240241979102;	0.023370686936429;	0.024189083352132;	0.024808684960075;	0.025146618714470;	0.026281644776393;	0.027527821401286;	0.028149533594919;	0.028052273393008;	0.028986576001843;	0.029626403218644;	0.030407496251545;	0.030628452073559;	0.031175393447792;	0.032149364636903;	0.032857176589104;	0.032890609159340;	0.033675096875453;	0.034655780311940;	0.035435642808803;	0.035782057989042;	0.035842546846464;	0.036347498793231;	0.036845149972252;	0.037488355253424;	0.037700986931926;	0.038491556184102;	0.039193220805615;	0.039725281660855;	0.039793286261866;	0.039574134647699;	0.040246220503167;	0.041163627230827;	0.042217161914671;	0.043256696140499;	0.044284298819975;	0.045398381378689;	0.046544484772385;	0.047755593527123;	0.049035831061392;	0.050269101582334;	0.054029681881787;	0.055659300674242;	0.056789444690677;	0.057796024751182;	0.059248354151955;	0.060683943505984;	0.062332255991717;	0.063887241467268;	0.064795541452598;	0.065842401501099;	0.067147034017166;	0.068998031662759;	0.071176463074804;	0.074020928093977;	0.076841951396779;	0.079879478798193;	0.083173231326379;	0.086619259334429;	0.090543826050886;	0.093922943625851;	0.097637677062228;	0.102044964140110;	0.106821103792847;	0.111628170817799;	0.116722139339476;	0.122142519814479;	0.127456157193946;	0.137234291401597;	0.147457432903436;	0.156817636886989;	0.168940503289353;	0.183840517170400;	0.195671208591730;	0.207895449911855;	0.233568419138978
0.378304049066897;	0.041539626283456;	0.042956201746288;	0.039055635597816;	0.035813759778721;	0.035793587998222;	0.057379177211919;	0.050827556770824;	0.028960237119627;	0.026512069245259;	0.110977547718916;	0.152922130094048;	0.115223929368309;	0.138112214292638;	0.141474620258824;	0.164817648713025;	0.017852592376463;	0.017127172378805;	0.016834207544732;	0.016569321554172;	0.016452843162128;	0.016211482526185;	0.015985639829047;	0.015926465867119;	0.015655536564939;	0.016023730766810;	0.016610211162418;	0.016318451164342;	0.016633858464322;	0.017163049008937;	0.016702439667169;	0.017295358686922;	0.017709344552389;	0.017599665045111;	0.018245991843384;	0.018778565319973;	0.018588334959877;	0.019347119101054;	0.019814078952313;	0.020369042650450;	0.020335904916103;	0.021240009075988;	0.021430182867162;	0.022507101199540;	0.023240241979102;	0.023370686936429;	0.024189083352132;	0.024808684960075;	0.025146618714470;	0.026281644776393;	0.027527821401286;	0.028149533594919;	0.028052273393008;	0.028986576001843;	0.029626403218644;	0.030407496251545;	0.030628452073559;	0.031175393447792;	0.032149364636903;	0.032857176589104;	0.032890609159340;	0.033675096875453;	0.034655780311940;	0.035435642808803;	0.035782057989042;	0.035842546846464;	0.036347498793231;	0.036845149972252;	0.037488355253424;	0.037700986931926;	0.038491556184102;	0.039193220805615;	0.039725281660855;	0.039793286261866;	0.039574134647699;	0.040246220503167;	0.041163627230827;	0.042217161914671;	0.043256696140499;	0.044284298819975;	0.045398381378689;	0.046544484772385;	0.047755593527123;	0.049035831061392;	0.050269101582334;	0.054029681881787;	0.055659300674242;	0.056789444690677;	0.057796024751182;	0.059248354151955;	0.060683943505984;	0.062332255991717;	0.063887241467268;	0.064795541452598;	0.065842401501099;	0.067147034017166;	0.068998031662759;	0.071176463074804;	0.074020928093977;	0.076841951396779;	0.079879478798193;	0.083173231326379;	0.086619259334429;	0.090543826050886;	0.093922943625851;	0.097637677062228;	0.102044964140110;	0.106821103792847;	0.111628170817799;	0.116722139339476;	0.122142519814479;	0.127456157193946;	0.137234291401597;	0.147457432903436;	0.156817636886989;	0.168940503289353;	0.183840517170400;	0.195671208591730;	0.207895449911855;	0.233568419138978
0.378304049066897;	0.041539626283456;	0.042956201746288;	0.039055635597816;	0.035813759778721;	0.035793587998222;	0.057379177211919;	0.050827556770824;	0.028960237119627;	0.026512069245259;	0.110977547718916;	0.152922130094048;	0.115223929368309;	0.138112214292638;	0.141474620258824;	0.164817648713025;	0.017852592376463;	0.017127172378805;	0.016834207544732;	0.016569321554172;	0.016452843162128;	0.016211482526185;	0.015985639829047;	0.015926465867119;	0.015655536564939;	0.016023730766810;	0.016610211162418;	0.016318451164342;	0.016633858464322;	0.017163049008937;	0.016702439667169;	0.017295358686922;	0.017709344552389;	0.017599665045111;	0.018245991843384;	0.018778565319973;	0.018588334959877;	0.019347119101054;	0.019814078952313;	0.020369042650450;	0.020335904916103;	0.021240009075988;	0.021430182867162;	0.022507101199540;	0.023240241979102;	0.023370686936429;	0.024189083352132;	0.024808684960075;	0.025146618714470;	0.026281644776393;	0.027527821401286;	0.028149533594919;	0.028052273393008;	0.028986576001843;	0.029626403218644;	0.030407496251545;	0.030628452073559;	0.031175393447792;	0.032149364636903;	0.032857176589104;	0.032890609159340;	0.033675096875453;	0.034655780311940;	0.035435642808803;	0.035782057989042;	0.035842546846464;	0.036347498793231;	0.036845149972252;	0.037488355253424;	0.037700986931926;	0.038491556184102;	0.039193220805615;	0.039725281660855;	0.039793286261866;	0.039574134647699;	0.040246220503167;	0.041163627230827;	0.042217161914671;	0.043256696140499;	0.044284298819975;	0.045398381378689;	0.046544484772385;	0.047755593527123;	0.049035831061392;	0.050269101582334;	0.054029681881787;	0.055659300674242;	0.056789444690677;	0.057796024751182;	0.059248354151955;	0.060683943505984;	0.062332255991717;	0.063887241467268;	0.064795541452598;	0.065842401501099;	0.067147034017166;	0.068998031662759;	0.071176463074804;	0.074020928093977;	0.076841951396779;	0.079879478798193;	0.083173231326379;	0.086619259334429;	0.090543826050886;	0.093922943625851;	0.097637677062228;	0.102044964140110;	0.106821103792847;	0.111628170817799;	0.116722139339476;	0.122142519814479;	0.127456157193946;	0.137234291401597;	0.147457432903436;	0.156817636886989;	0.168940503289353;	0.183840517170400;	0.195671208591730;	0.207895449911855;	0.233568419138978
0.378304049066897;	0.041539626283456;	0.042956201746288;	0.039055635597816;	0.035813759778721;	0.035793587998222;	0.057379177211919;	0.050827556770824;	0.028960237119627;	0.026512069245259;	0.110977547718916;	0.152922130094048;	0.115223929368309;	0.138112214292638;	0.141474620258824;	0.164817648713025;	0.017852592376463;	0.017127172378805;	0.016834207544732;	0.016569321554172;	0.016452843162128;	0.016211482526185;	0.015985639829047;	0.015926465867119;	0.015655536564939;	0.016023730766810;	0.016610211162418;	0.016318451164342;	0.016633858464322;	0.017163049008937;	0.016702439667169;	0.017295358686922;	0.017709344552389;	0.017599665045111;	0.018245991843384;	0.018778565319973;	0.018588334959877;	0.019347119101054;	0.019814078952313;	0.020369042650450;	0.020335904916103;	0.021240009075988;	0.021430182867162;	0.022507101199540;	0.023240241979102;	0.023370686936429;	0.024189083352132;	0.024808684960075;	0.025146618714470;	0.026281644776393;	0.027527821401286;	0.028149533594919;	0.028052273393008;	0.028986576001843;	0.029626403218644;	0.030407496251545;	0.030628452073559;	0.031175393447792;	0.032149364636903;	0.032857176589104;	0.032890609159340;	0.033675096875453;	0.034655780311940;	0.035435642808803;	0.035782057989042;	0.035842546846464;	0.036347498793231;	0.036845149972252;	0.037488355253424;	0.037700986931926;	0.038491556184102;	0.039193220805615;	0.039725281660855;	0.039793286261866;	0.039574134647699;	0.040246220503167;	0.041163627230827;	0.042217161914671;	0.043256696140499;	0.044284298819975;	0.045398381378689;	0.046544484772385;	0.047755593527123;	0.049035831061392;	0.050269101582334;	0.054029681881787;	0.055659300674242;	0.056789444690677;	0.057796024751182;	0.059248354151955;	0.060683943505984;	0.062332255991717;	0.063887241467268;	0.064795541452598;	0.065842401501099;	0.067147034017166;	0.068998031662759;	0.071176463074804;	0.074020928093977;	0.076841951396779;	0.079879478798193;	0.083173231326379;	0.086619259334429;	0.090543826050886;	0.093922943625851;	0.097637677062228;	0.102044964140110;	0.106821103792847;	0.111628170817799;	0.116722139339476;	0.122142519814479;	0.127456157193946;	0.137234291401597;	0.147457432903436;	0.156817636886989;	0.168940503289353;	0.183840517170400;	0.195671208591730;	0.207895449911855;	0.233568419138978
0.378304049066897;	0.041539626283456;	0.042956201746288;	0.039055635597816;	0.035813759778721;	0.035793587998222;	0.057379177211919;	0.050827556770824;	0.028960237119627;	0.026512069245259;	0.110977547718916;	0.152922130094048;	0.115223929368309;	0.138112214292638;	0.141474620258824;	0.164817648713025;	0.017852592376463;	0.017127172378805;	0.016834207544732;	0.016569321554172;	0.016452843162128;	0.016211482526185;	0.015985639829047;	0.015926465867119;	0.015655536564939;	0.016023730766810;	0.016610211162418;	0.016318451164342;	0.016633858464322;	0.017163049008937;	0.016702439667169;	0.017295358686922;	0.017709344552389;	0.017599665045111;	0.018245991843384;	0.018778565319973;	0.018588334959877;	0.019347119101054;	0.019814078952313;	0.020369042650450;	0.020335904916103;	0.021240009075988;	0.021430182867162;	0.022507101199540;	0.023240241979102;	0.023370686936429;	0.024189083352132;	0.024808684960075;	0.025146618714470;	0.026281644776393;	0.027527821401286;	0.028149533594919;	0.028052273393008;	0.028986576001843;	0.029626403218644;	0.030407496251545;	0.030628452073559;	0.031175393447792;	0.032149364636903;	0.032857176589104;	0.032890609159340;	0.033675096875453;	0.034655780311940;	0.035435642808803;	0.035782057989042;	0.035842546846464;	0.036347498793231;	0.036845149972252;	0.037488355253424;	0.037700986931926;	0.038491556184102;	0.039193220805615;	0.039725281660855;	0.039793286261866;	0.039574134647699;	0.040246220503167;	0.041163627230827;	0.042217161914671;	0.043256696140499;	0.044284298819975;	0.045398381378689;	0.046544484772385;	0.047755593527123;	0.049035831061392;	0.050269101582334;	0.054029681881787;	0.055659300674242;	0.056789444690677;	0.057796024751182;	0.059248354151955;	0.060683943505984;	0.062332255991717;	0.063887241467268;	0.064795541452598;	0.065842401501099;	0.067147034017166;	0.068998031662759;	0.071176463074804;	0.074020928093977;	0.076841951396779;	0.079879478798193;	0.083173231326379;	0.086619259334429;	0.090543826050886;	0.093922943625851;	0.097637677062228;	0.102044964140110;	0.106821103792847;	0.111628170817799;	0.116722139339476;	0.122142519814479;	0.127456157193946;	0.137234291401597;	0.147457432903436;	0.156817636886989;	0.168940503289353;	0.183840517170400;	0.195671208591730;	0.207895449911855;	0.233568419138978
0.378304049066897;	0.041539626283456;	0.042956201746288;	0.039055635597816;	0.035813759778721;	0.035793587998222;	0.057379177211919;	0.050827556770824;	0.028960237119627;	0.026512069245259;	0.110977547718916;	0.152922130094048;	0.115223929368309;	0.138112214292638;	0.141474620258824;	0.164817648713025;	0.017852592376463;	0.017127172378805;	0.016834207544732;	0.016569321554172;	0.016452843162128;	0.016211482526185;	0.015985639829047;	0.015926465867119;	0.015655536564939;	0.016023730766810;	0.016610211162418;	0.016318451164342;	0.016633858464322;	0.017163049008937;	0.016702439667169;	0.017295358686922;	0.017709344552389;	0.017599665045111;	0.018245991843384;	0.018778565319973;	0.018588334959877;	0.019347119101054;	0.019814078952313;	0.020369042650450;	0.020335904916103;	0.021240009075988;	0.021430182867162;	0.022507101199540;	0.023240241979102;	0.023370686936429;	0.024189083352132;	0.024808684960075;	0.025146618714470;	0.026281644776393;	0.027527821401286;	0.028149533594919;	0.028052273393008;	0.028986576001843;	0.029626403218644;	0.030407496251545;	0.030628452073559;	0.031175393447792;	0.032149364636903;	0.032857176589104;	0.032890609159340;	0.033675096875453;	0.034655780311940;	0.035435642808803;	0.035782057989042;	0.035842546846464;	0.036347498793231;	0.036845149972252;	0.037488355253424;	0.037700986931926;	0.038491556184102;	0.039193220805615;	0.039725281660855;	0.039793286261866;	0.039574134647699;	0.040246220503167;	0.041163627230827;	0.042217161914671;	0.043256696140499;	0.044284298819975;	0.045398381378689;	0.046544484772385;	0.047755593527123;	0.049035831061392;	0.050269101582334;	0.054029681881787;	0.055659300674242;	0.056789444690677;	0.057796024751182;	0.059248354151955;	0.060683943505984;	0.062332255991717;	0.063887241467268;	0.064795541452598;	0.065842401501099;	0.067147034017166;	0.068998031662759;	0.071176463074804;	0.074020928093977;	0.076841951396779;	0.079879478798193;	0.083173231326379;	0.086619259334429;	0.090543826050886;	0.093922943625851;	0.097637677062228;	0.102044964140110;	0.106821103792847;	0.111628170817799;	0.116722139339476;	0.122142519814479;	0.127456157193946;	0.137234291401597;	0.147457432903436;	0.156817636886989;	0.168940503289353;	0.183840517170400;	0.195671208591730;	0.207895449911855;	0.233568419138978
0.378304049066897;	0.041539626283456;	0.042956201746288;	0.039055635597816;	0.035813759778721;	0.035793587998222;	0.057379177211919;	0.050827556770824;	0.028960237119627;	0.026512069245259;	0.110977547718916;	0.152922130094048;	0.115223929368309;	0.138112214292638;	0.141474620258824;	0.164817648713025;	0.017852592376463;	0.017127172378805;	0.016834207544732;	0.016569321554172;	0.016452843162128;	0.016211482526185;	0.015985639829047;	0.015926465867119;	0.015655536564939;	0.016023730766810;	0.016610211162418;	0.016318451164342;	0.016633858464322;	0.017163049008937;	0.016702439667169;	0.017295358686922;	0.017709344552389;	0.017599665045111;	0.018245991843384;	0.018778565319973;	0.018588334959877;	0.019347119101054;	0.019814078952313;	0.020369042650450;	0.020335904916103;	0.021240009075988;	0.021430182867162;	0.022507101199540;	0.023240241979102;	0.023370686936429;	0.024189083352132;	0.024808684960075;	0.025146618714470;	0.026281644776393;	0.027527821401286;	0.028149533594919;	0.028052273393008;	0.028986576001843;	0.029626403218644;	0.030407496251545;	0.030628452073559;	0.031175393447792;	0.032149364636903;	0.032857176589104;	0.032890609159340;	0.033675096875453;	0.034655780311940;	0.035435642808803;	0.035782057989042;	0.035842546846464;	0.036347498793231;	0.036845149972252;	0.037488355253424;	0.037700986931926;	0.038491556184102;	0.039193220805615;	0.039725281660855;	0.039793286261866;	0.039574134647699;	0.040246220503167;	0.041163627230827;	0.042217161914671;	0.043256696140499;	0.044284298819975;	0.045398381378689;	0.046544484772385;	0.047755593527123;	0.049035831061392;	0.050269101582334;	0.054029681881787;	0.055659300674242;	0.056789444690677;	0.057796024751182;	0.059248354151955;	0.060683943505984;	0.062332255991717;	0.063887241467268;	0.064795541452598;	0.065842401501099;	0.067147034017166;	0.068998031662759;	0.071176463074804;	0.074020928093977;	0.076841951396779;	0.079879478798193;	0.083173231326379;	0.086619259334429;	0.090543826050886;	0.093922943625851;	0.097637677062228;	0.102044964140110;	0.106821103792847;	0.111628170817799;	0.116722139339476;	0.122142519814479;	0.127456157193946;	0.137234291401597;	0.147457432903436;	0.156817636886989;	0.168940503289353;	0.183840517170400;	0.195671208591730;	0.207895449911855;	0.233568419138978
0.378304049066897;	0.041539626283456;	0.042956201746288;	0.039055635597816;	0.035813759778721;	0.035793587998222;	0.057379177211919;	0.050827556770824;	0.028960237119627;	0.026512069245259;	0.110977547718916;	0.152922130094048;	0.115223929368309;	0.138112214292638;	0.141474620258824;	0.164817648713025;	0.017852592376463;	0.017127172378805;	0.016834207544732;	0.016569321554172;	0.016452843162128;	0.016211482526185;	0.015985639829047;	0.015926465867119;	0.015655536564939;	0.016023730766810;	0.016610211162418;	0.016318451164342;	0.016633858464322;	0.017163049008937;	0.016702439667169;	0.017295358686922;	0.017709344552389;	0.017599665045111;	0.018245991843384;	0.018778565319973;	0.018588334959877;	0.019347119101054;	0.019814078952313;	0.020369042650450;	0.020335904916103;	0.021240009075988;	0.021430182867162;	0.022507101199540;	0.023240241979102;	0.023370686936429;	0.024189083352132;	0.024808684960075;	0.025146618714470;	0.026281644776393;	0.027527821401286;	0.028149533594919;	0.028052273393008;	0.028986576001843;	0.029626403218644;	0.030407496251545;	0.030628452073559;	0.031175393447792;	0.032149364636903;	0.032857176589104;	0.032890609159340;	0.033675096875453;	0.034655780311940;	0.035435642808803;	0.035782057989042;	0.035842546846464;	0.036347498793231;	0.036845149972252;	0.037488355253424;	0.037700986931926;	0.038491556184102;	0.039193220805615;	0.039725281660855;	0.039793286261866;	0.039574134647699;	0.040246220503167;	0.041163627230827;	0.042217161914671;	0.043256696140499;	0.044284298819975;	0.045398381378689;	0.046544484772385;	0.047755593527123;	0.049035831061392;	0.050269101582334;	0.054029681881787;	0.055659300674242;	0.056789444690677;	0.057796024751182;	0.059248354151955;	0.060683943505984;	0.062332255991717;	0.063887241467268;	0.064795541452598;	0.065842401501099;	0.067147034017166;	0.068998031662759;	0.071176463074804;	0.074020928093977;	0.076841951396779;	0.079879478798193;	0.083173231326379;	0.086619259334429;	0.090543826050886;	0.093922943625851;	0.097637677062228;	0.102044964140110;	0.106821103792847;	0.111628170817799;	0.116722139339476;	0.122142519814479;	0.127456157193946;	0.137234291401597;	0.147457432903436;	0.156817636886989;	0.168940503289353;	0.183840517170400;	0.195671208591730;	0.207895449911855;	0.233568419138978
0.378304049066897;	0.041539626283456;	0.042956201746288;	0.039055635597816;	0.035813759778721;	0.035793587998222;	0.057379177211919;	0.050827556770824;	0.028960237119627;	0.026512069245259;	0.110977547718916;	0.152922130094048;	0.115223929368309;	0.138112214292638;	0.141474620258824;	0.164817648713025;	0.017852592376463;	0.017127172378805;	0.016834207544732;	0.016569321554172;	0.016452843162128;	0.016211482526185;	0.015985639829047;	0.015926465867119;	0.015655536564939;	0.016023730766810;	0.016610211162418;	0.016318451164342;	0.016633858464322;	0.017163049008937;	0.016702439667169;	0.017295358686922;	0.017709344552389;	0.017599665045111;	0.018245991843384;	0.018778565319973;	0.018588334959877;	0.019347119101054;	0.019814078952313;	0.020369042650450;	0.020335904916103;	0.021240009075988;	0.021430182867162;	0.022507101199540;	0.023240241979102;	0.023370686936429;	0.024189083352132;	0.024808684960075;	0.025146618714470;	0.026281644776393;	0.027527821401286;	0.028149533594919;	0.028052273393008;	0.028986576001843;	0.029626403218644;	0.030407496251545;	0.030628452073559;	0.031175393447792;	0.032149364636903;	0.032857176589104;	0.032890609159340;	0.033675096875453;	0.034655780311940;	0.035435642808803;	0.035782057989042;	0.035842546846464;	0.036347498793231;	0.036845149972252;	0.037488355253424;	0.037700986931926;	0.038491556184102;	0.039193220805615;	0.039725281660855;	0.039793286261866;	0.039574134647699;	0.040246220503167;	0.041163627230827;	0.042217161914671;	0.043256696140499;	0.044284298819975;	0.045398381378689;	0.046544484772385;	0.047755593527123;	0.049035831061392;	0.050269101582334;	0.054029681881787;	0.055659300674242;	0.056789444690677;	0.057796024751182;	0.059248354151955;	0.060683943505984;	0.062332255991717;	0.063887241467268;	0.064795541452598;	0.065842401501099;	0.067147034017166;	0.068998031662759;	0.071176463074804;	0.074020928093977;	0.076841951396779;	0.079879478798193;	0.083173231326379;	0.086619259334429;	0.090543826050886;	0.093922943625851;	0.097637677062228;	0.102044964140110;	0.106821103792847;	0.111628170817799;	0.116722139339476;	0.122142519814479;	0.127456157193946;	0.137234291401597;	0.147457432903436;	0.156817636886989;	0.168940503289353;	0.183840517170400;	0.195671208591730;	0.207895449911855;	0.233568419138978
0.378304049066897;	0.041539626283456;	0.042956201746288;	0.039055635597816;	0.035813759778721;	0.035793587998222;	0.057379177211919;	0.050827556770824;	0.028960237119627;	0.026512069245259;	0.110977547718916;	0.152922130094048;	0.115223929368309;	0.138112214292638;	0.141474620258824;	0.164817648713025;	0.017852592376463;	0.017127172378805;	0.016834207544732;	0.016569321554172;	0.016452843162128;	0.016211482526185;	0.015985639829047;	0.015926465867119;	0.015655536564939;	0.016023730766810;	0.016610211162418;	0.016318451164342;	0.016633858464322;	0.017163049008937;	0.016702439667169;	0.017295358686922;	0.017709344552389;	0.017599665045111;	0.018245991843384;	0.018778565319973;	0.018588334959877;	0.019347119101054;	0.019814078952313;	0.020369042650450;	0.020335904916103;	0.021240009075988;	0.021430182867162;	0.022507101199540;	0.023240241979102;	0.023370686936429;	0.024189083352132;	0.024808684960075;	0.025146618714470;	0.026281644776393;	0.027527821401286;	0.028149533594919;	0.028052273393008;	0.028986576001843;	0.029626403218644;	0.030407496251545;	0.030628452073559;	0.031175393447792;	0.032149364636903;	0.032857176589104;	0.032890609159340;	0.033675096875453;	0.034655780311940;	0.035435642808803;	0.035782057989042;	0.035842546846464;	0.036347498793231;	0.036845149972252;	0.037488355253424;	0.037700986931926;	0.038491556184102;	0.039193220805615;	0.039725281660855;	0.039793286261866;	0.039574134647699;	0.040246220503167;	0.041163627230827;	0.042217161914671;	0.043256696140499;	0.044284298819975;	0.045398381378689;	0.046544484772385;	0.047755593527123;	0.049035831061392;	0.050269101582334;	0.054029681881787;	0.055659300674242;	0.056789444690677;	0.057796024751182;	0.059248354151955;	0.060683943505984;	0.062332255991717;	0.063887241467268;	0.064795541452598;	0.065842401501099;	0.067147034017166;	0.068998031662759;	0.071176463074804;	0.074020928093977;	0.076841951396779;	0.079879478798193;	0.083173231326379;	0.086619259334429;	0.090543826050886;	0.093922943625851;	0.097637677062228;	0.102044964140110;	0.106821103792847;	0.111628170817799;	0.116722139339476;	0.122142519814479;	0.127456157193946;	0.137234291401597;	0.147457432903436;	0.156817636886989;	0.168940503289353;	0.183840517170400;	0.195671208591730;	0.207895449911855;	0.233568419138978
