0.378282243707940;	0.041540669404953;	0.042952927677097;	0.039053332497578;	0.035812540642296;	0.035793815260829;	0.057370982166479;	0.050823721224042;	0.028963766687945;	0.026516440978104;	0.110940927439995;	0.152870678517807;	0.115183563470121;	0.138058070815999;	0.141417292502258;	0.164751107993962;	0.017856370883493;	0.017130712881157;	0.016837411385361;	0.016572477745966;	0.016455669217508;	0.016214050547845;	0.015987947501347;	0.015928768254884;	0.015657677021991;	0.016025757556476;	0.016612260209600;	0.016320386838844;	0.016635715221359;	0.017164893789180;	0.016704261408795;	0.017297140841662;	0.017711222501847;	0.017601554448936;	0.018247897392648;	0.018780661070805;	0.018590540530650;	0.019349582158310;	0.019816821131199;	0.020372191899618;	0.020339367130031;	0.021243965473873;	0.021434789705318;	0.022512493456114;	0.023246370022927;	0.023377683955678;	0.024197128504170;	0.024817990957809;	0.025157207806522;	0.026293852474702;	0.027541902502350;	0.028165358188342;	0.028069975173430;	0.029006654388908;	0.029648916653571;	0.030432459794279;	0.030655670044497;	0.031205275282743;	0.032182361842353;	0.032893163581142;	0.032929567826325;	0.033717275224370;	0.034701444329162;	0.035484282964611;	0.035833046039070;	0.035895646475420;	0.036402942730648;	0.036902918290684;	0.037548368951081;	0.037762354541916;	0.038554566538232;	0.039257529937572;	0.039790388691945;	0.039858139960882;	0.039638924366569;	0.040311046356195;	0.041228598702892;	0.042282218978045;	0.043321525544725;	0.044348634199490;	0.045462056806864;	0.046607181277558;	0.047817487198308;	0.049096768327537;	0.050328778116147;	0.054089448739657;	0.055718118871524;	0.056846893603353;	0.057852295651941;	0.059304089878895;	0.060739247673041;	0.062387405749160;	0.063941938814117;	0.064849669114106;	0.065895793238231;	0.067200716631939;	0.069051808386384;	0.071230609656007;	0.074075464721408;	0.076896854655824;	0.079934435287803;	0.083227941878349;	0.086673400760406;	0.090596786664944;	0.093974307208922;	0.097687235884658;	0.102091795084185;	0.106864296845928;	0.111667275489384;	0.116756631469240;	0.122171873159661;	0.127480665460780;	0.137249079969698;	0.147461536459051;	0.156812940226708;	0.168927064353582;	0.183817420708671;	0.195638876105502;	0.207853885735997;	0.233508111117830
0.378282250202334;	0.041540674600754;	0.042952933278406;	0.039053337587504;	0.035812545291795;	0.035793816717158;	0.057370983750754;	0.050823722740410;	0.028963767968830;	0.026516442187301;	0.110940928964940;	0.152870680089539;	0.115183564649678;	0.138058071983439;	0.141417293656209;	0.164751109169473;	0.017856372148837;	0.017130714139291;	0.016837412693557;	0.016572479090448;	0.016455670609152;	0.016214052018137;	0.015987949017909;	0.015928769790476;	0.015657678581699;	0.016025759212988;	0.016612261963230;	0.016320388608765;	0.016635717058023;	0.017164895717659;	0.016704263307433;	0.017297142832808;	0.017711224572550;	0.017601556536084;	0.018247899536357;	0.018780663372352;	0.018590542834089;	0.019349584606435;	0.019816823522519;	0.020372194372223;	0.020339369634799;	0.021243968104214;	0.021434792511542;	0.022512496404344;	0.023246373081178;	0.023377686999170;	0.024197131647166;	0.024817994033815;	0.025157210981874;	0.026293855786840;	0.027541905952447;	0.028165361720419;	0.028069978796734;	0.029006658129557;	0.029648920512098;	0.030432463751753;	0.030655674002081;	0.031205279304410;	0.032182365987776;	0.032893167818486;	0.032929571968428;	0.033717279463416;	0.034701448681773;	0.035484287416543;	0.035833050557175;	0.035895651018425;	0.036402947352388;	0.036902922991004;	0.037548373744171;	0.037762359381755;	0.038554571478633;	0.039257534971157;	0.039790393806584;	0.039858145115226;	0.039638929535485;	0.040311051604148;	0.041228604051041;	0.042282224436046;	0.043321531110492;	0.044348639872678;	0.045462062592507;	0.046607187177118;	0.047817493217979;	0.049096774471476;	0.050328784382359;	0.054089450293003;	0.055718120474155;	0.056846895248909;	0.057852297341751;	0.059304091621036;	0.060739249468142;	0.062387407601082;	0.063941940724424;	0.064849671066136;	0.065895795237216;	0.067200718681202;	0.069051810504997;	0.071230611850743;	0.074075467002490;	0.076896857023626;	0.079934437746168;	0.083227944431248;	0.086673403410752;	0.090596789418709;	0.093974310062904;	0.097687238845113;	0.102091798160043;	0.106864300042410;	0.111667278811863;	0.116756634923940;	0.122171876751043;	0.127480669180156;	0.137249083830921;	0.147461540448549;	0.156812944338040;	0.168927068579423;	0.183817425027796;	0.195638880510401;	0.207853890164120;	0.236935023172980
0.378282254886208;	0.041540678378698;	0.042952937080978;	0.039053340859586;	0.035812548120241;	0.035793819885081;	0.057370987037614;	0.050823725767199;	0.028963770458148;	0.026516444443585;	0.110940931659474;	0.152870682757783;	0.115183566595349;	0.138058073840591;	0.141417295411717;	0.164751110883646;	0.017856373922257;	0.017130715845732;	0.016837414367871;	0.016572480773350;	0.016455672277456;	0.016214053694962;	0.015987950674901;	0.015928771451880;	0.015657680209479;	0.016025760848361;	0.016612263647213;	0.016320390252831;	0.016635718725943;	0.017164897438858;	0.016704264994676;	0.017297144562908;	0.017711226337007;	0.017601558280385;	0.018247901366798;	0.018780665182813;	0.018590544622884;	0.019349586422556;	0.019816825494288;	0.020372196390488;	0.020339371625023;	0.021243970163004;	0.021434794419409;	0.022512498385674;	0.023246375112201;	0.023377689071826;	0.024197133783442;	0.024817996351706;	0.025157213246540;	0.026293858124627;	0.027541908363110;	0.028165364167521;	0.028069981132300;	0.029006660507353;	0.029648922866064;	0.030432466143159;	0.030655676424004;	0.031205281760786;	0.032182368481244;	0.032893170336190;	0.032929574579342;	0.033717282103707;	0.034701451358504;	0.035484290118493;	0.035833053262708;	0.035895653703755;	0.036402950043131;	0.036902925684956;	0.037548376447042;	0.037762362047092;	0.038554574157019;	0.039257537657304;	0.039790396492894;	0.039858147776127;	0.039638932130983;	0.040311054204857;	0.041228606664301;	0.042282227063472;	0.043321533748142;	0.044348642517412;	0.045462065243536;	0.046607189831967;	0.047817495876226;	0.049096777131633;	0.050328787040286;	0.054089454106157;	0.055718124350516;	0.056846899169023;	0.057852301300627;	0.059304095631515;	0.060739253527136;	0.062387411711833;	0.063941944883876;	0.064849675231803;	0.065895799414670;	0.067200722870613;	0.069051814738265;	0.071230616132705;	0.074075471343595;	0.076896861415431;	0.079934442186085;	0.083227948916519;	0.086673407936249;	0.090596793983316;	0.093974314649858;	0.097687243451262;	0.102091802784149;	0.106864304675720;	0.111667283443812;	0.116756639543327;	0.122171881343425;	0.127480673716483;	0.137249088308871;	0.147461544835841;	0.156812948615346;	0.168927072728686;	0.183817429020838;	0.195638884344502;	0.207853893800859;	0.237681446043848
0.378282260183590;	0.041540683202838;	0.042952942035235;	0.039053345241984;	0.035812552020031;	0.035793823326838;	0.057370990534540;	0.050823728983511;	0.028963773136176;	0.026516446876855;	0.110940934516188;	0.152870685589756;	0.115183568715399;	0.138058075874871;	0.141417297354159;	0.164751112799485;	0.017856375926076;	0.017130717778629;	0.016837416317833;	0.016572482726871;	0.016455674245917;	0.016214055721793;	0.015987952715192;	0.015928773473962;	0.015657682219598;	0.016025762935281;	0.016612265813449;	0.016320392403355;	0.016635720920936;	0.017164899719891;	0.016704267219164;	0.017297146868110;	0.017711228711258;	0.017601560652016;	0.018247903769927;	0.018780667744255;	0.018590547165348;	0.019349589101860;	0.019816828062958;	0.020372199020272;	0.020339374267741;	0.021243972909868;	0.021434797353311;	0.022512501436743;	0.023246378249392;	0.023377692154636;	0.024197136934357;	0.024817999358010;	0.025157216335889;	0.026293861311416;	0.027541911646041;	0.028165367494503;	0.028069984553242;	0.029006664006881;	0.029648926463901;	0.030432469798037;	0.030655680024609;	0.031205285376021;	0.032182372174301;	0.032893174076723;	0.032929578123536;	0.033717285690819;	0.034701455000207;	0.035484293802306;	0.035833056962738;	0.035895657384147;	0.036402953749198;	0.036902929416502;	0.037548380213647;	0.037762365827407;	0.038554577974748;	0.039257541505993;	0.039790400362805;	0.039858151640771;	0.039638936014436;	0.040311058098699;	0.041228610581488;	0.042282231009148;	0.043321537719688;	0.044348646513317;	0.045462069265736;	0.046607193879931;	0.047817499952547;	0.049096781237359;	0.050328791172516;	0.054089458207611;	0.055718128484794;	0.056846903317133;	0.057852305455533;	0.059304099806669;	0.060739257721322;	0.062387415929742;	0.063941949123496;	0.064849679451380;	0.065895803622488;	0.067200727068863;	0.069051818962030;	0.071230620389420;	0.074075475646247;	0.076896865759565;	0.079934446572639;	0.083227953346299;	0.086673412407604;	0.090596798497560;	0.093974319193186;	0.097687248022329;	0.102091807382983;	0.106864309295593;	0.111667288077024;	0.116756644183429;	0.122171885984257;	0.127480678342392;	0.137257744601087;	0.147498179113693;	0.156876930755392;	0.169008707207588;	0.183912240712060;	0.195743918837615;	0.207965392343977;	0.238404001130456
0.378282265987266;	0.041540688787340;	0.042952947725703;	0.039053350279975;	0.035812556502883;	0.035793827283973;	0.057370994501175;	0.050823732631779;	0.028963776221868;	0.026516449674542;	0.110940937734569;	0.152870688774159;	0.115183571130037;	0.138058078195668;	0.141417299553212;	0.164751114956722;	0.033030493829795;	0.017130719955193;	0.016837418464384;	0.016572484902673;	0.016455676417691;	0.016214057921542;	0.015987954906765;	0.015928775690634;	0.015657684410470;	0.016025765152240;	0.016612268113060;	0.016320394668632;	0.016635723225929;	0.017164902101641;	0.016704269557657;	0.017297149265277;	0.017711231160575;	0.017601563079310;	0.018247906309351;	0.018780670268472;	0.018590549666250;	0.019349591647077;	0.019816830806948;	0.020372201833810;	0.020339377051133;	0.021243975792409;	0.021434800043687;	0.022512504230689;	0.023246381117043;	0.023377695081119;	0.024197139953978;	0.024818002625853;	0.025157219538256;	0.026293864621373;	0.027541915064333;	0.028165370974392;	0.028069987887639;	0.029006667408551;	0.029648929837877;	0.030432473232693;	0.030655683512608;	0.031205288923329;	0.032182375782617;	0.032893177730313;	0.032929581946788;	0.033717289572489;	0.034701458950660;	0.035484297806954;	0.035833060993010;	0.035895661405690;	0.036402957798979;	0.036902933491985;	0.037548384322827;	0.037762369887893;	0.038554582075158;	0.039257545639825;	0.039790404519996;	0.039858155779439;	0.039638940030248;	0.040311062151074;	0.041228614682493;	0.042282235163033;	0.043321541922720;	0.044348650762893;	0.045462073562703;	0.046607198222591;	0.047817504342723;	0.049096785675095;	0.050328795653766;	0.054089462690955;	0.055718133022676;	0.056847806080739;	0.057863071925175;	0.059327297958610;	0.060773756831240;	0.062432735358945;	0.063998103852630;	0.064915933170781;	0.065971955060946;	0.067286426374753;	0.069147393818364;	0.071335888969922;	0.074190331877489;	0.077020625924001;	0.080066718393184;	0.083368400822182;	0.086821760450747;	0.090752980268879;	0.094137858721741;	0.097858253347566;	0.102270584598859;	0.107051057947060;	0.111862273819557;	0.116960315053625;	0.122384777633115;	0.127702996904982;	0.137489240277004;	0.147737212244175;	0.157126113160097;	0.169271912155063;	0.184191371690460;	0.196040427639186;	0.208277228583822;	0.239140515918666
0.378282272523609;	0.041540695231920;	0.042952954237539;	0.039053356054739;	0.035812561644014;	0.035793831823057;	0.057370998974524;	0.050823736753235;	0.028963779745713;	0.026516452874833;	0.110940941343659;	0.152870692329576;	0.115183573883271;	0.138058080833362;	0.141417302060355;	0.164751117419136;	0.033030496399891;	0.032894531470119;	0.016837420940521;	0.016572487367686;	0.016455678889741;	0.016214060457215;	0.015987957447353;	0.015928778192622;	0.015657686887128;	0.016025767709985;	0.016612270753164;	0.016320397281211;	0.016635725874955;	0.017164904843781;	0.016704272222990;	0.017297152011708;	0.017711233979591;	0.017601565887220;	0.018247909135481;	0.018780673272316;	0.018590552641258;	0.019349594769881;	0.019816833781486;	0.020372204870493;	0.020339380096639;	0.021243978946993;	0.021434803407032;	0.022512507720343;	0.023246384702450;	0.023377698601914;	0.024197143549603;	0.024818006046017;	0.025157223049493;	0.026293868236780;	0.027541918782861;	0.028165374741754;	0.028069991769549;	0.029006671378198;	0.029648933922652;	0.030432477382157;	0.030667646539741;	0.031244889785643;	0.032245952905754;	0.032968917627724;	0.033011443771995;	0.033807227113091;	0.034798857192606;	0.035588095037388;	0.035942031400433;	0.036008628925476;	0.036521279867911;	0.037027180228460;	0.037679243889982;	0.037898146278575;	0.038697181326950;	0.039406800718647;	0.039945955881544;	0.040018683627301;	0.039803579670568;	0.040482038757337;	0.041406488201615;	0.042467256050194;	0.043513596493208;	0.044547655562790;	0.045668109904188;	0.046820168638113;	0.048037367952535;	0.049323448999011;	0.050561925632519;	0.054265897044145;	0.055900918685724;	0.057035384370527;	0.058048581932357;	0.059510484288303;	0.060956559668501;	0.062616955706186;	0.064184774115838;	0.065104433658825;	0.066164020998645;	0.067483426719727;	0.069352250497462;	0.071550179996532;	0.074415897137482;	0.077258394724138;	0.080317594082536;	0.083633273166652;	0.087101627722607;	0.091049071957369;	0.094450629156705;	0.098189110350718;	0.102621188776762;	0.107422851401508;	0.112256702610257;	0.117379068602684;	0.122829504784873;	0.128174563591826;	0.137988722240176;	0.148258465916818;	0.157671416984732;	0.169850139348548;	0.184808097096338;	0.196700696036456;	0.208982256572603;	0.239906732920442
0.378282279317606;	0.041540702643909;	0.042952961661662;	0.039053362641948;	0.035812567509632;	0.035793837003830;	0.057395804191365;	0.050823741374706;	0.028963783763590;	0.026516456507006;	0.110940945353807;	0.152870696277088;	0.115183576976805;	0.138058083809748;	0.141417304865963;	0.164751120162559;	0.033030499261118;	0.032894534230845;	0.016837423647783;	0.016572490113653;	0.016455681622095;	0.016221131158519;	0.016007385311444;	0.015956245759449;	0.015690787679986;	0.016064827512691;	0.016656920000372;	0.016368133435216;	0.016687577518300;	0.017221877160478;	0.016763380199377;	0.017361608691763;	0.017780945419196;	0.017674458012401;	0.018326343715726;	0.018865351154668;	0.018678174011685;	0.019444425025331;	0.019915230605101;	0.020476432964995;	0.020447041800066;	0.021359325051543;	0.021556397295087;	0.022642416904761;	0.023383510695250;	0.023517503618928;	0.024344029052768;	0.024967686703365;	0.025311673737187;	0.026456766189281;	0.027713531145187;	0.028343206067400;	0.028251225923796;	0.029195348554451;	0.029843567272867;	0.030633721676374;	0.030859277795056;	0.031413283535901;	0.032397412759273;	0.033114481447883;	0.033153224339718;	0.033948078497590;	0.034940491212736;	0.035731060635611;	0.036086160529975;	0.036153153283303;	0.036667943958639;	0.037175946676062;	0.037830618707879;	0.038050635759393;	0.038853646149947;	0.039567685881852;	0.040111532828754;	0.040188178728112;	0.039976037325385;	0.040661277598915;	0.041593722032061;	0.042663399885261;	0.043719214348307;	0.044763331072540;	0.045894582836952;	0.047057987330853;	0.048287373736122;	0.049586254062044;	0.050837753448117;	0.054511076045145;	0.056158130637865;	0.057303917460367;	0.058327953724916;	0.059801219140726;	0.061258744834958;	0.062931267064067;	0.064511086445196;	0.065439632138193;	0.066509351366075;	0.067839573373393;	0.069723079230077;	0.071937372749718;	0.074821925299402;	0.077684616539476;	0.080765748894176;	0.084105453705526;	0.087599872707955;	0.091575812870342;	0.095007108922482;	0.098778220356882;	0.103246193733003;	0.108086874935978;	0.112963168754274;	0.118132806655519;	0.123637034330330;	0.129044256509617;	0.138932231971611;	0.149278592264698;	0.158789199235396;	0.171109763579507;	0.186251473975853;	0.198333200477960;	0.210765368785495;	0.240695287511216
0.383388320947363;	0.041715558457964;	0.043135368541924;	0.039220153432646;	0.035966816747887;	0.035904006898192;	0.057519369865859;	0.051002092838583;	0.029065513824112;	0.026613818711042;	0.111065327237495;	0.152999430848291;	0.115280111510972;	0.138154647849217;	0.141512419745687;	0.164847924777485;	0.033200484948343;	0.032995345533060;	0.034197200278075;	0.016682485312468;	0.016568581855458;	0.016332123897832;	0.016108755078243;	0.016052276970027;	0.015782503336063;	0.016155852263528;	0.016749345084513;	0.016458365334957;	0.016778274264682;	0.017314844929456;	0.016853170720422;	0.017452469404126;	0.017872754802382;	0.017764524813047;	0.018417197186897;	0.018957794110104;	0.018768704395133;	0.019536930748471;	0.020007497888165;	0.020569935174731;	0.020539505943305;	0.021454456830074;	0.021650646555542;	0.022739862908099;	0.023483718140240;	0.023618059229651;	0.024447814258322;	0.025072950226334;	0.025418454472047;	0.026568453084991;	0.027830767365221;	0.028464938038193;	0.028376585296558;	0.029327228364009;	0.029981899088285;	0.030779060701038;	0.031017483144487;	0.031596300895507;	0.032602761348435;	0.033333042631781;	0.033376249083126;	0.034181336952111;	0.035184044945941;	0.035983561907263;	0.036345689176375;	0.036417202156141;	0.036939177009152;	0.037454505307844;	0.038117016954464;	0.038340872740521;	0.039151792442968;	0.039873420262474;	0.040424202974643;	0.040505236700605;	0.040294491276960;	0.040987438648333;	0.041928915671932;	0.043008505228176;	0.044074551009881;	0.045129319345709;	0.046271978619507;	0.047447280815344;	0.048689612103784;	0.050002244390521;	0.051267805757449;	0.054905269510719;	0.056567729695722;	0.057728141491084;	0.058766805975040;	0.060256870854698;	0.061731986611077;	0.063423621907516;	0.065022473215444;	0.065965214985108;	0.067051415590778;	0.068399218228956;	0.070306520200461;	0.072547200555939;	0.075461933709230;	0.078357224446732;	0.081473886821324;	0.084853032306227;	0.088391438535453;	0.092417494560327;	0.095905656773889;	0.099742935009231;	0.104287697273578;	0.109215931411191;	0.114187986246460;	0.119456555375787;	0.125051461259803;	0.130527164619131;	0.140465211480886;	0.150821882611434;	0.160328931434049;	0.172660601334487;	0.187800523004675;	0.199829682025802;	0.212178201493473;	0.241528604577561
0.383639527450951;	0.041934292736099;	0.043352703291685;	0.039411952549262;	0.036136714502672;	0.036052471737858;	0.057670452679194;	0.051140070889371;	0.029244181102830;	0.026716829126782;	0.111184038721306;	0.153115169729905;	0.115366107276040;	0.138236705723419;	0.141589301297884;	0.164922633151067;	0.033328630417749;	0.033196358852963;	0.034268610313071;	0.036393068738734;	0.016640374530828;	0.016408271491533;	0.016191126124467;	0.016139451633443;	0.015873219327817;	0.016252827805909;	0.016853737160025;	0.016565799745456;	0.016891214133891;	0.017435985756479;	0.016976220706553;	0.017583221144644;	0.018011492665569;	0.017907255887254;	0.018568317184419;	0.019117382146114;	0.018931892776115;	0.019710192747972;	0.020187459983800;	0.020758459199957;	0.020731829254610;	0.021657959811831;	0.021857679542124;	0.022958201235018;	0.023711936508066;	0.023850029276899;	0.024689721703765;	0.025321018466217;	0.025669746618684;	0.026830395255845;	0.028103653425763;	0.028745017830209;	0.028658453765416;	0.029618104428143;	0.030279525725947;	0.031084623845635;	0.031321412704200;	0.031899461140432;	0.032911499152372;	0.033649417745594;	0.033692912836296;	0.034507171053365;	0.035520647012598;	0.036330238355346;	0.036700770787793;	0.036777722402203;	0.037309088553758;	0.037834295571608;	0.038507592758579;	0.038737742418234;	0.039560151829181;	0.040293116661302;	0.040854501996505;	0.040943619827749;	0.040740293947282;	0.041445221172424;	0.042399888404708;	0.043493705449271;	0.044574336622041;	0.045644114651695;	0.046802698639537;	0.047994447090582;	0.049254574920601;	0.050585952395459;	0.051870456111023;	0.055475122622695;	0.057159095105497;	0.058340045121133;	0.059399559330420;	0.060913712173420;	0.062414158225761;	0.064133362060067;	0.065759243530573;	0.066721774077090;	0.067831650157511;	0.069205116990037;	0.071148166890641;	0.073429551057641;	0.076391764985423;	0.079339399969636;	0.082512292951268;	0.085950781304679;	0.089548527509482;	0.093628888060327;	0.097157072351180;	0.101021779915733;	0.105578017865585;	0.110498865425989;	0.115442355167929;	0.120665377422083;	0.126206423170752;	0.131638873941597;	0.141536036303923;	0.151851678967619;	0.161334995707994;	0.173672760547575;	0.188834208761905;	0.200877411615669;	0.213226298063189;	0.242410431493545
0.385166048908448;	0.042179717839649;	0.043597212984560;	0.039633630147009;	0.036339779435515;	0.036227589734730;	0.057856424963279;	0.051318164019506;	0.029396943488592;	0.026962346914886;	0.111443373868907;	0.153298437581661;	0.115508916209066;	0.138380764625899;	0.141731469946528;	0.165067894538484;	0.033535333679950;	0.033347242665013;	0.034563804385115;	0.036565159349638;	0.037673901226691;	0.041645664100556;	0.016362495444229;	0.016308806112848;	0.016040190144432;	0.016422796249213;	0.017028972712040;	0.016739784905053;	0.017067667797224;	0.017619266313089;	0.017156195504864;	0.017768213757654;	0.018202164688613;	0.018098405573909;	0.018764578805525;	0.019321543385413;	0.019136979894747;	0.019924596825158;	0.020406415407854;	0.020986578894878;	0.020963626041355;	0.021902347841740;	0.022104569026416;	0.023218026543272;	0.023983864820255;	0.024127831831403;	0.024980763734903;	0.025623044158671;	0.025976386411631;	0.027152024658005;	0.028441117705725;	0.029094298620742;	0.029010896993326;	0.029984317565221;	0.030655651274757;	0.031473256626877;	0.031714476298750;	0.032299933911548;	0.033323937133309;	0.034073472589770;	0.034123329300128;	0.034950074767284;	0.035977716423474;	0.036800248111641;	0.037181502570886;	0.037265323401823;	0.037808550642046;	0.038346305345481;	0.039033132278996;	0.039269372191967;	0.040106103270433;	0.040853247668843;	0.041427833602321;	0.041525167965865;	0.041325809000500;	0.042045060232882;	0.043016005512897;	0.044127547016952;	0.045226480770093;	0.046315073192964;	0.047493471366051;	0.048705381889788;	0.049987284256712;	0.051341376212921;	0.052648397185027;	0.056231446712258;	0.057941843071423;	0.059148220986489;	0.060234053340997;	0.061779044336335;	0.063312340104490;	0.065067764808030;	0.066727683770658;	0.067712221557592;	0.068846691395963;	0.070241602315447;	0.072211093983765;	0.074512426057737;	0.077487256382915;	0.080440082700411;	0.083608159755453;	0.087033335188889;	0.090610942350235;	0.094666500518635;	0.098172014114232;	0.102017541515697;	0.106556901927061;	0.111464878381561;	0.116399109014488;	0.121616690491941;	0.127154679248674;	0.132586399779542;	0.142483028515776;	0.152793096790342;	0.162279651920068;	0.174641615421229;	0.189835824500155;	0.201898888149224;	0.214251359325534;	0.243346809425254
