0.462191962917775;	0.052794826034090;	0.057510015678719;	0.051945666783252;	0.047300057015360;	0.046835762905237;	0.067374196487691;	0.057435840354253;	0.034294019118418;	0.029928041660353;	0.089592352418198;	0.113288274357423;	0.063788771234713;	0.070960986765862;	0.069775105805180;	0.075833556996810;	0.017921953178132;	0.017214116401559;	0.016780139270530;	0.016461010137016;	0.016261046346144;	0.016291139672224;	0.016200465264174;	0.016006736036074;	0.015815233924102;	0.016184293735685;	0.016766076626667;	0.016319993689247;	0.016675984201990;	0.017201116682101;	0.016717241577550;	0.017359423185198;	0.017788292093784;	0.017616494811958;	0.018414064011215;	0.019099247924041;	0.018856605637708;	0.019754696034999;	0.020437712963376;	0.021052353369477;	0.021028208655265;	0.022058946692900;	0.022461241431207;	0.023838306094176;	0.024761466845170;	0.024968058022242;	0.025933400492778;	0.026601858168722;	0.027197466847440;	0.028718828708398;	0.030124158317609;	0.030843475037807;	0.030775277390101;	0.031838254761256;	0.032540833439539;	0.033474476010381;	0.033887310576039;	0.034822541090893;	0.036116172391372;	0.036840748610288;	0.036821122786952;	0.037669398664227;	0.038793502219790;	0.039724829414821;	0.040159136281808;	0.040252443078313;	0.040737286220043;	0.041254224345465;	0.042064186388808;	0.042372326382286;	0.043312374947700;	0.044155298943468;	0.044852398099941;	0.045168681970256;	0.044924217532169;	0.045479114324483;	0.046466481082735;	0.047595946790555;	0.048678135826017;	0.049797696292531;	0.050953638162233;	0.052096216950167;	0.053417780814639;	0.054778291924029;	0.056131054923102;	0.060357319809102;	0.062123421185347;	0.063313731131492;	0.064371326206047;	0.065911011701395;	0.067396156602701;	0.068996623134744;	0.070763160128719;	0.072031780134207;	0.073181442326720;	0.074503160152119;	0.076381799811994;	0.078837541869903;	0.082081834585459;	0.085132719494778;	0.088425530944486;	0.092025548026513;	0.095867776945023;	0.100290910178865;	0.103811362206783;	0.107979511675060;	0.113016534778025;	0.117932881442112;	0.123818439611501;	0.130618470715701;	0.138598143022879;	0.144094404807475;	0.152912321486973;	0.163665139794289;	0.173338408433085;	0.183979514024122;	0.198536840243624;	0.210516763317105;	0.257443758940585;	0.339852591723463
0.462516368672537;	0.053054404185218;	0.057789856703312;	0.052199960285846;	0.047532347007195;	0.046908521236210;	0.067453347949568;	0.057511599477142;	0.034358011170951;	0.029988451667794;	0.089668540882490;	0.113366801273045;	0.063847701896209;	0.071019310242841;	0.069832755356249;	0.075892284023230;	0.017985169844373;	0.017276972743184;	0.016845497458447;	0.016528180933966;	0.016330573895951;	0.016364597281097;	0.016276235251326;	0.016083456195194;	0.015893159316244;	0.016267055675957;	0.016853690450683;	0.016408421590711;	0.016767746515576;	0.017297466031536;	0.016812099598466;	0.017458902740422;	0.017891745960076;	0.017720770030599;	0.018521164191042;	0.019214233659426;	0.018971685400911;	0.019877003373033;	0.020557179252026;	0.021175879119937;	0.021153339706784;	0.022190349281540;	0.022601430212559;	0.023985586650896;	0.024914241091886;	0.025120091642694;	0.026090401427728;	0.026755507649358;	0.027356074943256;	0.028884265479731;	0.030296481956547;	0.031019888511746;	0.030956241112950;	0.032025073501370;	0.032733533186756;	0.033672111239960;	0.034084944616108;	0.035023368075461;	0.036323172599519;	0.037052331251092;	0.037027935631674;	0.037881043835211;	0.039010809976496;	0.039947088636772;	0.040384690715275;	0.040479231114292;	0.040967996678139;	0.041488849219206;	0.042303435007767;	0.042613901067102;	0.043558964816795;	0.044406535642045;	0.045107675658398;	0.045425935988155;	0.045182189754520;	0.045741029363390;	0.046733397139813;	0.047868347535383;	0.048955918108319;	0.050080844110988;	0.051242404222714;	0.052390675814255;	0.053718242518925;	0.055084965466832;	0.056443841807181;	0.060434861091385;	0.062203425791603;	0.063395881180343;	0.064455687893063;	0.065997988812589;	0.067485780597875;	0.069089086993031;	0.070858542170587;	0.072129247899578;	0.073281257639864;	0.074605487909263;	0.076487593402671;	0.078947139794499;	0.082195748122328;	0.085250967184778;	0.088548304990155;	0.092153046968818;	0.096000146395423;	0.100428448827776;	0.103953909547456;	0.108127380241418;	0.113170171098648;	0.118092546266329;	0.123984401126257;	0.130791039671286;	0.138777542066165;	0.144280199202118;	0.153105203682197;	0.163864430470289;	0.173543784604105;	0.184190609326787;	0.198752593716564;	0.210736798934555;	0.257664951155618;	0.340966642297894
0.462750335744374;	0.053243146506929;	0.057979831723831;	0.052363433045422;	0.047673656042082;	0.047066790473808;	0.067617560882915;	0.057662819974061;	0.034482375443875;	0.030101172705388;	0.089803163037733;	0.113500111580878;	0.063944907425964;	0.071112090669565;	0.069920457595036;	0.075977921764146;	0.018073769873012;	0.017362226737292;	0.016929146677111;	0.016612259451871;	0.016413923686880;	0.016448373332483;	0.016359020876155;	0.016166462215543;	0.015974485702227;	0.016348761123189;	0.016937824400969;	0.016490561467952;	0.016851077740203;	0.017383459014580;	0.016896396141465;	0.017545340215230;	0.017979899340639;	0.017807916324530;	0.018612613959950;	0.019304683581541;	0.019061052281607;	0.019967734277599;	0.020655687114329;	0.021276708863324;	0.021252767606449;	0.022293201334121;	0.022696738782991;	0.024084563657440;	0.025015698863695;	0.025223627048962;	0.026197112889974;	0.026871290098534;	0.027469196108468;	0.029001036561590;	0.030416890439334;	0.031142113939387;	0.031072890463268;	0.032143828381586;	0.032851093633813;	0.033791537821128;	0.034205890576433;	0.035146030028193;	0.036447682732119;	0.037178047049186;	0.037158301571670;	0.038012872062000;	0.039144453498381;	0.040081987191228;	0.040519763351929;	0.040613289889695;	0.041102321072955;	0.041623329156419;	0.042438356301563;	0.042746944604030;	0.043692657279976;	0.044540612994026;	0.045241758513117;	0.045558747663526;	0.045311730765904;	0.045870829740649;	0.046863824245893;	0.047999482829777;	0.049087565186453;	0.050212846678839;	0.051374723546099;	0.052523188869225;	0.053850928524135;	0.055217750672623;	0.056576519851798;	0.060625212470147;	0.062396939720505;	0.063591585388155;	0.064653332671361;	0.066198216253592;	0.067688436553516;	0.069294333633040;	0.071066227113555;	0.072337248269854;	0.073489852827128;	0.074814684026469;	0.076698985284958;	0.079160969255296;	0.082412538180784;	0.085470295535083;	0.088770042470807;	0.092377055948957;	0.096226170625717;	0.100656432869337;	0.104183014699347;	0.108357448960522;	0.113401142001782;	0.118323981674683;	0.124215772722947;	0.131021787495309;	0.139006944133017;	0.144506803335651;	0.153328894068219;	0.164083592770046;	0.173757452140016;	0.184397879734873;	0.198952058715519;	0.210928322090361;	0.257846612627270;	0.341277343594948
0.463014948523552;	0.053484154908107;	0.058227343195293;	0.052582375939925;	0.047868488427173;	0.047238739681100;	0.067792267682527;	0.057823508308624;	0.034616167156612;	0.030222735609477;	0.089945887178497;	0.113641601105174;	0.064050824776568;	0.071213719978411;	0.070017498746619;	0.076073634439200;	0.018173880640860;	0.017458794173352;	0.017026567585643;	0.016709857861175;	0.016512269220027;	0.016549635983434;	0.016460956830090;	0.016267487746594;	0.016074913940392;	0.016453026485117;	0.017046052115271;	0.016598004470277;	0.016960742201331;	0.017497421956293;	0.017007533538099;	0.017660509892272;	0.018098518236704;	0.017926403983847;	0.018732674412673;	0.019432653363469;	0.019188073431033;	0.020101591096677;	0.020784013208056;	0.021408086611954;	0.021384790028674;	0.022430424937269;	0.022843306427759;	0.024236982353271;	0.025172417519915;	0.025377626025107;	0.026354510921788;	0.027021459080403;	0.027623509941462;	0.029160214167620;	0.030580866684735;	0.031308286216711;	0.031243750708269;	0.032318608797984;	0.033030778852180;	0.033974066821529;	0.034385703755725;	0.035326568021946;	0.036632101643737;	0.037364830739156;	0.037335267586409;	0.038191974623541;	0.039326275801739;	0.040265906330524;	0.040704485507757;	0.040797024362431;	0.041287331134060;	0.041809605053393;	0.042626377164533;	0.042935644286854;	0.043883221436728;	0.044732719573541;	0.045434921123957;	0.045751643625537;	0.045505561573557;	0.046065177615724;	0.047059337389263;	0.048196419128764;	0.049285794640965;	0.050412294469751;	0.051575487295977;	0.052725243051322;	0.054054402983872;	0.055422698643955;	0.056782796956330;	0.060829960982424;	0.062603334272399;	0.063798676652575;	0.064860768869561;	0.066406669901482;	0.067897846716428;	0.069504934846110;	0.071277919105099;	0.072547944454193;	0.073699967984127;	0.075024325121460;	0.076909906191255;	0.079373541424676;	0.082627411197251;	0.085687246224181;	0.088989117842842;	0.092598296188949;	0.096449493107531;	0.100881903544270;	0.104409942800244;	0.108585767134133;	0.113630852161016;	0.118554747406173;	0.124447208954641;	0.131253571676617;	0.139238768009096;	0.144737883988793;	0.153561745143984;	0.164322022800202;	0.174001176700478;	0.184644450767874;	0.199199828738652;	0.211177065064405;	0.258092890247590;	0.341615508787369
0.463304851238700;	0.053763149116684;	0.058511633671714;	0.052834070667042;	0.048092449417250;	0.047436436205020;	0.067990439955789;	0.058005776307620;	0.034770325147112;	0.030362504041226;	0.090106679593378;	0.113800697685827;	0.064171459326176;	0.071329663257030;	0.070127359617183;	0.076181406920775;	0.018636419882824;	0.017567535398058;	0.017133809730899;	0.016818561675741;	0.016620772456369;	0.016659537457408;	0.016570450457409;	0.016378235274051;	0.016184372773165;	0.016563788256004;	0.017160943119586;	0.016711180418202;	0.017075901860798;	0.017616416209894;	0.017124366766553;	0.017780274116870;	0.018220887165145;	0.018047672579767;	0.018859544824642;	0.019558761948230;	0.019313016495769;	0.020228746546997;	0.020921100233296;	0.021548646835666;	0.021523843006573;	0.022574429556217;	0.022977706125462;	0.024376554048417;	0.025315669010774;	0.025523813716126;	0.026505348524525;	0.027184694642081;	0.027783471452502;	0.029325546683111;	0.030751607094663;	0.031482099221077;	0.031410289788479;	0.032488503092283;	0.033199284257673;	0.034145597895665;	0.034559892550390;	0.035503712560822;	0.036812287347310;	0.037547271124588;	0.037526175173134;	0.038385793116427;	0.039523523197085;	0.040465854293695;	0.040905706285558;	0.040997802035568;	0.041489512336797;	0.042013063033418;	0.042831511933413;	0.043138342390205;	0.044087909032219;	0.044939071989625;	0.045642435640656;	0.045958229215447;	0.045706002584632;	0.046267442520525;	0.047264030120901;	0.048403752959538;	0.049495583819778;	0.050624409826331;	0.051789972067617;	0.052942013412911;	0.054273550387031;	0.055644226167820;	0.057006503174416;	0.061053779786889;	0.062829883704344;	0.064027156101121;	0.065093059942338;	0.066644077354219;	0.068139972490621;	0.069751876428884;	0.071529540111591;	0.072801690059433;	0.073956258911939;	0.075283151074399;	0.077173309594309;	0.079641825819050;	0.082901175087092;	0.085966013963484;	0.089272750353349;	0.092886665467292;	0.096742373530881;	0.101179318453402;	0.104711130899320;	0.108890809007469;	0.113939995198356;	0.118867924200716;	0.124764351679322;	0.131574677792455;	0.139563705153747;	0.145065593281882;	0.153892329858221;	0.164653681981037;	0.174334027113799;	0.184978912973089;	0.199534968550775;	0.211512865112249;	0.258425418505116;	0.342004241620178
0.463631352273600;	0.054085110459507;	0.058836957093053;	0.053122572556847;	0.048349296406592;	0.047663205689936;	0.068213926053569;	0.058211683790227;	0.034946372254839;	0.030522385910679;	0.090286991168696;	0.113978329424248;	0.064309009879784;	0.071461437978732;	0.070252612112259;	0.076304425568810;	0.018764821587175;	0.018054228529270;	0.017257518318225;	0.016941714013427;	0.016744277241916;	0.016786222057595;	0.016697381514990;	0.016503236881221;	0.016308109387246;	0.016691576176046;	0.017292845284008;	0.016841707748777;	0.017208249731174;	0.017753415946157;	0.017257528571384;	0.017917487341649;	0.018361726154116;	0.018187956400973;	0.019000737883611;	0.019708833700634;	0.019461647112182;	0.020384760088632;	0.021069702451734;	0.021700352204072;	0.021675987603516;	0.022732021534744;	0.023145727632954;	0.024550883249989;	0.025494779224664;	0.025699692927978;	0.026684962647270;	0.027355538136464;	0.027958860656220;	0.029506135788844;	0.030937343410892;	0.031670270309012;	0.031604177159614;	0.032686767621073;	0.033403293666981;	0.034352832915888;	0.034766444309592;	0.035717042959387;	0.037035282452966;	0.037775754537803;	0.037743954798575;	0.038607728750163;	0.039750095256126;	0.040696191469464;	0.041138238317999;	0.041230221025512;	0.041724705430606;	0.042251194178315;	0.043073239075932;	0.043382471532520;	0.044335819267740;	0.045190418959577;	0.045896652430956;	0.046213750581450;	0.045965561637018;	0.046529211584312;	0.047528798599048;	0.048671852624059;	0.049766868243081;	0.050898790907551;	0.052067577812080;	0.053222796661710;	0.054557656905072;	0.055931695439526;	0.057297104030479;	0.061330444843326;	0.063110302392844;	0.064310021062226;	0.065376499302273;	0.066928765509200;	0.068426300882077;	0.070040513155287;	0.071820576176364;	0.073092489956266;	0.074247720915755;	0.075575614132343;	0.077469501877674;	0.079942459873675;	0.083207313224738;	0.086277621870745;	0.089590056094036;	0.093209911308005;	0.097071725041417;	0.101515152694050;	0.105052948979587;	0.109238932879387;	0.114294842020117;	0.119229513281960;	0.125132599710131;	0.131949513404008;	0.139944898216132;	0.145452030814948;	0.154284046222779;	0.165047700874874;	0.174730364085545;	0.185378951649711;	0.199938444537055;	0.211920925336695;	0.258835578981524;	0.343878888417494
0.463970722488621;	0.054455400758415;	0.059207855207598;	0.053451661766234;	0.048642336824361;	0.047922032419700;	0.070697373593002;	0.058442570595544;	0.035147100355459;	0.030703843547389;	0.090487338558309;	0.114175549387814;	0.064463561174951;	0.071610133241148;	0.070392775276426;	0.076441482793221;	0.018907767934765;	0.018192154369333;	0.017392773268592;	0.017078903199118;	0.016880787042979;	0.016925607178965;	0.016838653840111;	0.016647985378689;	0.016452327817984;	0.016838164300666;	0.017445625489343;	0.016993100191973;	0.017362631155111;	0.017913505426278;	0.017415403816220;	0.018079686047869;	0.018528159942595;	0.018353682057707;	0.019174062714771;	0.019882378164722;	0.019634469076548;	0.020561636022204;	0.021258916504405;	0.021894959492319;	0.021869508503885;	0.022933010266919;	0.023336305288192;	0.024748981968750;	0.025698535869653;	0.025907166191923;	0.026899177727762;	0.027584655890215;	0.028184681608780;	0.029739711751865;	0.031178776394314;	0.031916468916950;	0.031842273389114;	0.032930068670685;	0.033645795820533;	0.034599942237968;	0.035014251916551;	0.035962929278241;	0.037280593487221;	0.038022081168163;	0.037999882995348;	0.038866601031588;	0.040012824445433;	0.040962092177686;	0.041405756221445;	0.041497190916846;	0.041993587791793;	0.042521842440711;	0.043346146692582;	0.043652027040346;	0.044608206494940;	0.045465386310785;	0.046173708800483;	0.046490196926146;	0.046233429251460;	0.046800444844820;	0.047804285682729;	0.048952021323788;	0.050051654714247;	0.051188190861184;	0.052361795440748;	0.053521853256748;	0.054861835240091;	0.056241121484389;	0.057611600473563;	0.061637843325494;	0.063422966346061;	0.064626760297788;	0.065696900036080;	0.067253608860710;	0.068755459002771;	0.070374317818498;	0.072158789736868;	0.073431723732919;	0.074588832018872;	0.075918801122643;	0.077817886403489;	0.080296804948411;	0.083568824812455;	0.086646360133679;	0.089966385175707;	0.093594254919331;	0.097464347482824;	0.101916496102993;	0.105462495252536;	0.109657138946989;	0.114722272745506;	0.119666416700809;	0.125579279080543;	0.132406688674995;	0.140413737403843;	0.145933676846764;	0.154781259616455;	0.165560154076080;	0.175262976005883;	0.185941662647062;	0.200539945551631;	0.212562955987860;	0.259506141768363;	0.345271225742178
0.465500823367236;	0.054921031645297;	0.059671588966100;	0.053864967460178;	0.049011700685011;	0.048242542129219;	0.071007241602818;	0.064007985235631;	0.035398540785468;	0.030933301096143;	0.090739859288529;	0.114424164948808;	0.064661503579796;	0.071800334330936;	0.070573709156636;	0.076619375357156;	0.019108256229309;	0.018369491584262;	0.017970294306059;	0.017257405956941;	0.017059829401155;	0.017107846866567;	0.017018544363550;	0.016823374316494;	0.016624768383509;	0.017014901410427;	0.017627016593235;	0.017172065349607;	0.017543070015870;	0.018099641223704;	0.017595839802923;	0.018264511414626;	0.018717170213997;	0.018541358422153;	0.019362019052205;	0.020080966123732;	0.019830703126035;	0.020766494066445;	0.021454006809326;	0.022093632819452;	0.022068252687739;	0.023138226877908;	0.023553047377470;	0.024973231162738;	0.025928689208791;	0.026133467791772;	0.027130397408663;	0.027805704827986;	0.028411016643825;	0.029972752371147;	0.031418622699884;	0.032160032428914;	0.032093433532151;	0.033187563864529;	0.033911355067551;	0.034870685387792;	0.035283447328302;	0.036237473442256;	0.037564335650394;	0.038311667049051;	0.038275604190820;	0.039146910665827;	0.040298388503519;	0.041251967261758;	0.041698227195635;	0.041789352163529;	0.042288957842344;	0.042820517911806;	0.043648744356442;	0.043957198921712;	0.044917453604742;	0.045778341582795;	0.046489741815205;	0.046807602345600;	0.046556985570982;	0.047126457124524;	0.048133691374600;	0.049285286294510;	0.050388730107862;	0.051529094921811;	0.052706801108092;	0.053871031022647;	0.055215582560561;	0.056599671249524;	0.057974843287643;	0.061992607501721;	0.063783352437135;	0.064991674520773;	0.066066148990333;	0.067628442919541;	0.069136009467671;	0.070761207742522;	0.072551822828173;	0.073826995487854;	0.074987459712513;	0.076320966916605;	0.078227239074873;	0.080714155421053;	0.083995494701058;	0.087082539171075;	0.090412594841553;	0.094051275012595;	0.097933049129684;	0.102411666548433;	0.106047521122660;	0.110321184826018;	0.115457443459058;	0.120469223162927;	0.126446336823472;	0.133334525130186;	0.141397944005458;	0.146963493761096;	0.155849726268796;	0.166654624122367;	0.176378766028927;	0.187079264822223;	0.201692603331850;	0.213718950142455;	0.260658779926323;	0.347842320404478
0.465888055085458;	0.055457413469864;	0.060199895310242;	0.054334226033452;	0.049429787822181;	0.048612053804422;	0.071356747548457;	0.064328988458147;	0.041495486645446;	0.031190741453247;	0.091014639230781;	0.114693335578062;	0.064877772893931;	0.072008605865844;	0.070768829748426;	0.076809423564998;	0.019317206146510;	0.018587787239058;	0.018155589902125;	0.017898691518660;	0.017246318627690;	0.017296006438281;	0.017206174888304;	0.017014184605770;	0.016813679179048;	0.017205406382316;	0.017824781906664;	0.017367795288592;	0.017741870566374;	0.018305424912995;	0.017798653822968;	0.018472039225962;	0.018929810460606;	0.018752933480333;	0.019582437622095;	0.020301165372114;	0.020049970998686;	0.020990326899107;	0.021692654795331;	0.022338732856754;	0.022311782818413;	0.023390565491144;	0.023791518283922;	0.025220207960215;	0.026182189584735;	0.026391143148128;	0.027395769652427;	0.028088673953077;	0.028688905624168;	0.030259117892906;	0.031713583252056;	0.032460130803661;	0.032383242431075;	0.033482906328739;	0.034205087523552;	0.035169248968274;	0.035584845584499;	0.036542689811145;	0.037874413399823;	0.038625937548642;	0.038602728108439;	0.039479502083337;	0.040637308385316;	0.041596185912810;	0.042045817491698;	0.042137395802085;	0.042640598175929;	0.043175725903284;	0.044008062191054;	0.044312996915417;	0.045277700925937;	0.046142633552852;	0.046857322394037;	0.047232190819492;	0.047100788214918;	0.047731482198621;	0.048776310880965;	0.049958641074035;	0.051087906643657;	0.052252624975373;	0.053457181668201;	0.054651826678380;	0.056027988085462;	0.057444176193952;	0.058851127996712;	0.062730877510296;	0.064552914442429;	0.065789304929741;	0.066890888509676;	0.068483104085500;	0.070021020550537;	0.071677840202240;	0.073499960424727;	0.074797504003062;	0.075982732415541;	0.077341735822681;	0.079283228058206;	0.081808630519116;	0.085133082280795;	0.088263869313727;	0.091639132801879;	0.095324288265155;	0.099252621380531;	0.103763872125554;	0.107364163725593;	0.111613126243698;	0.116732428078776;	0.121727871468866;	0.127689214097963;	0.134561809408453;	0.142609674464352;	0.148160071454848;	0.157035247103041;	0.167829581669264;	0.177547525038887;	0.188247901036820;	0.202862956277908;	0.214891895941137;	0.261836092526134;	0.351146989005779
0.466579721918152;	0.056070498861743;	0.060796415192893;	0.054867172352756;	0.049905681883638;	0.049032825605124;	0.071750542513238;	0.064692867008155;	0.041822992512212;	0.040498965433334;	0.098704593478654;	0.115002667650353;	0.065133428900696;	0.072253957998226;	0.071001825809498;	0.077038047672477;	0.019564789818111;	0.018813540586474;	0.018414379664891;	0.018126870250100;	0.017954581419972;	0.018106433158337;	0.017437254215303;	0.017239586452610;	0.017035757899647;	0.017433165992324;	0.018058204687919;	0.017598376026480;	0.017973690567406;	0.018544535411845;	0.018030644840341;	0.018709322614442;	0.019172718606963;	0.018994558680773;	0.019824142070401;	0.020556627371344;	0.020303151597759;	0.021254655110269;	0.021975161239823;	0.022690762182750;	0.022695965938383;	0.023810295836146;	0.024244295569233;	0.025702838463748;	0.026691130054620;	0.026911231002057;	0.027945934088888;	0.028648427006473;	0.029272539815445;	0.030877671474988;	0.032367341476713;	0.033140215581882;	0.033088763850243;	0.034220621789428;	0.034974215309613;	0.035966518753523;	0.036389276562641;	0.037365658410242;	0.038727313437089;	0.039503626668176;	0.039469143312956;	0.040371207051394;	0.041557376884852;	0.042542034760124;	0.043011650106566;	0.043114194070935;	0.043639226651648;	0.044196542234562;	0.045053885295345;	0.045373872686238;	0.046365180177497;	0.047255644675121;	0.047993832633278;	0.048327291377800;	0.048082975988718;	0.048680322931218;	0.049720475963075;	0.050907321599743;	0.052045577605427;	0.053220772820693;	0.054434355057893;	0.055634471379553;	0.057016836411267;	0.058439525589028;	0.059852445305869;	0.063705193421037;	0.065536659707343;	0.066779950739829;	0.067888933102355;	0.069492291713918;	0.071041552263777;	0.072711516453625;	0.074546391118613;	0.075846122354506;	0.077036003705035;	0.078399080670243;	0.080352827738971;	0.082890401216580;	0.086227435091216;	0.089368579755136;	0.092752270873608;	0.096444459215013;	0.100378725346521;	0.104895475038015;	0.108500195401282;	0.112757996772115;	0.117889806315562;	0.122901049505808;	0.128883010449970;	0.135781783778242;	0.143861835170836;	0.149446685701478;	0.158360735991343;	0.169192609684595;	0.178957171024776;	0.189720174553925;	0.204406658269456;	0.216500839092901;	0.263507222679302;	0.355409467631573
