0.462166808383687;	0.052793986227140;	0.057503396123481;	0.051940455432857;	0.047296398930838;	0.046833911367327;	0.067363664781038;	0.057431290979816;	0.034297579011943;	0.029933137733460;	0.089566746394024;	0.113252080663735;	0.063775916923293;	0.070945096759981;	0.069759214436484;	0.075816646369472;	0.017926118848413;	0.017218035122583;	0.016783659303447;	0.016464367673664;	0.016264028896157;	0.016293695954866;	0.016202700928895;	0.016008930120113;	0.015817229024779;	0.016186147197577;	0.016767907712501;	0.016321653971879;	0.016677533824671;	0.017202587714583;	0.016718651852912;	0.017360760367586;	0.017789668545766;	0.017617837381421;	0.018415383522870;	0.019100725110500;	0.018858162777724;	0.019756472842297;	0.020439759019130;	0.021054776662432;	0.021030937969341;	0.022062147569455;	0.022465125013120;	0.023843002575009;	0.024766942314018;	0.024974463406523;	0.025940915507032;	0.026610675962345;	0.027207693016155;	0.028730864584395;	0.030138175623902;	0.030859369296133;	0.030793226908865;	0.031858762045846;	0.032563954947236;	0.033500279258039;	0.033915696229533;	0.034854115187954;	0.036151352423714;	0.036879177708743;	0.036862846142008;	0.037714683512435;	0.038842699426079;	0.039777464618925;	0.040214574345598;	0.040310435882351;	0.040797991430311;	0.041317731169079;	0.042130645149570;	0.042440743354033;	0.043383063449076;	0.044227930318936;	0.044926547419883;	0.045243436536576;	0.044999375626984;	0.045554522281212;	0.046542532839518;	0.047672550630731;	0.048754926373398;	0.049874451387390;	0.051030113991155;	0.052172025014574;	0.053493201254755;	0.054853040493639;	0.056204850153763;	0.060431965781521;	0.062197284898143;	0.063386232526773;	0.064442630036455;	0.065981734192965;	0.067466332604359;	0.069066417010780;	0.070832496981086;	0.072100483301219;	0.073249036784698;	0.074570678981846;	0.076449102267213;	0.078905142564407;	0.082149696021860;	0.085200744944480;	0.088493433336628;	0.092093081657897;	0.095934679376493;	0.100356631750380;	0.103875327910108;	0.108041923412462;	0.113076413890435;	0.117989122512940;	0.123871189723727;	0.130667138786584;	0.138642239178168;	0.144132924854058;	0.152940301479480;	0.163681970662670;	0.173346481116212;	0.183979878139832;	0.198529885544956;	0.210501801672233;	0.257414451545371;	0.339814093303656
0.462491237190666;	0.053053543568071;	0.057783210671663;	0.052194723738366;	0.047528665638951;	0.046906662596836;	0.067442807585522;	0.057507041447987;	0.034361565886338;	0.029993543419182;	0.089642925347847;	0.113330596847885;	0.063834841914602;	0.071003416472561;	0.069816860330448;	0.075875369292399;	0.017989329376337;	0.017280885434389;	0.016849010538656;	0.016531531547534;	0.016333548716503;	0.016367144659233;	0.016278461108054;	0.016085640922343;	0.015895144575094;	0.016268898576459;	0.016855510674989;	0.016410070699496;	0.016769284775824;	0.017298925267110;	0.016813498693763;	0.017460228448158;	0.017893110969381;	0.017722101340370;	0.018522472950379;	0.019215699386120;	0.018973231588325;	0.019878769450896;	0.020559217916181;	0.021178296199834;	0.021156064195955;	0.022193546814806;	0.022605310537141;	0.023990281991182;	0.024919717884049;	0.025126501669273;	0.026097924491992;	0.026764338489176;	0.027366318360160;	0.028896323095970;	0.030310525963707;	0.031035814960870;	0.030974229830917;	0.032045626919189;	0.032756708492817;	0.033697975689070;	0.034113398143066;	0.035055018396863;	0.036358437885620;	0.037090855101229;	0.037069765773873;	0.037926445947463;	0.039060135036026;	0.039999861811862;	0.040440277252865;	0.040537382606017;	0.041028871430763;	0.041552536655312;	0.042370084955140;	0.042682518542919;	0.043629862231976;	0.044479384134769;	0.045182050268563;	0.045500922905629;	0.045257589891291;	0.045816684875041;	0.046809700716002;	0.047945206206082;	0.049032965388371;	0.050157856709402;	0.051319136978266;	0.052466738755914;	0.053793915180704;	0.055159962216276;	0.056517880065948;	0.060509563505453;	0.062277344676619;	0.063468436629951;	0.064527044858038;	0.066068763245807;	0.067556007288991;	0.069158930167697;	0.070927926739695;	0.072197997384226;	0.073348896504477;	0.074673050333026;	0.076554937997979;	0.079014781048706;	0.082263647924165;	0.085319028977813;	0.088616241497370;	0.092220612282902;	0.096067077984375;	0.100494196640466;	0.104017899201061;	0.108189813579279;	0.113230069006886;	0.118148803436148;	0.124037164841752;	0.130839719020211;	0.138821647411308;	0.144318727020831;	0.153133189635466;	0.163881266883725;	0.173551863571630;	0.184190980910442;	0.198745648337837;	0.210721849336406;	0.257635659329254;	0.340928332479196
0.462725221077959;	0.053242271530975;	0.057973168923026;	0.052358181274830;	0.047669961271692;	0.047064916867032;	0.067607003323412;	0.057658245320245;	0.034485920278467;	0.030106256552277;	0.089777531321529;	0.113463889563091;	0.063932038317013;	0.071096190894844;	0.069904557086656;	0.075961001155849;	0.018077920923088;	0.017366131042967;	0.016932651202880;	0.016615601229410;	0.016416889223011;	0.016450910842295;	0.016361236491653;	0.016168636687455;	0.015976460671287;	0.016350593989590;	0.016939634398389;	0.016492200371627;	0.016852606050978;	0.017384908150231;	0.016897785275210;	0.017546655958490;	0.017981254748788;	0.017809238250601;	0.018613912986844;	0.019306141335414;	0.019062591189296;	0.019969494131234;	0.020657718035649;	0.021279119045387;	0.021255486237094;	0.022296394065462;	0.022700618429181;	0.024089259772629;	0.025021178051321;	0.025230041616468;	0.026204642638733;	0.026880129246795;	0.027479450223410;	0.029013107745600;	0.030430951099238;	0.031158060438728;	0.031090903481210;	0.032164410222194;	0.032874301354777;	0.033817438862269;	0.034234385847993;	0.035177727182235;	0.036482999616801;	0.037216627531612;	0.037200194491519;	0.038058342207887;	0.039193851711220;	0.040134838256308;	0.040575432700428;	0.040671528865386;	0.041163288068146;	0.041687113560387;	0.042505107473631;	0.042815665979895;	0.043763661571135;	0.044613571145539;	0.045316245452041;	0.045633848745061;	0.045387248550929;	0.045946603849540;	0.046940246638711;	0.048076459842700;	0.049164729751515;	0.050289974938557;	0.051451569694693;	0.052599362272152;	0.053926708448646;	0.055292850908475;	0.056650657398092;	0.060700050390286;	0.062470989113170;	0.063664266761398;	0.064724811328484;	0.066269107521272;	0.067758775181337;	0.069364283614835;	0.071135713025375;	0.072406094139787;	0.073557582099990;	0.074882333246124;	0.076766411774160;	0.079228687344950;	0.082480508735315;	0.085538422515835;	0.088838038440825;	0.092444674892355;	0.096293150127558;	0.100722222526198;	0.104247041415390;	0.108419914702558;	0.113461067210924;	0.118380261446941;	0.124268554840818;	0.131070481472496;	0.139051060829503;	0.144545340201627;	0.153356886561072;	0.164100434961820;	0.173765537281705;	0.184398258226896;	0.198945121541367;	0.210913382644916;	0.257817333390423;	0.341239073721891
0.462989852883983;	0.053483262447341;	0.058220659883727;	0.052577104878139;	0.047864776056018;	0.047236850549754;	0.067781692999958;	0.057818916872227;	0.034619701697653;	0.030227811064718;	0.089920239085968;	0.113605361329522;	0.064037945886601;	0.071197813752498;	0.070001592193734;	0.076056707278489;	0.018178022136169;	0.017462689349977;	0.017030061972681;	0.016713189778785;	0.016515224076231;	0.016552161568790;	0.016463159648411;	0.016269650257085;	0.016076876603881;	0.016454846487988;	0.017047849155133;	0.016599630242986;	0.016962257407650;	0.017498857629623;	0.017008910032965;	0.017661812830759;	0.018099860990605;	0.017927713547714;	0.018733961835203;	0.019434098704523;	0.019189600495765;	0.020103339345835;	0.020786036509437;	0.021410490439664;	0.021387503744727;	0.022433614266781;	0.022847182122315;	0.024241676531978;	0.025177897077970;	0.025384044072134;	0.026362047253191;	0.027030309764346;	0.027633779323490;	0.029172304444194;	0.030594950593295;	0.031324260537950;	0.031261797371960;	0.032339229856969;	0.033054032014546;	0.034000019065451;	0.034414254774505;	0.035358327030039;	0.036667487040137;	0.037403486651645;	0.037377245429682;	0.038237537127491;	0.039375773704944;	0.040318863924059;	0.040760268440639;	0.040855383602258;	0.041348425384849;	0.041873523707012;	0.042693269011465;	0.043004512451864;	0.043954376995456;	0.044805833201430;	0.045509567630424;	0.045826907819308;	0.045581247248795;	0.046141121555104;	0.047135930532795;	0.048273566885677;	0.049363129196871;	0.050489591212982;	0.051652499521954;	0.052801579188583;	0.054130341925703;	0.055497953341174;	0.056857083799582;	0.060904939406180;	0.062677517812904;	0.063871486424031;	0.064932370548467;	0.066477678252817;	0.067968296600349;	0.069574990137258;	0.071347504168898;	0.072616884000486;	0.073767784510889;	0.075092057667935;	0.076977410845764;	0.079441332471217;	0.082695448626317;	0.085755434613377;	0.089057169705680;	0.092665965491281;	0.096516517602333;	0.100947732512482;	0.104474004355783;	0.108648263306595;	0.113690802915947;	0.118611048166689;	0.124500007920086;	0.131302278742069;	0.139282894544610;	0.144776428465905;	0.153589743107260;	0.164338870350943;	0.174009268346007;	0.184644837293723;	0.199192901859581;	0.211162139049934;	0.258063628237405;	0.341577280595627
0.463279776725272;	0.053762237427939;	0.058504928396944;	0.052828778758554;	0.048088717885955;	0.047434530041207;	0.067979847092568;	0.058001166860293;	0.034773848130685;	0.030367570090801;	0.090081013978059;	0.113764438874080;	0.064158569623359;	0.071313749664441;	0.070111446334654;	0.076164472528445;	0.018640378555811;	0.017571420053806;	0.017137293402867;	0.016821882420534;	0.016623715529994;	0.016662050486659;	0.016572640153033;	0.016380384537014;	0.016186322031204;	0.016565595123155;	0.017162726696580;	0.016712792615217;	0.017077403817852;	0.017617838419613;	0.017125729969051;	0.017781563776035;	0.018222217090046;	0.018048969549694;	0.018860819263154;	0.019560196492653;	0.019314533608813;	0.020230486187032;	0.020923113112153;	0.021551041306454;	0.021526548674105;	0.022577612183145;	0.022981580420982;	0.024381248707980;	0.025321151153387;	0.025530237141166;	0.026512893022701;	0.027193555548352;	0.027793754203160;	0.029337654047295;	0.030765712092967;	0.031498099104208;	0.031428367838381;	0.032509161016590;	0.033222579688989;	0.034171598026072;	0.034588498531399;	0.035535533505253;	0.036847741199583;	0.037586002486506;	0.037568236813610;	0.038431446762032;	0.039573119411078;	0.040518916964042;	0.040961601525432;	0.041056280600230;	0.041550733039506;	0.042077115318616;	0.042898543965590;	0.043207354852473;	0.044159213810228;	0.045012339635345;	0.045717240970410;	0.046033655857846;	0.045781857986885;	0.046343558785117;	0.047340797124645;	0.048481075120614;	0.049573092521434;	0.050701879665147;	0.051867155392590;	0.053018517673086;	0.054349654069880;	0.055719641328019;	0.057080945550305;	0.061128905765991;	0.062904208647133;	0.064100101905923;	0.065164794140443;	0.066715214207836;	0.068210546507076;	0.069822051003429;	0.071599239152717;	0.072870738920493;	0.074024178699185;	0.075350983656005;	0.077240909299380;	0.079709706628372;	0.082969295653273;	0.086034279362000;	0.089340872799820;	0.092954398693405;	0.096809455328989;	0.101245197587267;	0.104775237005572;	0.108953344196259;	0.113999978869854;	0.118924252281287;	0.124817172999275;	0.131623402809162;	0.139607845899432;	0.145104149416460;	0.153920336870284;	0.164670538570826;	0.174342129276256;	0.184979311743325;	0.199528056442490;	0.211497957630088;	0.258396179826745;	0.341966059412753
0.463606301143362;	0.054084177738575;	0.058830228511390;	0.053117258275393;	0.048345544136506;	0.047661280928456;	0.068203314146422;	0.058207055048763;	0.034949882499053;	0.030527441334241;	0.090261306817501;	0.113942050477439;	0.064296108015272;	0.071445516208804;	0.070236691168218;	0.076287482921280;	0.018768768213682;	0.018057922235894;	0.017260989340980;	0.016945022655165;	0.016747207271261;	0.016788720599998;	0.016699555736600;	0.016505371860256;	0.016310043999561;	0.016693367821323;	0.017294613656341;	0.016843304563863;	0.017209736466907;	0.017754822585172;	0.017258877215154;	0.017918762347988;	0.018363041636190;	0.018189239269960;	0.019001999205129;	0.019710254156895;	0.019463150745259;	0.020386486507741;	0.021071706746234;	0.021702739460821;	0.021678687595243;	0.022735200100622;	0.023149596988165;	0.024555575068377;	0.025500260921829;	0.025706119188640;	0.026692513213316;	0.027364410536747;	0.027969158764707;	0.029518262432857;	0.030951471938775;	0.031686298451133;	0.031622289484401;	0.032707465523975;	0.033426635475146;	0.034378885342350;	0.034795108073440;	0.035748930377028;	0.037070812071971;	0.037814570539026;	0.037786113505206;	0.038653488877717;	0.039799807222374;	0.040749378641147;	0.041194267205252;	0.041288842050471;	0.041786077828200;	0.042315407603479;	0.043140441129593;	0.043451662879091;	0.044407309652930;	0.045263878706486;	0.045971656311964;	0.046289381812395;	0.046041628861678;	0.046605543649431;	0.047605784030169;	0.048749394634572;	0.049844597265073;	0.050976480542654;	0.052144979172612;	0.053299515884849;	0.054633971861732;	0.056007316940413;	0.057371746888702;	0.061405750071070;	0.063184799492430;	0.064383132578753;	0.065448392203318;	0.067000053165802;	0.068497018223286;	0.070110823578865;	0.071890403437125;	0.073161660550547;	0.074315754639956;	0.075643556360195;	0.077537205136798;	0.080010438030789;	0.083275523705222;	0.086345970492651;	0.089658254911088;	0.093277713943686;	0.097138869454934;	0.101581087172572;	0.105117104833464;	0.109301512263123;	0.114354863657331;	0.119285873541103;	0.125185447987920;	0.131998260650193;	0.139989057097400;	0.145490602166154;	0.154312065547210;	0.165064569929414;	0.174738480354035;	0.185379366181555;	0.199931550788221;	0.211906040608400;	0.258806369090449;	0.343840998274420
0.463945696640331;	0.054454445196753;	0.059201102133653;	0.053446323719667;	0.048638562310016;	0.047920087517026;	0.070686096317998;	0.058437921596242;	0.035150596424884;	0.030708887295216;	0.090461634606687;	0.114139249230340;	0.064450646131489;	0.071594202186471;	0.070376845934210;	0.076424531172150;	0.018911701398120;	0.018195834914126;	0.017396231138838;	0.017082198024788;	0.016883702618515;	0.016928090317065;	0.016840811710477;	0.016650103600568;	0.016454245346295;	0.016839939194891;	0.017447376624675;	0.016994679489846;	0.017364100796626;	0.017914894631053;	0.017416735154452;	0.018080943739782;	0.018529458615513;	0.018354948312338;	0.019175306956922;	0.019883784157561;	0.019635959206459;	0.020563350539467;	0.021260906981620;	0.021897334297447;	0.021872197716815;	0.022936179804587;	0.023340172001836;	0.024753673612217;	0.025704020169322;	0.025913598778228;	0.026906738340183;	0.027593541328204;	0.028194997053592;	0.029751860671943;	0.031192932529728;	0.031932530677752;	0.031860427420290;	0.032950815706804;	0.033669194314600;	0.034626059042904;	0.035042988515999;	0.035994896498662;	0.037316209365676;	0.038060991399381;	0.038042145582367;	0.038912473655657;	0.040062657358288;	0.041015408397596;	0.041461923056211;	0.041555958636871;	0.042055115731126;	0.042586220336487;	0.043413521348892;	0.043721396266359;	0.044679881117614;	0.045539036701939;	0.046248909960682;	0.046566030806447;	0.046309710521850;	0.046876995321914;	0.047881492634768;	0.049029786813793;	0.050129608274949;	0.051266105184180;	0.052439420474943;	0.053598793901907;	0.054938368869849;	0.056316957711803;	0.057686453218710;	0.061713341629600;	0.063497649678838;	0.064700052037908;	0.065768967531084;	0.067325064309522;	0.068826337229875;	0.070444781791568;	0.072228762746966;	0.073501033433141;	0.074656996471498;	0.075986869719211;	0.077885709469790;	0.080364896203359;	0.083637140302176;	0.086714806529642;	0.090034674363048;	0.093662140410818;	0.097531567382961;	0.101982498085215;	0.105526712423136;	0.109719773390727;	0.114782342327542;	0.119722818196922;	0.125632162506091;	0.132455465624867;	0.140457921538014;	0.145972270650114;	0.154809299139364;	0.165577045632823;	0.175271119428769;	0.185942108711227;	0.200533088261062;	0.212548114618577;	0.259476982950276;	0.345233527530752
0.465475849778321;	0.054920048723973;	0.059664807123736;	0.053859601158847;	0.049007899503784;	0.048240573473370;	0.070995941275397;	0.064001489395394;	0.035402019965526;	0.030938330363926;	0.090714131366044;	0.114387839096925;	0.064648571942131;	0.071784392008928;	0.070557769201468;	0.076602412268735;	0.019112165840456;	0.018373156454459;	0.017973539187991;	0.017260683862764;	0.017062726712140;	0.017110309873578;	0.017020681044247;	0.016825473226025;	0.016626666229864;	0.017016656048920;	0.017628747643143;	0.017173624351203;	0.017544519732000;	0.018101010118741;	0.017597152180901;	0.018265750152170;	0.018718450270298;	0.018542606508953;	0.019363246460354;	0.020082354174853;	0.019832176073782;	0.020768191809619;	0.021455986169587;	0.022095998173036;	0.022070934294693;	0.023141390745925;	0.023556907503438;	0.024977918699944;	0.025934172208956;	0.026139902983190;	0.027137964430893;	0.027814603218614;	0.028421349589057;	0.029984923428734;	0.031432806016531;	0.032176127080959;	0.032111627744262;	0.033208358017363;	0.033934808497230;	0.034896864518113;	0.035312252802011;	0.036269518953187;	0.037600039704668;	0.038350675420738;	0.038317980107146;	0.039192907456034;	0.040348356256664;	0.041305428487441;	0.041754549836649;	0.041848286159301;	0.042350662860372;	0.042885083828087;	0.043716317138429;	0.044026776644900;	0.044989344274902;	0.045852215336179;	0.046565173651024;	0.046883674022493;	0.046633512498476;	0.047203257946644;	0.048211151794793;	0.049363307061268;	0.050466939796125;	0.051607265210392;	0.052784680613462;	0.053948223225876;	0.055292364271381;	0.056675750726403;	0.058049933463360;	0.062068323904354;	0.063858246218570;	0.065065170102669;	0.066138414243646;	0.067700088929086;	0.069207071039964;	0.070831847440489;	0.072621963445451;	0.073896466085115;	0.075055776271337;	0.076389183466684;	0.078295203267404;	0.080782380682613;	0.084063935433928;	0.087151102899286;	0.090480993194908;	0.094119261423798;	0.098000362028780;	0.102477755818096;	0.106111832111949;	0.110383914933796;	0.115517606085176;	0.120525713964164;	0.126499305784446;	0.133383383676243;	0.141442205548979;	0.147002160102393;	0.155877831264019;	0.166671581756517;	0.176386977812020;	0.187079777930916;	0.201685812400649;	0.213704179584364;	0.260629702393251;	0.347805008739125
0.465863113797580;	0.055456401286674;	0.060193084034448;	0.054328830537394;	0.049425958787714;	0.048610059471166;	0.071345423713124;	0.064322467805954;	0.041496559289418;	0.031195755207722;	0.090988887275244;	0.114656983754501;	0.064864823953068;	0.071992650984627;	0.070752878583128;	0.076792448536919;	0.019321092763849;	0.018591421164448;	0.018158817456981;	0.017901732619418;	0.017249196817847;	0.017298449438424;	0.017208290728897;	0.017016262220443;	0.016815555477704;	0.017207140198830;	0.017826491620826;	0.017369332588054;	0.017743299270554;	0.018306772424571;	0.017799944922556;	0.018473256786678;	0.018931069993293;	0.018754161232091;	0.019583644182999;	0.020302535844658;	0.020051427455504;	0.020992010103490;	0.021694617173526;	0.022341082802863;	0.022314450923499;	0.023393717864968;	0.023795374655429;	0.025224894548239;	0.026187674766978;	0.026397584730649;	0.027403347223355;	0.028097586006961;	0.028699257046276;	0.030271312839660;	0.031727796255927;	0.032476261722749;	0.032401482124569;	0.033503754048776;	0.034228602851708;	0.035195498332316;	0.035613731409002;	0.036574825679364;	0.037910217400865;	0.038665056510722;	0.038645226937712;	0.039525633029530;	0.040687421314936;	0.041649802957860;	0.042102307696583;	0.042196508983570;	0.042702494097619;	0.043240494703418;	0.044075848856631;	0.044382796231086;	0.045349821907805;	0.046216746361556;	0.046933002240475;	0.047308569077451;	0.047177760898507;	0.047808787567275;	0.048854308347097;	0.050037221257817;	0.051166691170884;	0.052331381411118;	0.053535656716489;	0.054729622635002;	0.056105379966748;	0.057520868027214;	0.058926829215937;	0.062807070176110;	0.064628279777798;	0.065863267919416;	0.066963617074413;	0.068555205964678;	0.070092529630132;	0.071748917020755;	0.073570525587774;	0.074867388727189;	0.076051446799341;	0.077410344966493;	0.079351572789056;	0.081877223492552;	0.085201873106559;	0.088332767527041;	0.091707848808903;	0.095392574390299;	0.099320215454111;	0.103830217807631;	0.107428700366502;	0.111676054390392;	0.116792760296788;	0.121784504921471;	0.127742300898058;	0.134610762745115;	0.142654010838651;	0.148198796993794;	0.157063398701028;	0.167846584884197;	0.177555785391569;	0.188248465070652;	0.202856221558888;	0.214877191523905;	0.261807095802964;	0.351110183422288
0.466554819820610;	0.056069455386747;	0.060789574274862;	0.054861746613705;	0.049901823583507;	0.049030803885954;	0.071739194643455;	0.064686320089281;	0.041824045131169;	0.040499694408952;	0.098675919348666;	0.114966287912113;	0.065120459690797;	0.072237989224381;	0.070985861443448;	0.077021058421531;	0.019568651350970;	0.018817155582521;	0.018417570893151;	0.018129890264299;	0.017957208293917;	0.018108578063976;	0.017439343823686;	0.017241640416660;	0.017037609977755;	0.017434874825494;	0.018059889760551;	0.017599888341790;	0.017975094850634;	0.018545858032290;	0.018031912703804;	0.018710516993030;	0.019173955325739;	0.018995764063889;	0.019825327937983;	0.020557975719575;	0.020304586722160;	0.021256317450755;	0.021977108191982;	0.022693096578964;	0.022698620497947;	0.023813437683315;	0.024248142049244;	0.025707521034368;	0.026696618127653;	0.026917685312593;	0.027953534756731;	0.028657377595480;	0.029282943388201;	0.030889933803484;	0.032381638963280;	0.033156450519060;	0.033107132642186;	0.034241623610655;	0.034997912460500;	0.035992977395561;	0.036418397263631;	0.037398060206434;	0.038763416514163;	0.039543080450236;	0.039512026775707;	0.040417763010368;	0.041607955714468;	0.042596157532731;	0.043068688548768;	0.043173897696739;	0.043701757156086;	0.044261991296980;	0.045122396201978;	0.045444436946808;	0.046438102769656;	0.047330595590751;	0.048070387625977;	0.048404528349495;	0.048160727694564;	0.048758381498817;	0.049799220160343;	0.050986645523006;	0.052125104476940;	0.053300268823609;	0.054513561545080;	0.055712983904811;	0.057094928725257;	0.058516898145819;	0.059928805204186;	0.063781989874616;	0.065612603746521;	0.066854470902768;	0.067962199844413;	0.069564910670830;	0.071113557622128;	0.072783068219678;	0.074617409046525;	0.075916441585661;	0.077105128754160;	0.078468088613344;	0.080421551845756;	0.082959352455719;	0.086296557915474;	0.089437784731330;	0.092821266660517;	0.096512997111541;	0.100446543276546;	0.104962015520515;	0.108564903518300;	0.112821074662714;	0.117950266155171;	0.122957791050126;	0.128936189162189;	0.135830815672753;	0.143906240014476;	0.149485472206517;	0.158388943471120;	0.169209675438281;	0.178965503759437;	0.189720817435180;	0.204400009977367;	0.216486233347568;	0.263478342738539;	0.355373337876190
