0.033313508512227;	0.030877309469669;	0.025428836454141;	0.028727603541658
0.033298447046508;	0.031087605601831;	0.025991995612773;	0.029509634141593
0.033382205923225;	0.031207133949274;	0.026462389382891;	0.030411883259163
0.032868097277353;	0.031644417298750;	0.027246749704724;	0.031157142261146
0.032677771781036;	0.031904941971188;	0.027918525198654;	0.031707387633108
0.032438264868453;	0.031584136012177;	0.028116267336311;	0.032214236177790
0.031813459209298;	0.031497824438030;	0.028537420680589;	0.032534750896672
0.031401118673798;	0.031807602701615;	0.029205139774142;	0.032907306083610
0.031376397380033;	0.031973688167552;	0.029707227759902;	0.033448423418147
0.031081963038312;	0.031718157345480;	0.030005411020994;	0.033823156391064
0.030403509347122;	0.031423102048604;	0.030348708221695;	0.034083740273597
0.029767261029198;	0.031355437319747;	0.030584202008163;	0.033902273215130
0.029131959227289;	0.031269493505243;	0.030929190245723;	0.033699369658104
0.028818438060705;	0.031178277574377;	0.031494899878435;	0.033940260135897
0.028396842680252;	0.030833839074593;	0.031712063436115;	0.033949523073080
0.027670001734112;	0.030264250148601;	0.031788466019470;	0.033734445199209
0.026924197934528;	0.029650402168847;	0.031440118590543;	0.033390397949734
0.026216563488476;	0.029292289632329;	0.031246324865722;	0.032680227957530
0.025445814840610;	0.028879951925323;	0.031285292170423;	0.032031637529471
0.024511866079109;	0.028164820530113;	0.031009722901822;	0.031632946019682
0.023918389551971;	0.027565783498274;	0.030714746392480;	0.031160395503885
0.023340763361575;	0.026904749704911;	0.030290769849706;	0.030537520741412
0.022425633570065;	0.026031346700413;	0.029687992323061;	0.029778446630285
0.021484848525678;	0.025084108499510;	0.028998550149426;	0.028982876261651
0.020802860559462;	0.024425103412039;	0.028472260686713;	0.028272783725016
0.020188523116048;	0.023859265215232;	0.027902043063827;	0.027422754541625
0.019301109636894;	0.022977398592821;	0.027101034552397;	0.026034098890723
0.018325419522816;	0.021993254098171;	0.026234958159113;	0.024811557457098
0.017479795774560;	0.021018295903454;	0.025279867830841;	0.023921977216581
0.016736557896663;	0.020119746693038;	0.024330471136404;	0.023039314475339
0.015956843167541;	0.019251470311318;	0.023399431914154;	0.022164478517962
0.015136297708712;	0.018368893247888;	0.022471393526030;	0.021219557124118
0.014393683595463;	0.017540033013788;	0.021547454742119;	0.020261449772733
0.013734698208081;	0.016719636568792;	0.020597216066222;	0.019277533815732
0.013037052151056;	0.015858018779792;	0.019610842888383;	0.018279884877709
0.012259336440669;	0.014903847998693;	0.018449781529351;	0.017261335173441
0.011488142197480;	0.013953221095156;	0.017324365838637;	0.016206316158550
0.010881467660872;	0.013239993295304;	0.016489433721029;	0.015330181138008
0.010313953489061;	0.012588636013268;	0.015672177220138;	0.014534665854643
0.009692573567607;	0.011863939856973;	0.014787478102455;	0.013677815587921
0.009103808283928;	0.011160322682236;	0.013927075031667;	0.012840141299897
0.008543391432890;	0.010474508918724;	0.013069734584927;	0.011988012569792
0.008019489224772;	0.009817350373389;	0.012234498704690;	0.011089720961706
0.007566446329216;	0.009235128990221;	0.011489091915820;	0.010406363248744
0.007152873598650;	0.008714990205873;	0.010826920305404;	0.009901060520394
0.006724560810026;	0.008206736105527;	0.010193119746955;	0.009343472867623
0.006301915878488;	0.007709622512186;	0.009582182044005;	0.008804683842762
0.005896126927223;	0.007224067557141;	0.008987677076543;	0.008284063161651
0.005499143598493;	0.006746942050658;	0.008406134203244;	0.007750177054877
0.005125185033634;	0.006296476762710;	0.007856121655585;	0.007263096887349
0.004770850250015;	0.005867817887715;	0.007325577102436;	0.006806803115605
0.004445254619478;	0.005477684505856;	0.006854808559780;	0.006365798107603
0.004134529985148;	0.005104923413398;	0.006401647815194;	0.005951478947875
0.003827648402260;	0.004735372005881;	0.005943527722728;	0.005524918218628
0.003540677066380;	0.004393086300368;	0.005525416749151;	0.005122428271547
0.003267719765450;	0.004070356424774;	0.005132822924008;	0.004760268448487
0.003028999035730;	0.003773075381422;	0.004763447256194;	0.004419513981337
0.002806608481099;	0.003492295090561;	0.004414291063558;	0.004094445674182
0.002580129718330;	0.003215588585196;	0.004078800716166;	0.003781611722272
0.002368156550054;	0.002954625492763;	0.003760892717993;	0.003488458564615
0.002166883429381;	0.002707670465599;	0.003460375931203;	0.003222436213866
0.001984606281015;	0.002488051080178;	0.003185129982544;	0.002958458481348
0.001810213075586;	0.002280821395380;	0.002921681618935;	0.002692290662368
0.001640259552947;	0.002072564762099;	0.002657112285071;	0.002447667286125
0.001479490365859;	0.001877460666154;	0.002410815985315;	0.002227735732319
0.001338598993193;	0.001704480319035;	0.002193849493103;	0.002034477441433
0.001207272706651;	0.001545639071982;	0.001998491323230;	0.001846761476836
0.001079060605911;	0.001393677463162;	0.001815550684843;	0.001668104106582
0.000962072532564;	0.001251062285403;	0.001642797879533;	0.001505811304048
0.000854763177243;	0.001119669505518;	0.001482247853215;	0.001355147251306
0.000754925812993;	0.000996715243662;	0.001331451060443;	0.001212419192473
0.000661661428839;	0.000880585539597;	0.001188076701994;	0.001074724996392
0.000575044741544;	0.000772543908583;	0.001053295117207;	0.000945305789660
0.000498949819844;	0.000674139888918;	0.000927337692911;	0.000830979013735
0.000429837236944;	0.000584651257726;	0.000812792254137;	0.000721801313839
0.000365342207194;	0.000501514565887;	0.000705529511959;	0.000619454708124
0.000308375373883;	0.000426619148518;	0.000606557288763;	0.000532102933767
0.000256666701101;	0.000358689355589;	0.000516378211690;	0.000444329015177
0.000210681908169;	0.000297881867647;	0.000434702961949;	0.000363146073339
0.000169990868566;	0.000243578865510;	0.000360685958424;	0.000289478730025
0.000138309207220;	0.000199607460704;	0.000299107560058;	0.000239317726620
0.000110953395467;	0.000161785141652;	0.000245551184569;	0.000200320232011
0.000086776759783;	0.000128522286832;	0.000198006798207;	0.000160942146938
0.000067096670750;	0.000100452097195;	0.000157557989342;	0.000126821978458
0.000050591483015;	0.000076143454437;	0.000122799905157;	0.000098377805363
0.000036885804187;	0.000055875249087;	0.000093467243402;	0.000072510407345
0.000026878831019;	0.000040904913979;	0.000070362078341;	0.000053020657551
0.000001714955380;	0.000002704119264;	0.000004880892931;	0.000002726583140
0.000000771237188;	0.000001243365508;	0.000002298783804;	0.000001033634628
