0.393208501853198;	0.043580588036271;	0.045537067175177;	0.041348783021061;	0.037867677492751;	0.037785684084869;	0.059717554923172;	0.053256221454871;	0.030808746768797;	0.028323250683561;	0.086978492018068;	0.110406058798733;	0.068095940582272;	0.079151469742811;	0.079729912525200;	0.090637969541585;	0.022660166413780;	0.021932700275230;	0.021912317529632;	0.022071154212399;	0.022209971669004;	0.022688965573410;	0.022810635548586;	0.022971208958169;	0.022904992122309;	0.023724292591643;	0.024747557263648;	0.024633291026451;	0.025408710123864;	0.026565288243927;	0.026183567725382;	0.027376897428530;	0.028356953606257;	0.028471530199154;	0.029870006570367;	0.031118621401719;	0.031147008208617;	0.032822496240240;	0.033948069959486;	0.035166100228401;	0.035482633927123;	0.037530596252580;	0.038137289837945;	0.040411268936677;	0.042229215826695;	0.042869885641586;	0.044849659960361;	0.046231357910557;	0.047057891398563;	0.049605146953807;	0.052362760461544;	0.053843717658817;	0.053912779784731;	0.056033248175069;	0.057602357007645;	0.059352512347612;	0.059916028350047;	0.061255308277374;	0.063493293304755;	0.065093031085839;	0.065297615830385;	0.066989450585435;	0.069118563830442;	0.070793897369208;	0.071551541580783;	0.071757981059773;	0.072765234237398;	0.073802172103768;	0.075151439396205;	0.075545865514880;	0.077119441490220;	0.078501617590894;	0.079500644909946;	0.079540328667970;	0.078964943884934;	0.080132168242137;	0.081831648839984;	0.083813227182734;	0.085755091810635;	0.087677656126043;	0.089750012245811;	0.091838101163642;	0.094117130142461;	0.096506793711778;	0.098759992687481;	0.105995974946480;	0.109067890011905;	0.111084941575332;	0.112856346820861;	0.115592282842497;	0.118288893777005;	0.121406237672183;	0.124290241725019;	0.125912261744752;	0.127763572921569;	0.130150661592250;	0.133611671487212;	0.137838203594245;	0.143511103721448;	0.149140147250222;	0.155207651186679;	0.161828514416223;	0.168812902295868;	0.176780287240970;	0.183558811497423;	0.191121310629317;	0.200151542560853;	0.209768072150026;	0.219681355365416;	0.230322973200104;	0.241729361423330;	0.252564443949312;	0.272146371275669;	0.292963058111606;	0.312230295369125;	0.337309263277380;	0.368629599724265;	0.393604670303258;	0.420549755951892;	0.471770158407767
0.394551440615836;	0.044655160715597;	0.046695521838159;	0.042401478901780;	0.038829285693684;	0.038086880908709;	0.060045217317296;	0.053569840622401;	0.031073653930848;	0.028573329294843;	0.087293888525258;	0.110731135765929;	0.068339895162205;	0.079392910768001;	0.079968563707067;	0.090881081135742;	0.022921863718137;	0.022192905947930;	0.022182880066581;	0.022349220386062;	0.022497794065297;	0.022993057189907;	0.023124299690781;	0.023288806516308;	0.023227578969692;	0.024066901241552;	0.025110251200756;	0.024999354990584;	0.025788577515411;	0.026964144534889;	0.026576250380870;	0.027788711796303;	0.028785220383740;	0.028903197119481;	0.030313367949948;	0.031594626524724;	0.031623402577499;	0.033328810517316;	0.034442623177182;	0.035677458353346;	0.036000637498355;	0.038074562033718;	0.038717627719751;	0.041020964559206;	0.042861653614362;	0.043499257467247;	0.045499594920577;	0.046867418893992;	0.047714479504085;	0.050290003648632;	0.053076126642789;	0.054574014482861;	0.054661913221728;	0.056806619559525;	0.058400073929402;	0.060170660628797;	0.060734171707031;	0.062086669429884;	0.064350209679737;	0.065968917304459;	0.066153756579157;	0.067865595659522;	0.070018150245353;	0.071713981307702;	0.072485266668397;	0.072696812877481;	0.073720303660719;	0.074773445988406;	0.076141854145611;	0.076545909452290;	0.078140246728169;	0.079541659255272;	0.080557414475380;	0.080605280159764;	0.080032868519416;	0.081216414908856;	0.082936598163970;	0.084940881405358;	0.086905023921892;	0.088849799885461;	0.090945413776951;	0.093057069128240;	0.095360947995414;	0.097776326641018;	0.100054832945113;	0.106316971698706;	0.109399084157981;	0.111425017185381;	0.113205577923924;	0.115952340986872;	0.118659909196474;	0.121789009240241;	0.124685093664000;	0.126315747929271;	0.128176777222534;	0.130574266628677;	0.134049623994749;	0.138291904859047;	0.143982670276620;	0.149629655849138;	0.155715897487971;	0.162356320317638;	0.169360870583487;	0.177349654400068;	0.184148913080059;	0.191733440428566;	0.200787549065928;	0.210429034781921;	0.220368384334538;	0.231037354915844;	0.242472017574377;	0.253333574862633;	0.272944843475338;	0.293788059425247;	0.313080488736340;	0.338183132067924;	0.369522751888592;	0.394515549211836;	0.421465422814151;	0.505417035533510
0.395519991405512;	0.045436495128614;	0.047481959240219;	0.043078205199781;	0.039414261076130;	0.038742066246769;	0.060725007704123;	0.054195846369949;	0.031588483277571;	0.029039959274516;	0.087851182309145;	0.111282998910217;	0.068742295772965;	0.079776992830763;	0.080331623653781;	0.091235594704420;	0.023288640235150;	0.022545830924372;	0.022529161772622;	0.022697279257222;	0.022842836233796;	0.023339863943903;	0.023467006387382;	0.023632425581699;	0.023564244872066;	0.024405136339407;	0.025458539544701;	0.025339388493337;	0.026133542825201;	0.027320128695309;	0.026925211807997;	0.028146536014156;	0.029150147916863;	0.029263955627684;	0.030691941503895;	0.031969061024430;	0.031993353623128;	0.033704408196832;	0.034850415038979;	0.036094862079492;	0.036412238028211;	0.038500337489921;	0.039112175509876;	0.041430698532005;	0.043281657182526;	0.043927861794829;	0.045941347130471;	0.047346722163892;	0.048182765887444;	0.050773399549851;	0.053574580250690;	0.055079989676426;	0.055144805192290;	0.057298227767929;	0.058886737556628;	0.060665049469885;	0.061234850304501;	0.062594451701333;	0.064865642840081;	0.066489341544344;	0.066693430957860;	0.068411323450000;	0.070571392792012;	0.072272419298223;	0.073044425304984;	0.073251774444341;	0.074276364809196;	0.075330151033952;	0.076700386269916;	0.077096668248140;	0.078693691876542;	0.080096697723373;	0.081112475723104;	0.081155079120998;	0.080569127950654;	0.081753748034016;	0.083476525751204;	0.085483740671589;	0.087450001813374;	0.089396249393622;	0.091493174554346;	0.093605631894044;	0.095910226721332;	0.098326016026439;	0.100604078716657;	0.107104967106645;	0.110200171538270;	0.112235171638021;	0.114023765733830;	0.116781220215798;	0.119498841719451;	0.122638666389422;	0.125544844627831;	0.127176804663889;	0.129040296314182;	0.131440273383074;	0.134924720532539;	0.139177092212486;	0.144880113582052;	0.150537606892073;	0.156633821580025;	0.163283647709931;	0.170296540483613;	0.178293437308295;	0.185097337035793;	0.192685853252382;	0.201743696650572;	0.211387105273471;	0.221326190665677;	0.231992579022464;	0.243421670665553;	0.254271645381508;	0.273870851987237;	0.294695323070643;	0.313965005771197;	0.339041166986481;	0.370348474844963;	0.395308395411693;	0.422217444713820;	0.513027698592042
0.396615405876530;	0.046434194828179;	0.048506579624858;	0.043984560575778;	0.040220806454303;	0.039453882397648;	0.061448239428133;	0.054861046015825;	0.032142339288192;	0.029543191826971;	0.088442015789074;	0.111868721462591;	0.069180760608049;	0.080197706508826;	0.080733343790120;	0.091631815361788;	0.023703067626550;	0.022945590026022;	0.022932453984421;	0.023101306266922;	0.023249956103456;	0.023759059772502;	0.023888989480579;	0.024050639807781;	0.023979986491673;	0.024836762456017;	0.025906568565748;	0.025784169051259;	0.026587519530518;	0.027791899771143;	0.027385286007444;	0.028623302598317;	0.029641193193242;	0.029754457624815;	0.031188954375753;	0.032498816055205;	0.032519181610870;	0.034258533727423;	0.035381645089597;	0.036638725030731;	0.036958769727296;	0.039068400457704;	0.039718919899017;	0.042061664449773;	0.043930423596737;	0.044565369580788;	0.046592925947995;	0.047968374966708;	0.048821577082674;	0.051432345250237;	0.054253390823157;	0.055767891136920;	0.055852113378523;	0.058021764242502;	0.059630578383357;	0.061420662668314;	0.061979220849597;	0.063341822752499;	0.065629079682181;	0.067262567832125;	0.067426015128684;	0.069152752258982;	0.071324080484837;	0.073033787238604;	0.073809117483647;	0.074012377922695;	0.075042248826015;	0.076101275216921;	0.077478734068501;	0.077877826149448;	0.079482568119073;	0.080891959115631;	0.081912108756063;	0.081953608310875;	0.081371527110254;	0.082558287691664;	0.084285889256575;	0.086298995597859;	0.088270610000657;	0.090221901114056;	0.092324273934942;	0.094442073262018;	0.096752547596276;	0.099174436780341;	0.101458001667946;	0.107952562162199;	0.111054580685049;	0.113092464957611;	0.114882486971808;	0.117644153378531;	0.120365734556387;	0.123510489802966;	0.126421183524446;	0.128049021228901;	0.129910107607012;	0.132308122206880;	0.135797867376450;	0.140057074771142;	0.145769620930868;	0.151435715158323;	0.157540725371733;	0.164199513380557;	0.171221025986703;	0.179226815661672;	0.186036748678628;	0.193631019363204;	0.202694625148231;	0.212342403511425;	0.222284264565597;	0.232952093325386;	0.244381349292463;	0.255228247296996;	0.274908096292587;	0.295992746673072;	0.315516090804038;	0.340753619426505;	0.372177550356450;	0.397228117755057;	0.424181724076017;	0.520549833919751
0.397815512803893;	0.047589143936663;	0.049683453632274;	0.045026498335621;	0.041147935182688;	0.040272284418310;	0.062268610902859;	0.055615578749747;	0.032780505344045;	0.030121789592372;	0.089107646295048;	0.112527331743162;	0.069680150062161;	0.080677675562516;	0.081188133569312;	0.092077959861164;	0.025617835993500;	0.023395744820166;	0.023376403056651;	0.023551306194742;	0.023699125699911;	0.024214017637163;	0.024342258987148;	0.024509100070293;	0.024433111959660;	0.025295281681891;	0.026382181531636;	0.026252682217982;	0.027064244645041;	0.028284498910789;	0.027868939176206;	0.029119089178021;	0.030147762435413;	0.030256471833135;	0.031714158357385;	0.033020866309527;	0.033036406975383;	0.034784917679028;	0.035949142667392;	0.037220600568190;	0.037534405736642;	0.039664534718409;	0.040275292777991;	0.042639447786926;	0.044523440141780;	0.045170541079779;	0.047217346632910;	0.048644119339303;	0.049483767905591;	0.052116770358356;	0.054960202929523;	0.056487422827058;	0.056541533288699;	0.058725073693753;	0.060328138267634;	0.062130747878188;	0.062700308194498;	0.064075145957632;	0.066374992361747;	0.068017814192187;	0.068216313064310;	0.069955100439284;	0.072140623253119;	0.073861509516376;	0.074642108817463;	0.074843534941241;	0.075879216019867;	0.076943527870989;	0.078327928106059;	0.078716933150810;	0.080329910998111;	0.081746193833280;	0.082771154208230;	0.082808808295524;	0.082201290452749;	0.083395601385985;	0.085133253397659;	0.087157293066585;	0.089139071845355;	0.091099992610031;	0.093212174071121;	0.095339435028556;	0.097659749574395;	0.100091491716704;	0.102384075719657;	0.108879102286446;	0.111992424756390;	0.114045904840434;	0.115935237565211;	0.118823369983690;	0.121660200200092;	0.124916544002905;	0.127938395003734;	0.129660579283755;	0.131616056992475;	0.134105453663431;	0.137697821685223;	0.142059373412050;	0.147875852204641;	0.153638119633511;	0.159835408475130;	0.166583102557960;	0.173690259130197;	0.181781228192231;	0.188669151441870;	0.196342663132359;	0.205489132967000;	0.215221187286879;	0.225249293526201;	0.236007152685518;	0.247530428437311;	0.258468704297421;	0.278238244548189;	0.299391218693589;	0.319005492862331;	0.344368515461489;	0.375930198116353;	0.401130735015714;	0.428200645570134;	0.528399589591427
0.399167125373559;	0.048921963595378;	0.051030191248660;	0.046220806282459;	0.042211201703061;	0.041211039440395;	0.063193773725077;	0.056467971581411;	0.033509285526104;	0.030783650723934;	0.089854080044425;	0.113262671802634;	0.070249566502996;	0.081223181858602;	0.081706639879036;	0.092587218740047;	0.026149379048548;	0.025410502763947;	0.023888518069266;	0.024061118507133;	0.024210397036649;	0.024738452415903;	0.024867714022720;	0.025026567782245;	0.024945342994304;	0.025824283861115;	0.026928215400879;	0.026793024703404;	0.027612123598084;	0.028851635139411;	0.028420187564328;	0.029687109182590;	0.030730791974203;	0.030837203150330;	0.032298653635663;	0.033642116612649;	0.033651691424460;	0.035430765138520;	0.036564309557699;	0.037848613532642;	0.038164236970402;	0.040316916414906;	0.040970849475292;	0.043361116372688;	0.045264900629103;	0.045898626225220;	0.047960893145912;	0.049351358183200;	0.050209824570011;	0.052864352997192;	0.055729093416304;	0.057266392510195;	0.057344166603493;	0.059545827077625;	0.061172673667147;	0.062988636302016;	0.063656676181826;	0.065293691701468;	0.067836630963443;	0.069605175409661;	0.069811175619984;	0.071635539011491;	0.073903415234187;	0.075694053659919;	0.076527515734686;	0.076762284614594;	0.077854757829248;	0.078981365031806;	0.080436613565289;	0.080877158130248;	0.082563535881155;	0.084050377219504;	0.085140501820488;	0.085225661958045;	0.084669621139436;	0.085926721827818;	0.087735183345873;	0.089833535821961;	0.091888065244183;	0.093920672630164;	0.096105769365870;	0.098304935714625;	0.100697419290971;	0.103200713402521;	0.105561079916933;	0.111518419624827;	0.114701122447746;	0.116805365803676;	0.118679607575804;	0.121553282535424;	0.124393704648219;	0.127671660621684;	0.130724245676696;	0.132460992864558;	0.134449459590228;	0.136984826256073;	0.140659225549895;	0.145119129748697;	0.151053957389329;	0.156942303725628;	0.163274274429566;	0.170165197156945;	0.177424729426173;	0.185680061250433;	0.192734123526241;	0.200587039898409;	0.209928722954512;	0.219868291778503;	0.230115820214064;	0.241107121340655;	0.252876856091624;	0.264064313865865;	0.284092301363424;	0.305439305595227;	0.325266966027115;	0.350924303977663;	0.382826441267135;	0.408414897969951;	0.435872720749297;	0.536313502298238
0.400572012339791;	0.050454850076375;	0.052565593897040;	0.047583133088211;	0.043424297741785;	0.042282501469365;	0.064256749253861;	0.057423771027291;	0.034340237329876;	0.031534828810440;	0.090683455823228;	0.114079101011890;	0.070889360717644;	0.081838733921990;	0.082286871713680;	0.093154592951692;	0.026741132395517;	0.025981472773792;	0.024448431427829;	0.024629038997366;	0.024775505086173;	0.025375365936401;	0.025617171521968;	0.025858552478310;	0.025822878028361;	0.026762132970181;	0.027939068059556;	0.027824296310887;	0.028690646899254;	0.029997185723674;	0.029574671677268;	0.030904820792392;	0.032010567192759;	0.032141002969233;	0.033680880766807;	0.035078160910293;	0.035109687924719;	0.036966632325789;	0.038181465252617;	0.039537504045029;	0.039877719459500;	0.042126422812596;	0.042790195675686;	0.045282047893274;	0.047270393161641;	0.047942181737602;	0.050092332595267;	0.051568138756503;	0.052453347428865;	0.055211525498576;	0.058182597110290;	0.059792277925821;	0.059865288082379;	0.062151507679065;	0.063825455447989;	0.065716446080823;	0.066305881596094;	0.067738040680022;	0.070135111294857;	0.071857874069434;	0.072071517252448;	0.073900156794539;	0.076190590172365;	0.078005598801426;	0.078855566725915;	0.079091366234596;	0.080209835241443;	0.081361513787756;	0.082848166228118;	0.083284232439728;	0.085015968406097;	0.086550892885408;	0.087689362476118;	0.087805139271301;	0.087238606931099;	0.088567039205289;	0.090460796491925;	0.092653971869794;	0.094807841727567;	0.096944720805862;	0.099241209295559;	0.101556510534415;	0.104073431639564;	0.106706882701609;	0.109198575764991;	0.114867112530654;	0.118173585064858;	0.120390638109001;	0.122371890636537;	0.125360265697685;	0.128315602434121;	0.131715579710800;	0.134888148640262;	0.136704450763136;	0.138786592836164;	0.141422222826730;	0.145242585177468;	0.149865865861406;	0.155990018701227;	0.162079443862033;	0.168628744727539;	0.175756489436992;	0.183271215952829;	0.191804187522399;	0.199144262548008;	0.207309589919525;	0.216993703776878;	0.227303202881461;	0.237950930460987;	0.249386331804552;	0.261660239727029;	0.273427528181914;	0.294145528073713;	0.316204829382447;	0.336943395334152;	0.363927255500495;	0.397547063050357;	0.424905896418026;	0.453757992115647;	0.544473163876007
0.450175273858452;	0.053864220917946;	0.056031127070237;	0.050707577216266;	0.046260554545035;	0.044542948103365;	0.066586692579775;	0.059681366669013;	0.036243228411536;	0.033309797394144;	0.092782939660386;	0.116199321603173;	0.072526876410034;	0.083444431189672;	0.083841924706521;	0.094711382083734;	0.029011914101185;	0.027569939478137;	0.027741070470270;	0.026300175719610;	0.026473503062778;	0.027070440820841;	0.027220970641100;	0.027398469060924;	0.027314016974264;	0.028265200387890;	0.029473267283670;	0.029329867668466;	0.030206255717985;	0.031555623747503;	0.031082585822805;	0.032439973101771;	0.033571079424032;	0.033681223681780;	0.035228924175147;	0.036683679967799;	0.036689250415513;	0.038598628465826;	0.039770999043051;	0.041152328095778;	0.041484032301560;	0.043782127018816;	0.044486117939493;	0.047036125866965;	0.049072301452387;	0.049731080505138;	0.051928942790194;	0.053375153975406;	0.054295081917031;	0.057122571752888;	0.060168816692193;	0.061831953301979;	0.061967109499066;	0.064334768232687;	0.066096726380191;	0.068068507582440;	0.068760491565755;	0.070424929732725;	0.073049191060984;	0.074908001758857;	0.075101948287184;	0.077036191960826;	0.079435507421638;	0.081344075980989;	0.082264227022227;	0.082536936728470;	0.083729451017346;	0.084956768699083;	0.086525974247573;	0.087005124464685;	0.088820655396974;	0.090435133638947;	0.091645018844264;	0.091803570365210;	0.091274202979125;	0.092678031604810;	0.094662307668788;	0.096955389431723;	0.099211680473239;	0.101454626569715;	0.103864729219788;	0.106298104629401;	0.108943622103600;	0.111713486744425;	0.114343779355924;	0.119673742745794;	0.123134061103030;	0.125493812030861;	0.127616987998118;	0.130770872219260;	0.133898965009079;	0.137487190630589;	0.140846518234356;	0.142792425634021;	0.145028188110118;	0.147827453568600;	0.151879254286765;	0.156759286464891;	0.163177829492318;	0.169582920352340;	0.176474885250211;	0.183981664097346;	0.191917556477187;	0.200928256375567;	0.208802039035128;	0.217590425457392;	0.227999318783218;	0.239135241872380;	0.250686678041047;	0.263055167069633;	0.276182676767351;	0.288589114741789;	0.309770872566272;	0.331912506253451;	0.352601031980156;	0.379670094164254;	0.413246321504121;	0.440082446918922;	0.468105573708625;	0.553019954755837
0.453906882712656;	0.057938314512501;	0.060059946974103;	0.054275563658957;	0.049431106185867;	0.047330777559843;	0.069313911289358;	0.062179540774409;	0.038451634785205;	0.035248466010849;	0.094926494507657;	0.118294472628607;	0.074150937083683;	0.085001994252524;	0.085301180297169;	0.096131227518385;	0.030963075728032;	0.030177594923155;	0.029113308820520;	0.029568308840631;	0.027853931602653;	0.028494697435001;	0.028695787339957;	0.028927156906154;	0.028864858473500;	0.029875691469860;	0.031176667461549;	0.031050629686604;	0.031986385535530;	0.033434164372998;	0.032965012756747;	0.034407184398464;	0.035627132088297;	0.035766708795163;	0.037422109986077;	0.038947714656829;	0.038979937068528;	0.040993573832716;	0.042284041653851;	0.043764624514927;	0.044122012942697;	0.046551295731861;	0.047227769084449;	0.049908769222079;	0.052055649288752;	0.052763466119908;	0.055077363844967;	0.056648577170869;	0.057574748253579;	0.060527525561993;	0.063702033032871;	0.065447333691721;	0.065554968590213;	0.068021783690014;	0.069834193559809;	0.071893140023758;	0.072582934835836;	0.074256576483690;	0.076948133599141;	0.078888907542376;	0.079138353251663;	0.081172806738010;	0.083689428404727;	0.085705163778497;	0.086710348028088;	0.087030870292159;	0.088317697017219;	0.089643329953352;	0.091320784431607;	0.091838549683237;	0.093769719944597;	0.095496867047618;	0.096810066604219;	0.097030315752007;	0.096502798498192;	0.098021233775064;	0.100136328469705;	0.102571613527510;	0.104973155267069;	0.107364922146938;	0.109932376117350;	0.112527201319643;	0.115347188461241;	0.118300327979619;	0.121114784948895;	0.126150568409848;	0.129821130180107;	0.132377989753825;	0.134700004307101;	0.138085575971331;	0.141456209609442;	0.145308307368213;	0.148925084941993;	0.151048174350521;	0.153500219988351;	0.156534103074378;	0.160925379027439;	0.166193039720279;	0.173065560856540;	0.179969788695101;	0.187397595147262;	0.195469579081798;	0.203970164869094;	0.213498985246698;	0.221759508463940;	0.230813712787716;	0.241335888775940;	0.252404606917919;	0.263686273656213;	0.275622207621514;	0.288236316288931;	0.300225197639407;	0.321009464145223;	0.342747174195297;	0.363194744456276;	0.390301060347379;	0.424053555773253;	0.450997536299594;	0.478986977936725;	0.561924131692271
0.469705959457433;	0.062556110219991;	0.064601424632039;	0.058360389200011;	0.053122027557129;	0.050556672129087;	0.072520147466228;	0.065195172674772;	0.041101977263064;	0.037811900758656;	0.097813438655018;	0.121128190696329;	0.076419520680845;	0.087238487790349;	0.087470504445670;	0.098308672098576;	0.033739920663348;	0.032390833039613;	0.032686807888391;	0.031971348507161;	0.032222172797372;	0.033321032685216;	0.031104738751502;	0.031295523888542;	0.031199272921642;	0.032259026046991;	0.033628080869591;	0.033479685693924;	0.034441487910539;	0.035977303876884;	0.035450661221101;	0.036957264188358;	0.038248622559600;	0.038386935177404;	0.040085981951791;	0.041735475822345;	0.041766094746651;	0.043904824350550;	0.045182737801644;	0.046757904054137;	0.047147542635404;	0.049718689120115;	0.050471615062659;	0.053301981481589;	0.055584592340268;	0.056326042528059;	0.058780936258008;	0.060401125274281;	0.061390843506291;	0.064506404179213;	0.067851415607692;	0.069717658946627;	0.069885936693058;	0.072501494988451;	0.074435576101749;	0.076625850162240;	0.077332468667761;	0.079069694308467;	0.081888462727389;	0.083948749906904;	0.084182220490823;	0.086340663453133;	0.088999566382798;	0.091143530945112;	0.092251281690761;	0.092627601311527;	0.094030080290975;	0.095478215199124;	0.097289228546857;	0.097871891862962;	0.099944520294486;	0.101810701462021;	0.103251901632437;	0.103555660723915;	0.103117064675360;	0.104775743299211;	0.107049229747824;	0.109656669899076;	0.112234841094236;	0.114807510818984;	0.117565754068307;	0.120354692585298;	0.123384500161190;	0.126556365673199;	0.129586793758259;	0.134420924180633;	0.138346266856998;	0.141145061849960;	0.143716638067501;	0.147397124762590;	0.151081554728865;	0.155280465576489;	0.159222895856191;	0.161546519665700;	0.164226539761330;	0.167458407075010;	0.172104379222849;	0.177566262388945;	0.184565321463130;	0.191524690208261;	0.198912492114564;	0.206863553406049;	0.215177752580571;	0.224475527107174;	0.232523123869836;	0.241396626726542;	0.251759055487747;	0.262704341912496;	0.273895000073413;	0.285774112151267;	0.298351559624950;	0.310320953373629;	0.331084272446165;	0.352748255217760;	0.373204273196119;	0.400511608714355;	0.434537761455453;	0.461636816327073;	0.489615702481065;	0.571251411363294
