0.542251922102897;	0.278072300540787;	0.289913665801523;	0.280626806573296;	0.270470870962015;	0.261942861535839;	0.252123586527599;	0.244886825336096;	0.240160792113866;	0.230009343001283;	0.282782064136263;	0.322890914115624;	0.305406792229529;	0.324338188842084;	0.321289885707137;	0.343326810423142;	0.273276810307594;	0.269085319521917;	0.274467330836501;	0.282950052946864;	0.287738086751013;	0.300568551341702;	0.309191692278752;	0.307836112876708;	0.311831575679281;	0.313739044433847;	0.316855181935427;	0.324142307265099;	0.313500531376951;	0.324186474387402;	0.324680140220595;	0.325151419709402;	0.332245131144997;	0.338309719234123;	0.330845053696978;	0.337442484059855;	0.344919987521239;	0.353863904384372;	0.346329016046129;	0.353451515984217;	0.360839573667657;	0.371734432162572;	0.364175231442449;	0.372080033007671;	0.383052825233281;	0.390336706463028;	0.400900024056950;	0.400275436621081;	0.398392642058811;	0.406870918926888;	0.415490858401733;	0.422279562881028;	0.426354743790704;	0.433441788122339;	0.430514580788215;	0.436143193298056;	0.435933694767705;	0.439697434319661;	0.446361872989790;	0.451737066020327;	0.454134477471605;	0.458281268063556;	0.462953106944776;	0.466659263369278;	0.469662864171619;	0.455456361207548;	0.458206340772332;	0.461689496819509;	0.465278334051556;	0.464255464925924;	0.467221489571506;	0.470167300642100;	0.472565094007762;	0.472506235765173;	0.472400240209607;	0.474370369599125;	0.476799101258488;	0.479579707331399;	0.482453682885368;	0.485447089340547;	0.488448500488342;	0.491111896921737;	0.494450177172834;	0.497678151515794;	0.500411641983477;	0.504253845134059;	0.507781650866820;	0.510583455364131;	0.513385114266504;	0.517268675795819;	0.521184617737321;	0.525453131623557;	0.528748675365068;	0.528262637865704;	0.519561321651995;	0.521852903121244;	0.525991433242834;	0.531120298790224;	0.537636896067156;	0.544395757864231;	0.551312290105908;	0.558692497200997;	0.566486284806528;	0.574695017627511;	0.582091620233328;	0.590276758411314;	0.599209499333697;	0.607949926111286;	0.617186676467158;	0.626878185650540;	0.636905976854509;	0.644783146493020;	0.657144479657157;	0.669944329395976;	0.683670930486650;	0.703652564020849;	0.728299544813500;	0.747251540287828;	0.768413259014114;	0.858385164698397
0.552502155582135;	0.294599979262088;	0.306276436586959;	0.297104182098576;	0.288303810282412;	0.281096094702167;	0.269314675064818;	0.260902400667069;	0.256360142919426;	0.248363197639670;	0.301266535143463;	0.340948555356295;	0.326034737740405;	0.341027766327932;	0.338481018452282;	0.359701221286030;	0.302229513649552;	0.294676734821356;	0.299497934964369;	0.304571308270018;	0.309472891381165;	0.328112269362338;	0.335853782272452;	0.335060529250482;	0.339403639736932;	0.337494860335957;	0.342084665014979;	0.348901038772045;	0.348622156600252;	0.359156833942786;	0.361326913865755;	0.355599072777373;	0.363033554763015;	0.369361111436186;	0.369476088930636;	0.376074897589749;	0.383690564746745;	0.393227624777084;	0.377762252113914;	0.385581733453671;	0.393465509573895;	0.405186507296810;	0.390321335850587;	0.398595771607643;	0.410075256369070;	0.417709797111518;	0.428901920634771;	0.428873795691861;	0.424605200296581;	0.433106962195660;	0.441831749365266;	0.448784672276271;	0.452942255611584;	0.460337990012228;	0.460447585510446;	0.465641173355271;	0.463561736944046;	0.466925268791492;	0.473277022784280;	0.478391614423873;	0.480401733942082;	0.484371907865323;	0.488933652015465;	0.492587438142277;	0.495610464535659;	0.492022993436220;	0.494367303226594;	0.497438403439057;	0.500579374406698;	0.498123842045292;	0.500589981583234;	0.503044263801625;	0.504952794649897;	0.504445047987247;	0.503837089159658;	0.505399067209775;	0.507452899189998;	0.509908614333522;	0.512514276842749;	0.515294951588558;	0.518137519763126;	0.520690565578722;	0.523983382542375;	0.527216622894716;	0.529997862204841;	0.533883946016637;	0.537552354906865;	0.540547050033913;	0.543582023941535;	0.547725022687159;	0.551922250554390;	0.556482116049450;	0.560048899381890;	0.559134455580214;	0.553149581314576;	0.555140024797715;	0.559144109644716;	0.564168710549558;	0.570602837892673;	0.577312411529056;	0.584191100453507;	0.591548174579785;	0.599334164621410;	0.607531374004125;	0.614943008916787;	0.623146553422115;	0.632080607478123;	0.640812130013941;	0.650033046705068;	0.659691325494469;	0.669662948353948;	0.677720244724562;	0.689887889092037;	0.702449289831466;	0.715963307773614;	0.735648662516442;	0.759834437599776;	0.778358444934726;	0.798834264127951;	0.889078310805883
0.563175949881784;	0.311999980766700;	0.324793520481748;	0.315670835671843;	0.305930413660889;	0.298006784606850;	0.285361856455965;	0.278691423776910;	0.276689432925602;	0.267207533267192;	0.316619670834800;	0.356418720334454;	0.344529738909014;	0.362775070403075;	0.360248684247169;	0.382454505890177;	0.322395024517470;	0.319001220671329;	0.325634224439715;	0.334944496557087;	0.340088537836641;	0.355586926349720;	0.364324311839326;	0.364376920209438;	0.368449113531784;	0.371410945408128;	0.375341679770340;	0.382361108541858;	0.374678298276646;	0.385923733554330;	0.386886350165213;	0.388551318501324;	0.396451678702020;	0.402318626929723;	0.397433987510450;	0.405010460210859;	0.412282194096452;	0.421914980469113;	0.416869227422928;	0.424370301513300;	0.431567294670115;	0.442942473097086;	0.428240249917878;	0.436661173896270;	0.448200429077954;	0.455538544699367;	0.466571164503092;	0.467156454495746;	0.459730732702534;	0.468612164118420;	0.477631578443028;	0.484775550587196;	0.488847916739750;	0.496272377308892;	0.495370025084012;	0.501171557618488;	0.497522026946159;	0.501594980216899;	0.508460850755678;	0.514025760650316;	0.516294841723300;	0.520567729636033;	0.525372901479104;	0.529197907637077;	0.532344312411690;	0.522480602388020;	0.525324061111847;	0.528911586679363;	0.532563207273851;	0.529273064857761;	0.532219979848271;	0.535143499649735;	0.537495667423574;	0.537584248332819;	0.537181694154490;	0.539092679023520;	0.541449272169186;	0.544170068167259;	0.547005259153284;	0.549977474860682;	0.552969654519073;	0.555626692022224;	0.558993888624684;	0.562260878753372;	0.565034657278236;	0.568828243237961;	0.572427837264221;	0.575342119556397;	0.578282584262203;	0.582310285737608;	0.586380595921267;	0.590800791258325;	0.594211121398022;	0.592241665320427;	0.586441257577948;	0.588449721345127;	0.592506434166927;	0.597562203697509;	0.603998048915169;	0.610700952939462;	0.617548903844577;	0.624854694722144;	0.632572907385868;	0.640672111281414;	0.647995053129642;	0.656089378460969;	0.664878720407474;	0.673446865459445;	0.682487460140899;	0.691941324971525;	0.701682556846842;	0.709701875468038;	0.721496647077313;	0.733644271594854;	0.746754299732727;	0.765883345538859;	0.789304161522264;	0.807160042920960;	0.826718041542531;	0.914320336759715
0.573932892594453;	0.329215946518758;	0.342114059033249;	0.333246167226197;	0.324607996550758;	0.317397843368910;	0.302918290495897;	0.295607060000616;	0.294293367887360;	0.286709735225879;	0.335281646293916;	0.374714073215464;	0.365260470567832;	0.380630192030498;	0.379016850016999;	0.400513591766336;	0.350618485757342;	0.344723488187239;	0.350778554368136;	0.357781958640660;	0.363783064434081;	0.383980780815631;	0.392336335092602;	0.392818124463365;	0.397269438437494;	0.397053714011142;	0.402163970309692;	0.408700708805318;	0.409824319860304;	0.420910439861772;	0.423202170059981;	0.419628875199134;	0.427787114505254;	0.433773146221878;	0.435364091097565;	0.442886027004547;	0.450110612986050;	0.460160481480148;	0.448397321526757;	0.456498752809794;	0.464054071271773;	0.476089499712014;	0.463967836756656;	0.472650452030110;	0.484333800383397;	0.491596368981436;	0.502844174688313;	0.503855002833811;	0.492615092385065;	0.501463557879546;	0.510465274938174;	0.517631579512219;	0.521618140117206;	0.529176678898954;	0.530453120034500;	0.535890685160079;	0.528845977887513;	0.532713309833547;	0.539366740383275;	0.544761718727206;	0.546724780680491;	0.550920772535465;	0.555691509892950;	0.559533651634677;	0.562741342975524;	0.559253711288633;	0.561809649258793;	0.565102654687317;	0.568459845236880;	0.563018734707264;	0.565691606434775;	0.568358999821163;	0.570475546712433;	0.570455916851327;	0.569797888223035;	0.571549210114657;	0.573766965839977;	0.576375245162061;	0.579127833657331;	0.582045297055366;	0.585006674095568;	0.587656022502378;	0.591035386175551;	0.594331742292194;	0.597152473304253;	0.600950505501399;	0.604607267790793;	0.607601836770764;	0.610629549768774;	0.614727515414707;	0.618864683148949;	0.623336991138604;	0.626798540434239;	0.623699322530892;	0.619171468239560;	0.620985305308901;	0.624977449729536;	0.629962512027271;	0.636307501584155;	0.642923383163126;	0.649675548151254;	0.656873809390247;	0.664474075755006;	0.672432200911770;	0.679633093081316;	0.687581505398563;	0.696188019082537;	0.704558443218272;	0.713379376346795;	0.722584734301499;	0.732047769834276;	0.739967014262582;	0.751322687566992;	0.762987220541263;	0.775593411067855;	0.793976934319799;	0.816387854922970;	0.833393786077828;	0.851858293331884;	0.934738577367105
0.584993393101753;	0.347233836799268;	0.361074786563047;	0.352268864990603;	0.342898052263136;	0.335170640639666;	0.319855172070818;	0.314061758000138;	0.315023468176472;	0.306258233472861;	0.351639448684223;	0.391088429884875;	0.384545355140198;	0.402637866588026;	0.401069285380364;	0.423390748410150;	0.371758685967936;	0.369554968588919;	0.377237236131685;	0.387890114718034;	0.393966141389374;	0.411458235378793;	0.421355143759173;	0.422578455278495;	0.427160923006505;	0.431101622107599;	0.435604119688211;	0.442342689654604;	0.437097101884565;	0.448751911218272;	0.450038898466619;	0.452743725904654;	0.461240475280058;	0.466715177075465;	0.464216219216300;	0.472538972706917;	0.479417840292737;	0.489538552103549;	0.486106557744351;	0.493879233245274;	0.500716687046605;	0.512380967590898;	0.500907062014111;	0.509647719526007;	0.521283470990663;	0.528190850512062;	0.539227024636594;	0.540725857684248;	0.534159307182716;	0.543102069514653;	0.552058788447217;	0.559097229361336;	0.562675799237224;	0.570013770561242;	0.570599795940414;	0.576261129737819;	0.566163741602254;	0.570403139217485;	0.577203001108574;	0.582688021290426;	0.584597001534810;	0.588838192210495;	0.593611995484157;	0.597439157947790;	0.600598011286721;	0.594449946822125;	0.597226164822015;	0.600709455739527;	0.604259586131608;	0.596436612210410;	0.599302899066583;	0.602146077326687;	0.604427840101397;	0.604727368609556;	0.604022787137220;	0.605875203776267;	0.608169874407058;	0.610829031018692;	0.613610747228748;	0.616538645808453;	0.619491385188155;	0.622121027884785;	0.625458456093966;	0.628701054688344;	0.631468162019620;	0.635146784092686;	0.638715804111376;	0.641633800174792;	0.644581766564561;	0.648570580756295;	0.652594225454881;	0.656938166957685;	0.660302117296369;	0.655577052450719;	0.651745537534710;	0.653450241850878;	0.657377888846752;	0.662272263582697;	0.668484586858473;	0.674956385702025;	0.681548968064468;	0.688565936463511;	0.695965525602287;	0.703695634848959;	0.710688206779672;	0.718395171325453;	0.726718920875024;	0.734793607194953;	0.743294715015936;	0.752149898845139;	0.761233388756503;	0.768928008538638;	0.779728067544806;	0.790797596202526;	0.802758666479688;	0.820158269272404;	0.841267349582857;	0.857209419569105;	0.874390085781990;	0.950995318858115
0.596138880782269;	0.365089626059831;	0.379026444868800;	0.370478643213254;	0.362123130892134;	0.355050457180065;	0.338071908492571;	0.331765249705039;	0.333419332174168;	0.326420725322759;	0.370857754338028;	0.409903642255151;	0.405719973265513;	0.421203469862297;	0.420493447422001;	0.442137835618815;	0.399844210915438;	0.395504775538853;	0.402683595756153;	0.411309531855255;	0.418170829722033;	0.439713978828867;	0.449184051103795;	0.450807057208672;	0.456314504685094;	0.457595306295029;	0.463071830269674;	0.469805092122931;	0.471740369329042;	0.483163939492290;	0.485516607034923;	0.484131045171515;	0.492797410283534;	0.498339893939028;	0.500738098392972;	0.508937042031902;	0.515579503316628;	0.525886238036690;	0.517943372748255;	0.526117485566468;	0.533092662476429;	0.545134142587579;	0.535757447845670;	0.544611191839886;	0.556247241642880;	0.562910702426535;	0.573970104059552;	0.575811766435077;	0.567729235278220;	0.576642270460876;	0.585556286877968;	0.592590287163586;	0.596042824573646;	0.603421645894382;	0.605328797871409;	0.610786854308346;	0.604032070539827;	0.608165930262609;	0.614736328724332;	0.619997274238005;	0.621544341084613;	0.625685678366765;	0.630373569714855;	0.634169930065579;	0.637300259891829;	0.633998871698931;	0.636572214681989;	0.639815129396705;	0.643161901153137;	0.632362172473612;	0.635091572588020;	0.637803040006793;	0.639980417789103;	0.640337502711434;	0.639475008929388;	0.641251163348227;	0.643482492011255;	0.646075356913219;	0.648788863795372;	0.651651241551012;	0.654539596361570;	0.657118996269918;	0.660388574226817;	0.663567460264127;	0.666293625300228;	0.669870326002116;	0.673367442923940;	0.676227385744656;	0.679110789276536;	0.682992036473104;	0.686899226003361;	0.691102529099471;	0.694384647636342;	0.687561139696763;	0.684508175013880;	0.686006395482634;	0.689827018763494;	0.694582908976945;	0.700604853396973;	0.706866437519619;	0.713234814551082;	0.720001284454686;	0.727125502131923;	0.734552366373024;	0.741261537664587;	0.748642997807136;	0.756596533151815;	0.764288549430898;	0.772381008920907;	0.780795244626384;	0.789408185392304;	0.796759623938470;	0.806890771870430;	0.817258496362902;	0.828429068998635;	0.844583335220888;	0.864070794445121;	0.878719733736870;	0.894424356448308;	0.963709760379923
0.607549637878760;	0.383651746552799;	0.398425103065565;	0.389962301202585;	0.380980147137885;	0.373465684801130;	0.355733792076213;	0.350843023821386;	0.354594408831048;	0.346602686517618;	0.388019546009343;	0.427003810514807;	0.425575562530167;	0.443387713812314;	0.442754152451291;	0.465043052162449;	0.421733980928880;	0.420591329046799;	0.429147028999217;	0.440778817626038;	0.447692530283532;	0.467043629784987;	0.477754867354413;	0.480005794958920;	0.485592230598768;	0.490077490831391;	0.495060639095542;	0.502390498020926;	0.499758598192589;	0.511573384161363;	0.513676003737680;	0.516759572883298;	0.525615418893278;	0.530765850834096;	0.530601422245779;	0.539347719554816;	0.545760038699791;	0.556100556970825;	0.553528669064415;	0.561409695419548;	0.567733076193717;	0.579426061792588;	0.570862654982787;	0.579655218271647;	0.591129651384334;	0.597410582800374;	0.608216349457978;	0.610394344444757;	0.605018249376779;	0.613815181791822;	0.622524647313715;	0.629345837068023;	0.632350679966215;	0.639468210534831;	0.641215981891555;	0.646645305607554;	0.639584900202987;	0.643868362722755;	0.650379194510174;	0.655562540986405;	0.656934756772448;	0.661018565813455;	0.665619721878302;	0.669349186381033;	0.672406691342661;	0.668747862132169;	0.671371690048814;	0.674621544074334;	0.677980973629283;	0.669919660665627;	0.672649485488778;	0.675341503529058;	0.677516422995046;	0.678034864466513;	0.676986548961101;	0.678724386970137;	0.680922636204048;	0.683458083182127;	0.686090262454798;	0.688859010731950;	0.691643169719399;	0.694131555630104;	0.697274034174448;	0.700328375995095;	0.702964062663008;	0.706384203842622;	0.709748361609529;	0.712486967661282;	0.715238588296189;	0.718934212622068;	0.722646679256448;	0.726627308351260;	0.729789860186027;	0.720366704185788;	0.717950378980779;	0.719275884262216;	0.722948559456722;	0.727513201833794;	0.733275852655558;	0.739243337566724;	0.745303134625065;	0.751727452495332;	0.758477013766175;	0.765500582375760;	0.771825277308112;	0.778770310813704;	0.786240139840846;	0.793436564189117;	0.801008017865147;	0.808868700312271;	0.816899943945080;	0.823766206380121;	0.833089706271223;	0.842627696477721;	0.852837613064787;	0.867447602139622;	0.884958440045249;	0.898066978973261;	0.912101592423068;	0.973540360164765
0.619030166630972;	0.402062028159141;	0.416925404537376;	0.408720210932009;	0.400634163956373;	0.393696941227748;	0.374509302440810;	0.369272664050278;	0.373747993717391;	0.367296958503023;	0.407620607134467;	0.446162550291820;	0.446980141638159;	0.462668077966122;	0.462797734185706;	0.484517009486962;	0.449145501582428;	0.446470863265709;	0.454697298371715;	0.464908851282502;	0.472471304504765;	0.494790194933148;	0.505236955478870;	0.507860719680523;	0.514158991368430;	0.516967066580894;	0.522630741599667;	0.529995713525189;	0.532121441127363;	0.543695972914499;	0.546907019682361;	0.547617620775584;	0.556556041277424;	0.562057897188540;	0.564806928053284;	0.573417616008919;	0.579568270338290;	0.589883963098803;	0.585346880044064;	0.593376808030810;	0.599677954455346;	0.611427426443287;	0.604392194535868;	0.613134304618169;	0.624454437238409;	0.630365895676183;	0.641006769571440;	0.643429303394979;	0.637983763508812;	0.646656381789381;	0.655210065890940;	0.661923284855160;	0.664720771200303;	0.671723580974635;	0.674078911381627;	0.679348068286166;	0.673949966090523;	0.678171655412399;	0.684459065577826;	0.689440617438400;	0.690482876915611;	0.694444006587984;	0.698909345353606;	0.702546979317402;	0.705524774631664;	0.702940610552342;	0.705440572932367;	0.708530458827721;	0.711746847741018;	0.704171018587052;	0.706832565200934;	0.709452988871209;	0.711584805538120;	0.712221025078344;	0.711068653057842;	0.712766926098227;	0.714925708518297;	0.717403770309192;	0.719964886210048;	0.722655177209846;	0.725354769842265;	0.727773424874259;	0.730811281392794;	0.733763640840403;	0.736327717544897;	0.739611681689756;	0.742858008032554;	0.745499257616728;	0.748145036890021;	0.751675875095304;	0.755214560297187;	0.758993202767946;	0.762039753763517;	0.754528320997849;	0.752682349235948;	0.753768338002572;	0.757261792883641;	0.761593187574483;	0.767038663080220;	0.772635209992851;	0.778310569811428;	0.784308679515174;	0.790590427445415;	0.797118117094571;	0.802961079414959;	0.809360750102672;	0.816236551640032;	0.822825922757415;	0.829767166603466;	0.836965611684867;	0.844308758815897;	0.850540553926222;	0.858908494626986;	0.867484824766168;	0.876534135217829;	0.889206170654090;	0.904260092903739;	0.915494058154667;	0.927604768915922;	0.980978060631489
0.630728635509370;	0.421044692915577;	0.436583088431959;	0.428495597414151;	0.419987641029453;	0.412755015998873;	0.392862761665990;	0.388811771249094;	0.395094854629688;	0.388006233746515;	0.425641160020039;	0.464010548184400;	0.467350340270513;	0.484640644096765;	0.484915062108157;	0.507002347793355;	0.471983684422781;	0.471623688461412;	0.480837235761742;	0.493088342883546;	0.500717230082771;	0.521712665726437;	0.532978001223049;	0.536093408994157;	0.542527018151394;	0.547291742578787;	0.552650572479217;	0.560367839328390;	0.560243190108919;	0.571987109719542;	0.575259129711895;	0.578405777906284;	0.587404809848940;	0.593025514364716;	0.594789070851808;	0.603654683810070;	0.609962716620642;	0.620215900135910;	0.618365458228200;	0.626152364984069;	0.632008471693969;	0.643425520447482;	0.637284904573680;	0.645856105626777;	0.656908806948461;	0.662502706171997;	0.672833566453905;	0.675455988499604;	0.671372720515026;	0.679800414995360;	0.688058838996693;	0.694526078635906;	0.696918655607439;	0.703645132272797;	0.706083578455251;	0.711193446747723;	0.706335194598547;	0.710538849150237;	0.716622228682575;	0.721421739704705;	0.722247492951325;	0.726075870394498;	0.730381187939154;	0.733897499513416;	0.736772439831296;	0.734567764716351;	0.737002986323892;	0.739987162018484;	0.743100248481066;	0.736781837620443;	0.739357827355882;	0.741886190083300;	0.743953390382305;	0.744678820359565;	0.743340749275984;	0.744972196352575;	0.747056466777999;	0.749438739024086;	0.751890213524977;	0.754462437603244;	0.757038059031041;	0.759348803980534;	0.762241508789534;	0.765052278449359;	0.767506056796593;	0.770617094660203;	0.773705490391102;	0.776216476939337;	0.778726167367197;	0.782059262940606;	0.785393548213094;	0.788941375351551;	0.791838522303148;	0.785511138083674;	0.784168418095865;	0.785076386894891;	0.788391632467040;	0.792486625986501;	0.797608073825939;	0.802836298160913;	0.808128748297605;	0.813703419280336;	0.819522091331646;	0.825556507394865;	0.830930567111193;	0.836798357957063;	0.843090684322400;	0.849089872571290;	0.855411922884547;	0.861957081453062;	0.868619977966254;	0.874237226529991;	0.881690386842557;	0.889337239148364;	0.897296752770362;	0.908206752522286;	0.921045996469452;	0.930593260654463;	0.940948371413091;	0.986692776976217
0.642490752488333;	0.439935183060902;	0.455599710090471;	0.447756704579441;	0.439916561731855;	0.433113576329057;	0.412044894811089;	0.407932332912402;	0.415045374665870;	0.409084166460714;	0.445369251975359;	0.483275398341399;	0.488729904859406;	0.504661648727686;	0.505543742636935;	0.527225773870920;	0.498190892752022;	0.497138948070672;	0.506269307768699;	0.517891641843302;	0.525972749897260;	0.548625996095906;	0.559824641083119;	0.563277496283138;	0.570175770647640;	0.574287065154160;	0.579990931157934;	0.587794666135107;	0.590066354035984;	0.601589791415553;	0.605507073092429;	0.607827711535774;	0.616822164146165;	0.622632441078412;	0.625743020882990;	0.634497860570764;	0.640915588140624;	0.651007472949260;	0.648921862471507;	0.656640527418893;	0.662645608335295;	0.673855810846678;	0.668800267848917;	0.677174424965767;	0.687931309437685;	0.693179755404918;	0.703196488640065;	0.705955038816517;	0.702382714287051;	0.710553695187674;	0.718523567170803;	0.724773317088771;	0.726971155486400;	0.733451993363965;	0.736121312790356;	0.741032050900050;	0.737075087174045;	0.741182194572653;	0.746999030357967;	0.751574139620109;	0.752107100619554;	0.755772160218727;	0.759887452974420;	0.763259082753343;	0.766017300045761;	0.764347629649646;	0.766671383713041;	0.769506979200364;	0.772473443581831;	0.767025496002573;	0.769497264391735;	0.771919276925820;	0.773910620074457;	0.774706493690720;	0.773282509578976;	0.774845083266544;	0.776845538500929;	0.779122121930865;	0.781456534343955;	0.783903347234770;	0.786348145459330;	0.788544226624346;	0.791283322466503;	0.793943646676767;	0.796276731693728;	0.799205718992790;	0.802122597506351;	0.804496312695961;	0.806864676271104;	0.809991266096976;	0.813113435756043;	0.816423269204529;	0.819155646902889;	0.813939332232261;	0.813011951436720;	0.813674977278433;	0.816787031576190;	0.820617967033193;	0.825385722232965;	0.830223564335102;	0.835111911310757;	0.840244369131769;	0.845584270889359;	0.851110254636166;	0.856009064779009;	0.861341422218570;	0.867047269282317;	0.872460307191529;	0.878165083703207;	0.884059826661418;	0.890046816672676;	0.895062859288598;	0.901639391008768;	0.908390493764570;	0.915328430784420;	0.924643499050649;	0.935501577804706;	0.943545313008211;	0.952316837264719;	0.990840769270540
0.654410178883459;	0.459210684793295;	0.475345545189960;	0.467660845840803;	0.459675527377906;	0.452771004937854;	0.431025763318922;	0.427780484482052;	0.436339029434386;	0.430193815113168;	0.464211557563258;	0.501807417870650;	0.509485721905456;	0.526163238811533;	0.527275668616209;	0.549028536103112;	0.521806381365217;	0.522111002550474;	0.531819787841074;	0.544524826382064;	0.552702210545751;	0.574835036532770;	0.586451926035605;	0.590265006019926;	0.597329049067789;	0.602361524737773;	0.607925093241735;	0.615888734345078;	0.617603775415115;	0.629080227641964;	0.633230675309469;	0.636555851748561;	0.645499099512659;	0.651389997395621;	0.654435501203513;	0.663208481161606;	0.669696347973162;	0.679616555741436;	0.678713385985788;	0.686206395336547;	0.692220096062059;	0.703068046074657;	0.698851918154484;	0.706967218488620;	0.717361780690024;	0.722587457520889;	0.732218867786094;	0.735062088250365;	0.732246973590211;	0.740084441247407;	0.747691548916311;	0.753662468854052;	0.755588286667640;	0.761758923604101;	0.764508142932410;	0.769192831121418;	0.765875433371095;	0.769864082736004;	0.775393326746519;	0.779730921018021;	0.780119245972711;	0.783601972709242;	0.787503439287656;	0.790708387733886;	0.793335846301013;	0.792068537258793;	0.794279226611954;	0.796964266725060;	0.799775824473277;	0.795174172961386;	0.797521526174120;	0.799819020356307;	0.801717958099782;	0.802559562106762;	0.801003254273273;	0.802485356216334;	0.804384807854293;	0.806538108781859;	0.808739931979904;	0.811046176562030;	0.813345926072464;	0.815413739254312;	0.817984912439160;	0.820480815679417;	0.822678454642208;	0.825412933834107;	0.828142579474566;	0.830368403200351;	0.832586572427735;	0.835496159418438;	0.838396965214679;	0.841460727468245;	0.844013464665642;	0.839755302482316;	0.839169718112546;	0.839659454639197;	0.842554343270709;	0.846104568788661;	0.850499842551090;	0.854935628996322;	0.859408336840974;	0.864088981173820;	0.868943242367792;	0.873953770431609;	0.878378332548836;	0.883178894265907;	0.888301802799833;	0.893137657708029;	0.898232557664312;	0.903485148329603;	0.908805812531719;	0.913237405692070;	0.918974375851950;	0.924863535994731;	0.930847703603766;	0.938729106380685;	0.947829413056499;	0.954544552468152;	0.961901742370740;	0.994326489997917
0.666389370760244;	0.478471922620224;	0.494766157592936;	0.487310051900434;	0.479752719255102;	0.473125924188390;	0.450503495714577;	0.447477039221801;	0.456949097346477;	0.451512942852510;	0.483954403606469;	0.521064180334974;	0.530683828931382;	0.546683773734951;	0.548243310665528;	0.569702046909867;	0.546748949797572;	0.547040492093264;	0.556833834577645;	0.569464816628838;	0.577898100041177;	0.600670048088170;	0.612317544024745;	0.616406881257671;	0.623730856889048;	0.628706349381601;	0.634363883265590;	0.642383687751380;	0.645072933436016;	0.656321493674939;	0.660829853113403;	0.664098216025772;	0.672942293439660;	0.678906027732272;	0.682490418871124;	0.691127277706082;	0.697630337488890;	0.707304192732800;	0.706792790307971;	0.714085840433515;	0.720105920195811;	0.730595546520197;	0.727197407661718;	0.735027240638440;	0.745024995674506;	0.750219290982416;	0.759436888571953;	0.762320016760346;	0.760057604490742;	0.767541120548512;	0.774771400806554;	0.780454286590453;	0.782432336752462;	0.788278593840125;	0.791082676202830;	0.795519133792204;	0.792812786306968;	0.796645037871429;	0.801857507885914;	0.805939209528710;	0.806155670880531;	0.809438226646305;	0.813106544529098;	0.816127698098509;	0.818612759635663;	0.817703260029582;	0.819787104858356;	0.822309209884427;	0.824950890282477;	0.821081341285522;	0.823290920515529;	0.825452369155364;	0.827248285337690;	0.828115758523633;	0.826567427124751;	0.827962779893912;	0.829749311792628;	0.831766978075088;	0.833825806616082;	0.835981326097588;	0.838126493038942;	0.840056669402720;	0.842450022126852;	0.844771637576841;	0.846822835519237;	0.849354083911607;	0.851884519262665;	0.853955350435792;	0.856017980914456;	0.858703907311865;	0.861377972500821;	0.864191402785764;	0.866553354606047;	0.863116709539715;	0.862804831861042;	0.863075230447044;	0.865741944290402;	0.868999669417739;	0.873011061392007;	0.877039801841227;	0.881092841034440;	0.885320265993470;	0.889690612561458;	0.894188585059868;	0.898147220629548;	0.902427859210652;	0.906981528949845;	0.911258671073991;	0.915762004484579;	0.920392731439959;	0.925069591554277;	0.928943120724102;	0.933891348311752;	0.938968210258471;	0.944074977654184;	0.950680614987348;	0.958236010299212;	0.963788240330985;	0.969895562655127;	0.996664038441062
