0.628004304607383;	0.084484397017071;	0.095874890736141;	0.086226528698674;	0.078128708302742;	0.076864874552819;	0.102249653570251;	0.092258709804455;	0.060904045340444;	0.055486075529882;	0.110185366396961;	0.125964392565746;	0.071612446469587;	0.075122746869787;	0.074403737480556;	0.079669199661762;	0.047593611920641;	0.046810633015347;	0.047291490987811;	0.048085391143768;	0.048897795304108;	0.050499428619784;	0.051213087274023;	0.051796164058756;	0.051845413793318;	0.054260842779511;	0.057098534749333;	0.056682585184841;	0.059067731125861;	0.061859405597050;	0.060863263313537;	0.064183143825058;	0.066493266221567;	0.066605632110242;	0.070458889372203;	0.073582797055577;	0.073255186892923;	0.077343586288254;	0.080430472756319;	0.083230973768372;	0.083573744912806;	0.088239291481884;	0.090028384620138;	0.095620602812272;	0.099522628569908;	0.100537481753374;	0.104625586447181;	0.107702585522663;	0.109964895350628;	0.115881345394591;	0.121951433150052;	0.124923020777753;	0.124595344216817;	0.129047535644281;	0.132075188076938;	0.135849096753669;	0.137302372081491;	0.140280740520549;	0.145059916225527;	0.148172381184001;	0.148244615498026;	0.151829015773403;	0.156387277016361;	0.160021969743819;	0.161460640004273;	0.161558897429777;	0.163613427567705;	0.165549552501305;	0.168342401734066;	0.169318241501939;	0.172739132209671;	0.175648953560203;	0.177757895324910;	0.177804364288600;	0.176335534154908;	0.178609453783016;	0.182166233826594;	0.186262642365386;	0.190143124920268;	0.193921356732197;	0.197954439177954;	0.202033175504120;	0.206407196623307;	0.211000482786460;	0.215417058262001;	0.230545684553603;	0.236546024626689;	0.240180166983351;	0.243199976611275;	0.248118900121999;	0.252873149040661;	0.258366312185436;	0.263940987169326;	0.267239437967417;	0.270683910717281;	0.275187967583987;	0.281735873816244;	0.289746025364691;	0.300493999762726;	0.310704666847583;	0.321697302723433;	0.333542143383722;	0.345814820572721;	0.359875456630364;	0.371202860952575;	0.383684542289879;	0.398789407822355;	0.414565180704878;	0.430820865760734;	0.448234501715050;	0.466820653234608;	0.482856699945845;	0.513721802982683;	0.546668413256122;	0.573526470026828;	0.601153828873656;	0.632041695225871;	0.655772139823807;	0.681261269515162;	0.766134936643911
0.644011819234826;	0.098223295307725;	0.110491969512221;	0.099537846074888;	0.090311326625954;	0.080690519406411;	0.106322970215215;	0.096169013301636;	0.064288219753768;	0.058686379217863;	0.114099468984904;	0.129988842994209;	0.074726643712397;	0.078211668425208;	0.077452025991324;	0.082771814391187;	0.050937627326678;	0.050127758228830;	0.050735772879768;	0.051622162524988;	0.052552640447639;	0.054356060159572;	0.055185566767026;	0.055814749599918;	0.055923715439708;	0.058580446995992;	0.061663566952742;	0.061290888059933;	0.063835872933936;	0.066861089056910;	0.065786933488542;	0.069331677927612;	0.071843232731171;	0.071996547057658;	0.075977386482919;	0.079498894042363;	0.079177453159168;	0.083625336967297;	0.086550692698942;	0.089554751088266;	0.089978480952564;	0.094954533568894;	0.097176702005419;	0.103114115053738;	0.107289029064919;	0.108263241910646;	0.112597187531733;	0.115496953601085;	0.117996906802221;	0.124244061888223;	0.130647999137604;	0.133823161504465;	0.133725777354527;	0.138464919093535;	0.141781716394810;	0.145797224227320;	0.147242661837466;	0.150374545574280;	0.155454186871272;	0.158793585508693;	0.158626551204665;	0.162447490694775;	0.167280458669393;	0.171156748077872;	0.172762169390859;	0.172923324948228;	0.175173404745367;	0.177305953112298;	0.180326977928930;	0.181412561110567;	0.185077911383316;	0.188215895420061;	0.190525320963868;	0.190673184495208;	0.189243457941284;	0.191712941557083;	0.195512837165231;	0.199874697451619;	0.204016678459965;	0.208056136138282;	0.212362161499253;	0.216717019075295;	0.221382017123403;	0.226275648849599;	0.230987515207502;	0.234402980033031;	0.240522327150665;	0.244261892388699;	0.247391069135104;	0.252437732753433;	0.257321438366108;	0.262952950854094;	0.268668977862712;	0.272066541168590;	0.275623924211371;	0.280247436266568;	0.286962484914895;	0.295154974755718;	0.306107687473685;	0.316524754312215;	0.327732181044028;	0.339800608443444;	0.352303542411323;	0.366606899607571;	0.378172059311389;	0.390905638037261;	0.406281166533639;	0.422339430175301;	0.438889790561781;	0.456611651159008;	0.475515230454807;	0.491849592936727;	0.523032493321643;	0.556261641916616;	0.583396243647473;	0.611291549747595;	0.642400254738925;	0.666335184246531;	0.691879469969364;	0.779883214056067
0.654798448971977;	0.108213050471791;	0.120415094461850;	0.108095086982428;	0.097722422165239;	0.089012366864118;	0.114773785630887;	0.103974285595705;	0.070865145975044;	0.064657940524021;	0.121015573282759;	0.136820936665488;	0.079863492470088;	0.083125494301547;	0.082089390355019;	0.087296157996770;	0.055624370293527;	0.054626866497844;	0.055143983746809;	0.056049174067920;	0.056934076474822;	0.058754440040434;	0.059525887995445;	0.060162580309022;	0.060180010462233;	0.062844930026854;	0.066047294346004;	0.065571507965424;	0.068165938732433;	0.071325175522254;	0.070162401595875;	0.073805223428744;	0.076401964549076;	0.076501916665456;	0.080689444328179;	0.084152659772210;	0.083776539111535;	0.088285399325932;	0.091597134700359;	0.094716535510773;	0.095067517418109;	0.100210607789831;	0.102036626497458;	0.108150061258446;	0.112446792790945;	0.113524580630629;	0.118015441108248;	0.121370316505935;	0.123725350934899;	0.130146670985608;	0.136724489261730;	0.139989376796684;	0.139611212522424;	0.144451212246154;	0.147703363341174;	0.151808637125309;	0.153325824222656;	0.156539696268760;	0.161706331923215;	0.165104390199884;	0.165170650228478;	0.169061209191904;	0.173979453527170;	0.177914624692141;	0.179529752852161;	0.179640740458123;	0.181903538396642;	0.184044041026848;	0.187085201178467;	0.188072994984208;	0.191767249475062;	0.194922178071275;	0.197231027123351;	0.197316638029302;	0.195724990250654;	0.198206589903716;	0.202034372129651;	0.206427403111932;	0.210591439008892;	0.214645504366678;	0.218963898695374;	0.223324864903718;	0.227994798173586;	0.232889377013977;	0.237592007791133;	0.243871868584467;	0.250140001299534;	0.253985553273713;	0.257209932223437;	0.262379853989325;	0.267379686742087;	0.273134011502961;	0.278963582388877;	0.282367663672598;	0.285947502728670;	0.290590763109676;	0.297405944582624;	0.305707914612639;	0.316791044626271;	0.327319867942362;	0.338631436904069;	0.350796304672472;	0.363383109455444;	0.377764857471491;	0.389373034860978;	0.402140882939170;	0.417543940252937;	0.433608229739379;	0.450138877318791;	0.467813000863038;	0.486633185550521;	0.502817753968485;	0.533830319623892;	0.566811412891237;	0.593664458343993;	0.621245562059400;	0.651976767085767;	0.675529441562693;	0.700600011195198;	0.786144010085458
0.667957702814431;	0.120969190124928;	0.133343639072722;	0.119556057546432;	0.107940650082821;	0.098053550262775;	0.123764702389672;	0.112268287557460;	0.077940654195523;	0.071097919638737;	0.128347950561207;	0.144072258379571;	0.085460728106115;	0.088507980285130;	0.087220562442161;	0.092352773216117;	0.060920007107485;	0.059723038426812;	0.060277936447719;	0.061188073429675;	0.062103805897903;	0.064070895226323;	0.064870221319051;	0.065454294885987;	0.065436040376298;	0.068286888067218;	0.071686416989638;	0.071170780845093;	0.073864334351127;	0.077241240560097;	0.075931087727675;	0.079765819839326;	0.082536192647913;	0.082627621621881;	0.086875762046216;	0.090736812633740;	0.090313348932232;	0.095160342771514;	0.098171256023053;	0.101442301013833;	0.101824991945219;	0.107223333537387;	0.109510178442254;	0.115904959272466;	0.120413660307151;	0.121350150421987;	0.126007128944722;	0.128988063370700;	0.131539821610654;	0.138192898673688;	0.144999682821586;	0.148372718343055;	0.148231710056130;	0.153261554744879;	0.156754095629302;	0.160996112720840;	0.162369486045023;	0.165613417223059;	0.170966335939130;	0.174480303567341;	0.174053961300694;	0.178046640246267;	0.183093458932250;	0.187128252756092;	0.188784957293134;	0.188847323383639;	0.191173215941816;	0.193377350894672;	0.196503168595186;	0.197519661532083;	0.201302124315432;	0.204530885221866;	0.206891297251847;	0.206965469246588;	0.205422829420892;	0.207929031002088;	0.211809931034675;	0.216267773782617;	0.220491147967591;	0.224601323067678;	0.228980199426923;	0.233400138471981;	0.238135248959513;	0.243097105852839;	0.247859887222735;	0.254056670853743;	0.260397593884224;	0.264274744795335;	0.267514993334901;	0.272730214609669;	0.277772942045602;	0.283580468155109;	0.289456604378213;	0.292802099191834;	0.296346117391594;	0.300955910505900;	0.307825961352668;	0.316198635399085;	0.327379770222747;	0.337997804372026;	0.349399699466123;	0.361655966666313;	0.374330123436887;	0.388799705189590;	0.400467482706126;	0.413290556842579;	0.428745158339013;	0.444844346726573;	0.461391030736705;	0.479064581227195;	0.497868434362520;	0.514002510681497;	0.544969398963795;	0.577862702913481;	0.604634412948941;	0.632139997253115;	0.662772953492614;	0.686252686000809;	0.711129605685383;	0.793999916846904
0.682309118572562;	0.135735903600718;	0.148193386086435;	0.132731552977515;	0.119686620320617;	0.108448584604361;	0.133963284167867;	0.121676186715098;	0.086093238917026;	0.078502377037997;	0.136608623485027;	0.152225987439257;	0.091835716037156;	0.094648561601466;	0.093029599176612;	0.098046530188141;	0.066866402479756;	0.065461647334069;	0.065929478795182;	0.066911701364409;	0.067807495305114;	0.069840923032467;	0.070610823629176;	0.071255240297803;	0.071164697424071;	0.074067943052635;	0.077672740525502;	0.077068833163485;	0.079848298611282;	0.083418522769675;	0.081995420814487;	0.085964208528698;	0.088864360641027;	0.088897101508574;	0.093412937245575;	0.097225279209203;	0.096743302949091;	0.101691225068056;	0.105194081265241;	0.108638024074240;	0.108942173486090;	0.114582438727293;	0.116363394575850;	0.123006330506972;	0.127696032233587;	0.128778889527292;	0.133665813574382;	0.137268531966559;	0.139640166946575;	0.146550110641226;	0.153616078076237;	0.157141353751198;	0.156634118642324;	0.161825533953418;	0.165241684119349;	0.169630003394281;	0.171130318961345;	0.174516647911991;	0.180013859126211;	0.183638286627270;	0.183636716936692;	0.187769916195200;	0.192980168040654;	0.197144324568184;	0.198866226523657;	0.198907302815127;	0.201302598591386;	0.203570914024113;	0.206777706376175;	0.207666446379839;	0.211543002306775;	0.214851485607726;	0.217268692021279;	0.217298456370548;	0.215451199174024;	0.218047308097793;	0.222044219582919;	0.226627413489849;	0.230967869822550;	0.235189163904622;	0.239680739926046;	0.244208900752735;	0.249056459150149;	0.254130279993031;	0.258995020370373;	0.265189786407539;	0.271656572530782;	0.275615541290958;	0.278925469095563;	0.284239943804071;	0.289376348282040;	0.295286605511568;	0.301256603604533;	0.304576131747563;	0.308119860191086;	0.312729646643510;	0.319698519698601;	0.328184242867284;	0.339503708461527;	0.350247221334006;	0.361770977048900;	0.374145715499856;	0.386930501607262;	0.401509448237395;	0.413261354486520;	0.426169933351332;	0.441714079238205;	0.457896794365552;	0.474520305014082;	0.492264025697592;	0.511124182519813;	0.527265087111590;	0.558227885684022;	0.591048358520470;	0.617737667845274;	0.645149096487173;	0.675626304874468;	0.698934905576297;	0.723476640719699;	0.804121429693007
0.698459994589620;	0.152776859435863;	0.165186560421442;	0.147833877262423;	0.133157410909882;	0.120372346865254;	0.145464671767047;	0.132304309852041;	0.095403445282424;	0.086972383195062;	0.145872135702402;	0.161329704093072;	0.099104646780512;	0.101627617244160;	0.099652488699746;	0.104545761453484;	0.073658577897313;	0.071950626912349;	0.072448769186481;	0.073396122715117;	0.074299790431662;	0.076492094873554;	0.077265633037721;	0.077802848136656;	0.077640625595069;	0.080737650472782;	0.084545432971247;	0.083871149924043;	0.086725402647884;	0.090530509914570;	0.088907333943489;	0.093065697996119;	0.096147703193031;	0.096149676024984;	0.100688175520759;	0.104946621139632;	0.104392206671619;	0.109704162890010;	0.112806956866024;	0.116404450084517;	0.116729586705797;	0.122636069575923;	0.124930867976519;	0.131875979434068;	0.136801141080572;	0.137716261542590;	0.142785422281328;	0.145934969354037;	0.148521795893375;	0.155678542357748;	0.162989269673898;	0.166634364955573;	0.166416218306113;	0.171819437849549;	0.175517361595383;	0.180060746302740;	0.181373227833083;	0.184757587192780;	0.190439674467685;	0.194189025200554;	0.193576277731997;	0.197814499175465;	0.203158208095124;	0.207427551760029;	0.209198372333130;	0.209186439389717;	0.211655078244939;	0.213999205778417;	0.217303120469481;	0.218246828121421;	0.222224499138394;	0.225620831446105;	0.228104181410554;	0.228141285894483;	0.226448868397451;	0.229077606927821;	0.233135427914752;	0.237791726204549;	0.242200495634080;	0.246487277091768;	0.251049169044777;	0.255646185774870;	0.260570042072416;	0.265722609894352;	0.270658647634657;	0.276832859197555;	0.283399637573048;	0.287419165259426;	0.290780934612808;	0.296179211172505;	0.301396285410006;	0.307397215833503;	0.313448075061359;	0.316723224175885;	0.320248844130452;	0.324837500834044;	0.331887080159331;	0.340466910965605;	0.351905381840287;	0.362757717370483;	0.374389363923847;	0.386872271638559;	0.399761521062651;	0.414445619450903;	0.426279418366546;	0.439267704022241;	0.454887859073795;	0.471130207805154;	0.487792102190694;	0.505549752797440;	0.524392371807614;	0.540456147178406;	0.571312554356529;	0.603954287387062;	0.630454450752299;	0.657653087479971;	0.687845409840958;	0.710867939038369;	0.734991174333019;	0.813362951407550
0.715221424810483;	0.172375869542798;	0.184560424245933;	0.165060934160043;	0.148526503616444;	0.133981767631407;	0.158370999261608;	0.144221837093638;	0.106018918199567;	0.096585421622474;	0.156165050985898;	0.171437385893994;	0.107272016257300;	0.109502815887660;	0.107063808631229;	0.111786680341656;	0.081220146934764;	0.079229407384228;	0.079576574405651;	0.080619617929681;	0.081475720325350;	0.083720445408605;	0.084426333405842;	0.085037233893969;	0.084770002562227;	0.087896151128012;	0.091943974391925;	0.091159869314387;	0.094096562774223;	0.098126693660150;	0.096360844125687;	0.100654416345890;	0.103883764019633;	0.103807195967844;	0.108642682621560;	0.112823253819145;	0.112196844039277;	0.117612155733973;	0.121282504745788;	0.125078066032923;	0.125303466213527;	0.131483327471277;	0.133150909076477;	0.140358516205416;	0.145475450334073;	0.146543188734707;	0.151860531714214;	0.155723383023958;	0.158068005676996;	0.165496401504526;	0.173081311963954;	0.176887838789632;	0.176220390541065;	0.181786581319046;	0.185364377177148;	0.190052392647536;	0.191509016994286;	0.195071755511076;	0.200920557536383;	0.204789230733712;	0.204704017594690;	0.209094805802776;	0.214612589355052;	0.219017856971663;	0.220857302365625;	0.220814217636926;	0.223351757223456;	0.225759199008556;	0.229141284913599;	0.229897110831422;	0.233962211690506;	0.237430182239425;	0.239959883400485;	0.239921563094547;	0.237767581493895;	0.240481322729520;	0.244649294121419;	0.249424615837538;	0.253943572297484;	0.258333851947005;	0.262999884694795;	0.267695181743418;	0.272720934793321;	0.277973615540991;	0.282998296151730;	0.289178869391740;	0.295851977057583;	0.299934477733868;	0.303346561273195;	0.308822778752475;	0.314111129208345;	0.320190041933358;	0.326306539449154;	0.329514547833909;	0.333003260085041;	0.337553090364231;	0.344673963046353;	0.353339617709968;	0.364888132337680;	0.375840040872589;	0.387567062705645;	0.400140266454616;	0.413108685712058;	0.427861567976854;	0.439730988491372;	0.452741858502756;	0.468369224438288;	0.484593961803414;	0.501212785128285;	0.518904743463823;	0.537661201744783;	0.553600875339481;	0.584312449097279;	0.616760798119537;	0.643075015236023;	0.670065212995312;	0.699985483506093;	0.722759388597946;	0.746505620677205;	0.822469333358610
0.729786059965328;	0.194785530168491;	0.206481980789510;	0.184587431421453;	0.165944308421970;	0.149435233774961;	0.172781881018882;	0.157497009606554;	0.118016707154038;	0.107495356046022;	0.167594697882420;	0.182585289958458;	0.116500050220178;	0.118340831103089;	0.115416010430460;	0.119949517916177;	0.089653004001536;	0.087302880200550;	0.087676936160286;	0.088619320962368;	0.089453743607300;	0.091880604735005;	0.092573818799727;	0.093008978135439;	0.092635335169163;	0.095972987005057;	0.100231896118215;	0.099350507594066;	0.102334092043535;	0.106623572839979;	0.104600681021352;	0.109084081625260;	0.112511293828286;	0.112385079420242;	0.117196598387661;	0.121891828217738;	0.121170084869530;	0.126986045760092;	0.130135109247015;	0.134092654223213;	0.134332784344411;	0.140796379327458;	0.143041755128281;	0.150570380432499;	0.155944814855985;	0.156808473300935;	0.162327422328101;	0.165646757646827;	0.168223338222592;	0.175912449753370;	0.183756064604101;	0.187691920176266;	0.187364336678444;	0.193160422521750;	0.197057283582582;	0.201912763749821;	0.203125954514608;	0.206648202860956;	0.212677128792826;	0.216675443953835;	0.215840626905572;	0.220331326776701;	0.225978226919661;	0.230484518434391;	0.232370748404086;	0.232258624599982;	0.234869079508301;	0.237353846143479;	0.240834234210092;	0.241666055883615;	0.245833239349568;	0.249390978091098;	0.251989361684510;	0.251969144079564;	0.250108721418983;	0.252850692398170;	0.257072800223224;	0.261913422523253;	0.266492694349533;	0.270939785123513;	0.275666510863962;	0.280419817520899;	0.285510457980098;	0.290829226385632;	0.295910906296770;	0.302091273959001;	0.308847429344331;	0.312975587485240;	0.316425888235434;	0.321971309192281;	0.327326669416595;	0.333483537559512;	0.339667089787978;	0.342804342471861;	0.346253073085491;	0.350755126878844;	0.357936417268523;	0.366668456628984;	0.378297375844200;	0.389313162129026;	0.401093504859981;	0.413710965674230;	0.426712704821160;	0.441492824863272;	0.453372270856499;	0.466392137084804;	0.482025185451536;	0.498245263323963;	0.514848421083257;	0.532511718939767;	0.551221013469818;	0.567063957137071;	0.597645601487027;	0.629907759646033;	0.656038116585867;	0.682810219351674;	0.712437767729172;	0.734945151277334;	0.758294184433865;	0.832407401674552
0.745794358600820;	0.220379045610952;	0.231335936225992;	0.206726846015805;	0.185719375398145;	0.166978941765761;	0.188890715026463;	0.172345708785901;	0.131592980708147;	0.119815490163601;	0.180238412954620;	0.194947671309550;	0.126831178153344;	0.128321489471908;	0.124751281061157;	0.129036590364590;	0.099068248737380;	0.096259756515643;	0.096532762385033;	0.097605930501576;	0.098345281031800;	0.100793590394461;	0.101367817346576;	0.101900564811314;	0.101375308676797;	0.104693438827064;	0.109222383248387;	0.108198274361618;	0.111246561116269;	0.115787149733191;	0.113585010612520;	0.118189950633829;	0.121774551353109;	0.121540749405749;	0.126672935094392;	0.131237844206159;	0.130425519134834;	0.136332671629552;	0.140133690592306;	0.144308673019605;	0.144419494893286;	0.151179465156127;	0.152651489694192;	0.160452926052071;	0.166029235868290;	0.167055085259314;	0.172834490304758;	0.176961212953282;	0.179221554794350;	0.187189263107020;	0.195314723072866;	0.199418430002584;	0.198551012856276;	0.204506340677437;	0.208231521747153;	0.213225846914557;	0.214592686662124;	0.218308156408224;	0.224502577302112;	0.228615282807593;	0.228421870419371;	0.233068586034279;	0.238891363510508;	0.243533559733237;	0.245488974481790;	0.245335058110066;	0.248011001474791;	0.250555378137303;	0.254107369300695;	0.254679608106344;	0.258923705872799;	0.262542398137673;	0.265175645824986;	0.265045366264898;	0.262513568276674;	0.265333728572703;	0.269658153644026;	0.274609801867776;	0.279291603142573;	0.283834635375062;	0.288657317100535;	0.293499888934676;	0.298683020534693;	0.304091444635041;	0.309250730239540;	0.315466281572401;	0.322314719664238;	0.326493944071856;	0.329982148309360;	0.335587782165157;	0.340993482667053;	0.347201094656307;	0.353417565079634;	0.356441075076102;	0.359806845832709;	0.364217654929358;	0.371426386512489;	0.380199138975858;	0.391890996044943;	0.402961768438954;	0.414795038893367;	0.427463663686456;	0.440511153483904;	0.455332444391184;	0.467234591387801;	0.480271547407210;	0.495912733666667;	0.512125061779318;	0.528704045366294;	0.546324734759948;	0.564969161906508;	0.580696916119735;	0.611122136025360;	0.643172244726400;	0.669096474034619;	0.695624189437720;	0.724929294866496;	0.747148361464607;	0.770080360920263;	0.841959879748245
0.761583277102883;	0.249691265857666;	0.259410347179718;	0.231822516395606;	0.208106173973086;	0.186879532586763;	0.206845221236575;	0.188907377261184;	0.146961624547541;	0.133704738646251;	0.194187915873633;	0.208532364226894;	0.138518433127578;	0.139472795035908;	0.135255325418553;	0.139261230564903;	0.109523299450443;	0.106249992207706;	0.106411949378033;	0.107431418255311;	0.108118291476964;	0.110778160675535;	0.111312486268727;	0.111564197050788;	0.110887068301764;	0.114437951744326;	0.119179051424213;	0.118024408143375;	0.121077490872177;	0.125901489316137;	0.123370034276063;	0.128157686823408;	0.131954288184171;	0.131645300227279;	0.136684247230611;	0.141844066982536;	0.140905191199189;	0.147248533291968;	0.150367831015372;	0.154706476962497;	0.154819881642830;	0.161873278615773;	0.163994063590916;	0.172123482608902;	0.177969597637425;	0.178738057340738;	0.184725394130161;	0.188189896278853;	0.190694416774276;	0.198925421842550;	0.207311921305124;	0.211546330494560;	0.211074520982210;	0.217269993883191;	0.221349759028656;	0.226516992549205;	0.227582902818837;	0.231231127013674;	0.237609556747461;	0.241856902882588;	0.240748199110005;	0.245482380810763;	0.251420231101496;	0.256149222082782;	0.258140075888353;	0.257890460198165;	0.260627947653240;	0.263239696282514;	0.266878558354310;	0.267546362161659;	0.271880054192962;	0.275576868841944;	0.278268288603295;	0.278161402486776;	0.276114789190505;	0.278947816738005;	0.283306617513296;	0.288301394846220;	0.293020615759790;	0.297596345640372;	0.302453794417907;	0.307326779386532;	0.312545399794021;	0.317988357428765;	0.323171061170683;	0.329384421480437;	0.336275703188728;	0.340463537262909;	0.343953638330869;	0.349588344975650;	0.355021572721027;	0.361268604743855;	0.367516622485678;	0.370430765562687;	0.373725847138445;	0.378061644138352;	0.385313561531432;	0.394139440161808;	0.405900402455944;	0.417030141131392;	0.428916840168108;	0.441633271262632;	0.454719891348709;	0.469572074509668;	0.481487404509826;	0.494530786839259;	0.510167563916632;	0.526359500732960;	0.542902318727606;	0.560468541070406;	0.579036215934604;	0.594638258086045;	0.624885884213668;	0.656702061044282;	0.682400790561509;	0.708659153465349;	0.737611206998041;	0.759518101927695;	0.782010724435555;	0.851461499060076
