0.376803690093762;	0.053518001222129;	0.046746582860201;	0.040859643112999;	0.043088874226656;	0.075662863539310;	0.030780241116336;	0.425027367715615;	0.575011504404017;	0.073581783949183;	0.079544559032826;	0.024014461939689;	0.023508066783427;	0.021484850467055;	0.023681222106428;	0.022105025214422;	0.023969152866397;	0.024065423630756;	0.024013700402669;	0.025495448587911;	0.023965460612948;	0.026226137245465;	0.028123626853914;	0.027369331874544;	0.028578658652827;	0.030756600366285;	0.033518046235035;	0.032418204653620;	0.034875534896832;	0.037809254123854;	0.041019965423094;	0.043530993725372;	0.044876104726236;	0.045161743558969;	0.047709054496357;	0.052221067946300;	0.055913572386060;	0.060052540972153;	0.064260993353426;	0.068628224258139;	0.069575532034430;	0.073934276826780;	0.071134231334162;	0.072754682737152;	0.075304702486673;	0.078500591429797;	0.081223305060326;	0.085680274521228;	0.089211751571367;	0.093713854839164;	0.094911548843959;	0.098932944984842;	0.102829274975459;	0.107793306701678;	0.111414951331109;	0.115976735706855;	0.120235800738950;	0.124298221025792;	0.134779013738290;	0.134864152977130;	0.138357960889624;	0.142509180260424;	0.147232479422546;	0.150086339465168;	0.155585423490061;	0.157974697599149;	0.161909421988073;	0.169102645231223;	0.178994402663014;	0.188654331162182;	0.198529963632600;	0.208245812381087;	0.222764452587772;	0.238456551113604;	0.253840990729173;	0.278152487991872;	0.302519884369436;	0.334403460078086;	0.378019973748372;	0.465472173267556
0.378284262000971;	0.054881492195828;	0.047938266350553;	0.041899570462059;	0.044438023823024;	0.076874607170817;	0.031585754170327;	0.425716521713855;	0.575865185389141;	0.074305248779865;	0.080159125586697;	0.024680511726310;	0.024168696600239;	0.022085327082032;	0.024353075017403;	0.022729296665957;	0.024650379731895;	0.024744706707927;	0.024694001092457;	0.026212311622773;	0.024637974421183;	0.026956927054370;	0.028898562222219;	0.028115820645925;	0.029357166366002;	0.031582816748138;	0.034398886972362;	0.033266368259007;	0.035773982084282;	0.038760743843939;	0.042033374585135;	0.044586305597075;	0.045943039955699;	0.046226783890982;	0.048818344086743;	0.053399056121733;	0.057147741154992;	0.061346618178440;	0.065611601135000;	0.070035155885931;	0.070998251463764;	0.075410193524703;	0.072556660178144;	0.074197857322278;	0.076785926420325;	0.080024544440320;	0.082784423229935;	0.087292990970966;	0.090867792207069;	0.095420935359314;	0.096640211665804;	0.100706519452504;	0.104646281466167;	0.109660134954144;	0.113321379255403;	0.117926750405204;	0.122226833104915;	0.126328302487707;	0.135460695678208;	0.135549957054625;	0.139060007813377;	0.143229007832660;	0.147971036768698;	0.150840069180612;	0.156358923935686;	0.158757350576707;	0.162711104260625;	0.169928623553172;	0.179847947985747;	0.189534907770309;	0.199437553401050;	0.209180002199171;	0.223727621954413;	0.239447196807246;	0.254856369828214;	0.279189901718699;	0.303571391307922;	0.335447558594750;	0.379067527414226;	0.502269112697422
0.380121128429829;	0.056604351536899;	0.049375511996532;	0.043118124042601;	0.045978462557507;	0.078182418865667;	0.032464414911333;	0.426453630051119;	0.576714786076028;	0.075049117697496;	0.080783701675991;	0.025346367983846;	0.024819167550630;	0.022670514090963;	0.024996687216462;	0.023321964246455;	0.025287226236278;	0.025372960381467;	0.025315471020353;	0.026859515991359;	0.025239795381283;	0.027601986481738;	0.029575146757988;	0.028760803996759;	0.030022016699715;	0.032280541443900;	0.035133922427337;	0.033967217124584;	0.036506988622229;	0.039528404187591;	0.042840811732880;	0.045418196771706;	0.046774522358242;	0.047046965971669;	0.049662644523416;	0.054284267404604;	0.058063745350144;	0.062295005046288;	0.066589204878829;	0.071040804684757;	0.072004326691744;	0.076440757796388;	0.073538657189650;	0.075181136568947;	0.077782102512077;	0.081035959636784;	0.083806940435411;	0.088334735064617;	0.091922451290385;	0.096491952553148;	0.097709770751045;	0.101787461921065;	0.105737055397451;	0.110763460063062;	0.114430711715005;	0.119043485801206;	0.123348645225329;	0.127453220047732;	0.136947574371473;	0.137028963739704;	0.140555804872762;	0.144743331168482;	0.149504340400744;	0.152384044784214;	0.157920678314332;	0.160313306347726;	0.164278877379277;	0.171515149912155;	0.181456218848981;	0.191160579510597;	0.201077773895412;	0.210831908583160;	0.225393511716806;	0.241123258871199;	0.256576576570177;	0.281094359604579;	0.305676616420476;	0.337723836707742;	0.381528815785367;	0.515962866620800
0.382104986951917;	0.058688414884160;	0.051129290764537;	0.044604429474637;	0.047855881957097;	0.079725553259867;	0.033535137131796;	0.427352598879418;	0.577698057795768;	0.075953365631916;	0.081546582178964;	0.027759617982940;	0.025612471133780;	0.023386653517831;	0.025781358517727;	0.024047132134160;	0.026064225657029;	0.026140552376874;	0.026074523465785;	0.027650044122791;	0.025976953609245;	0.028390692184312;	0.030403048815803;	0.029551129474301;	0.030836888227785;	0.033136410673801;	0.036035810832837;	0.034829243338593;	0.037408453823774;	0.040473953645786;	0.043835840446173;	0.046445867019792;	0.047803707192710;	0.048063949746835;	0.050711842157939;	0.055385984191198;	0.059206214384524;	0.063480435140356;	0.067814452284751;	0.072304801415165;	0.073274966494873;	0.077746747077512;	0.074789187672654;	0.076437817477794;	0.079060516775992;	0.082339448399571;	0.085130925787223;	0.089689620256028;	0.093539933108026;	0.098520964793369;	0.100108483207550;	0.104510319750251;	0.108657968106676;	0.113857119116470;	0.117665548611342;	0.122413734258223;	0.126837846085035;	0.131048304556724;	0.139646887896451;	0.139802006456811;	0.143449016972518;	0.147763923748976;	0.152660175205345;	0.155668478691509;	0.161360651837605;	0.163860969044540;	0.167982553469444;	0.175404381238908;	0.185558254389351;	0.195483963012609;	0.205639629091457;	0.215643443965588;	0.230497006976842;	0.246541326481153;	0.262334807755211;	0.287210656247361;	0.312142821599693;	0.344525505431469;	0.388872122921539;	0.528517729951384
0.384384522993743;	0.061222522449604;	0.053266112867903;	0.046413457988212;	0.054297715236022;	0.081533513077987;	0.034827326827079;	0.428434636178540;	0.578816916597233;	0.077030786837270;	0.082456906980901;	0.028725313702318;	0.026551495382412;	0.024284687464438;	0.026926174108466;	0.025254306695370;	0.027471471351007;	0.027604772711683;	0.027581072484332;	0.029275366820991;	0.027539974810021;	0.030104762944333;	0.032244810535550;	0.031347216271334;	0.032721004611968;	0.035151965131996;	0.038199384251663;	0.036933746496075;	0.039647014204629;	0.042868551167332;	0.046397709921036;	0.049138179259791;	0.050543481550227;	0.050807887811717;	0.053581967621459;	0.058443820128457;	0.062419524436018;	0.066858517927046;	0.071353051881360;	0.076003798083355;	0.077040950557776;	0.081669781417670;	0.078591853534417;	0.080304581339600;	0.083044027890507;	0.086456353883633;	0.089371608920117;	0.094096172753913;	0.098024078741918;	0.103088615156248;	0.104719235057805;	0.109256210286952;	0.113574290789051;	0.118979782090536;	0.122981048673782;	0.127950795038274;	0.132602329722086;	0.137048507752292;	0.145044785011031;	0.145328017470501;	0.149205614536915;	0.153775058425827;	0.158951682624121;	0.162238542776336;	0.168269568095436;	0.171021901406652;	0.175506557648147;	0.183369419014554;	0.194053089358615;	0.204557255715444;	0.215382180983514;	0.226134779086539;	0.241952050470244;	0.259148750673145;	0.276326555098697;	0.302769249349007;	0.329330985178162;	0.363792114147992;	0.410928416171773;	0.541464664120740
0.438948897655977;	0.067349125748899;	0.058513862296491;	0.050946905577968;	0.059513909084625;	0.087492270549480;	0.038293890240267;	0.431399032412586;	0.582175864313865;	0.080085579346128;	0.085088858819843;	0.032798459489829;	0.031016708300276;	0.026805387004290;	0.029550163223294;	0.027603160223912;	0.029910832671997;	0.030003131483308;	0.029938541722520;	0.031734077041908;	0.029852264560566;	0.032586016549981;	0.034876644783267;	0.033892427777838;	0.035369768077931;	0.037972645498169;	0.041215729313482;	0.039863677800600;	0.042747382406664;	0.046179418967576;	0.049931082894648;	0.052859498641149;	0.054339379139262;	0.054616500184743;	0.057579846691363;	0.062720153793990;	0.066933689219979;	0.071628819286145;	0.076383182411432;	0.081299496238871;	0.082483181606737;	0.087386997729662;	0.084184709000262;	0.086032223145320;	0.088992437006957;	0.092657140221019;	0.095816658994948;	0.100855661775159;	0.105013072509129;	0.110303913044671;	0.112064129209702;	0.116846416898063;	0.121448983757072;	0.127194625306377;	0.131514042874491;	0.136855848735126;	0.141891709899823;	0.146740110364583;	0.154281441905292;	0.154821657162412;	0.159131821276911;	0.164181336934575;	0.169901289629077;	0.173764810015378;	0.180519226415602;	0.183862397264058;	0.189173855152718;	0.198047882468373;	0.209969273259225;	0.221758567064180;	0.233916197801731;	0.245648924897270;	0.262457475121894;	0.280338957212577;	0.297866465084144;	0.324143419143840;	0.349708370085797;	0.383556056777171;	0.430803302768134;	0.555149032807153
0.452753660723670;	0.074718656012149;	0.064796106822008;	0.056335450604093;	0.069015171231791;	0.093203771611825;	0.042923758507230;	0.434868144813345;	0.585876551563541;	0.083644637484960;	0.088189932971851;	0.036718481845225;	0.035208697900962;	0.032070976666819;	0.032970486715001;	0.030865074034661;	0.033410844697577;	0.033517707305693;	0.033429984302721;	0.035406357097714;	0.033332842025108;	0.036317219485878;	0.038837646841280;	0.037723305417929;	0.039340034530738;	0.042190250930005;	0.045712521853326;	0.044222579413500;	0.047333093814822;	0.051066486874157;	0.055118426171722;	0.058312574144586;	0.059885343780484;	0.060154168194308;	0.063373431789549;	0.068901439237892;	0.073444860663359;	0.078495662707694;	0.083617861286415;	0.088910401586112;	0.090314448999252;	0.095614879607013;	0.092237323770099;	0.094260593322944;	0.097527695519977;	0.101548895776666;	0.105056207833454;	0.110546179451706;	0.115058854416682;	0.120715142731214;	0.122709694215276;	0.127879029507028;	0.132906546951898;	0.139157161549232;	0.143947723686370;	0.149852890495494;	0.155471553381254;	0.160931877983169;	0.168340596153786;	0.169321003251245;	0.174305153865212;	0.180044240188733;	0.186466779176910;	0.190970829661619;	0.198370901156102;	0.201763098512557;	0.207133184760872;	0.215963961076183;	0.227818852156716;	0.239273844777577;	0.251011608128570;	0.262164985457132;	0.278659793581511;	0.296202447005428;	0.313478409884063;	0.339509922213581;	0.364684726276490;	0.398451666632642;	0.446288334651666;	0.569762529811374
0.498090781242514;	0.086261135660494;	0.074657813445884;	0.064797540217017;	0.079971497470204;	0.102340453346623;	0.049543627668711;	0.440832492618734;	0.591496668298554;	0.088990964222757;	0.092829659434649;	0.042428628133577;	0.041122435375038;	0.038395777104450;	0.040134913178203;	0.038646608884604;	0.038263714726641;	0.038401440091612;	0.038255404499531;	0.040468157465264;	0.038138328151139;	0.041440438406001;	0.044273276498905;	0.042981630502005;	0.044768077880423;	0.047948461237631;	0.051842642378768;	0.050165255301168;	0.053557272716190;	0.057701409403102;	0.062135252786597;	0.065693814492506;	0.067385905176303;	0.067616952049158;	0.071163998210435;	0.077196584356037;	0.082161782435978;	0.087665273114508;	0.093264708265106;	0.099042156631686;	0.100744648920176;	0.106559664854254;	0.102936370131754;	0.105139498127202;	0.108767665378585;	0.113216242307302;	0.117138050310070;	0.123174769912566;	0.128124707174456;	0.134242587645658;	0.136541301612697;	0.142183727113827;	0.147686131643659;	0.154474886731090;	0.159692851235492;	0.166079145595312;	0.172081076062912;	0.177813254009367;	0.185051441572622;	0.185852515056498;	0.190756610345778;	0.196299325811269;	0.202475621808150;	0.206706217861111;	0.213919779173996;	0.216855128756300;	0.221961562280237;	0.230629208145536;	0.242498160125231;	0.253969110751586;	0.265813274331334;	0.276958776349553;	0.293619332727629;	0.311298023331174;	0.328740090968482;	0.354843821983931;	0.379840680406080;	0.413539735186742;	0.462047751053305;	0.585603474861113
0.540279735978277;	0.101709911982642;	0.087895388361507;	0.076180423847923;	0.096175363457933;	0.114764859934242;	0.058283315054938;	0.448517192656608;	0.599113145591152;	0.096707195671114;	0.099063776626676;	0.049738975487020;	0.048541918980784;	0.046046016974994;	0.048767721592993;	0.047876349696956;	0.048383189082060;	0.044707760031441;	0.044434574845089;	0.047101420359745;	0.044447860509661;	0.048090180562574;	0.051313150179029;	0.049782905324110;	0.051757079633502;	0.055343467438392;	0.059693130868707;	0.057768378899988;	0.061468653296776;	0.066127138962919;	0.070997333636778;	0.075011933365403;	0.076833016470420;	0.076965344668153;	0.080883915589525;	0.087504552081343;	0.092944610441882;	0.098952373376213;	0.105094240735211;	0.111413021316019;	0.113456353960816;	0.119840067939034;	0.115858761264047;	0.118148383092698;	0.122078616628245;	0.126891056595999;	0.131134493547123;	0.137605597537000;	0.142833791078688;	0.149216689960765;	0.151585893856471;	0.157384531488265;	0.162938631852017;	0.169785781058152;	0.174924972003138;	0.181283134714086;	0.187192951463175;	0.192803216110291;	0.199912117041288;	0.200473586476743;	0.205330284496011;	0.210841375398288;	0.217043746844038;	0.221359427597176;	0.228747255933131;	0.231556274604437;	0.236705098615057;	0.245462969959542;	0.257547365718261;	0.269181171269884;	0.281232322333300;	0.292432243002170;	0.309300893955413;	0.327142624168105;	0.344782012364887;	0.370985819148120;	0.395836348938399;	0.429341645112455;	0.478586153054868;	0.602322132118252
0.580413237393621;	0.208686727609346;	0.105017304674244;	0.091187445573833;	0.115017912531162;	0.130259924546377;	0.070144684715569;	0.458477313990555;	0.608670280952857;	0.106368356645492;	0.107902525421225;	0.058740589525968;	0.057428694047453;	0.055101482218638;	0.058710497921370;	0.058223050970675;	0.059950571868172;	0.057967835065012;	0.057445986456504;	0.054956759801688;	0.051853699137192;	0.056373660540791;	0.060061426768683;	0.058229133925882;	0.060251923481338;	0.064291583978158;	0.069145733738223;	0.066899040193950;	0.070904725313186;	0.076146174940349;	0.081451584193253;	0.085975195019230;	0.087895412211477;	0.087821411718468;	0.092093214868908;	0.099302418630760;	0.105183434433312;	0.111645464951368;	0.118282132085686;	0.125068696472671;	0.127382646352194;	0.134218515478643;	0.129684884654025;	0.131829253482270;	0.135842514761050;	0.140771787296463;	0.145084097736198;	0.151722355626400;	0.157008604568382;	0.163472155202063;	0.165815278156066;	0.171704643710563;	0.177346117190195;	0.184337228903959;	0.189566228185640;	0.196102945649483;	0.202172611246035;	0.207932422165524;	0.215072211021511;	0.215604554531349;	0.220593551903992;	0.226215774065752;	0.232552180073945;	0.237039535653227;	0.244661928554891;	0.247372270713746;	0.252588130700655;	0.261450671127055;	0.273775981527359;	0.285598114327233;	0.297894706208347;	0.309177183781536;	0.326283941740681;	0.344312712558812;	0.362174152166401;	0.388481205414712;	0.413162276160429;	0.446237821614404;	0.496233004441770;	0.620527473272297
