0.446041227702422;	0.068095928832439;	0.059090964963259;	0.051252532828130;	0.007329177848714;	0.033690815237322;	0.019571025329192;	0.260461678295891;	0.464346488841130;	0.050397850755097;	0.051153853011811;	0.015497748673427;	0.015916923475400;	0.013783153990436;	0.015867948064572;	0.014231334034736;	0.015828066813172;	0.015337855487196;	0.015696402175852;	0.016279172563369;	0.015131755267773;	0.016691619523481;	0.017465463906374;	0.016733756830463;	0.017862201202761;	0.018866342572226;	0.020219413069989;	0.019586305223454;	0.021071755201005;	0.022421740508207;	0.024313642580360;	0.025354646043978;	0.025945830463949;	0.026606690635052;	0.027805698867585;	0.030270595726873;	0.032164762520414;	0.034340662029773;	0.036523655016288;	0.038662429440215;	0.039023603397841;	0.041185719615022;	0.039860953079087;	0.041301726633791;	0.042558486642834;	0.044156572952285;	0.045579072190357;	0.047746436155408;	0.049617919045087;	0.052051089319150;	0.052739776858566;	0.054840296904650;	0.056985555948065;	0.059499591121642;	0.061935170852965;	0.064125687114133;	0.066453690269485;	0.068734513166216;	0.074493410877799;	0.074557959476878;	0.076946816715224;	0.079358652723305;	0.082009719011566;	0.083479283537358;	0.086174896069852;	0.088105232308565;	0.090811165844688;	0.094414986041593;	0.099653081819675;	0.104209674838181;	0.109740677356048;	0.117849459330240;	0.124666144676423;	0.132312869844173;	0.140414762973158;	0.154560549492563;	0.170252114355320;	0.196685043320347;	0.202875585359002;	0.264168517252593
0.446398890561839;	0.068425294083588;	0.059378828002196;	0.051503737626319;	0.007655077875435;	0.033983523907206;	0.019765604681583;	0.260628150444126;	0.464552708457739;	0.050572611125973;	0.051302308270101;	0.015658639429174;	0.016076504960966;	0.013928204670904;	0.016030240442993;	0.014382132243539;	0.015992623443292;	0.015501942775124;	0.015860735371474;	0.016452337907617;	0.015294207743669;	0.016868149465103;	0.017652658013988;	0.016914079641042;	0.018050259319652;	0.019065925921651;	0.020432192334885;	0.019791191869395;	0.021288789857289;	0.022651589783652;	0.024558451208165;	0.025609578933925;	0.026203573388651;	0.026863978957223;	0.028073679787840;	0.030555175705092;	0.032462918161872;	0.034653294288447;	0.036849948497818;	0.039002334660988;	0.039367328853323;	0.041542302996546;	0.040204625129957;	0.041650417960328;	0.042916378337246;	0.044524796021624;	0.045956283184317;	0.048136121199149;	0.050018079493374;	0.052463588099603;	0.053157500558659;	0.055268879547823;	0.057424639384177;	0.059950717669996;	0.062395871157445;	0.064596922986508;	0.066934839931733;	0.069225099836792;	0.074658142874012;	0.074723692401962;	0.077116473837789;	0.079532604410205;	0.082188193530351;	0.083661422574477;	0.086361808346247;	0.088294353470552;	0.091004880346855;	0.094614564253743;	0.099859313168701;	0.104422429819305;	0.109959952320041;	0.118075154329602;	0.124898834289750;	0.132552191679232;	0.140660055767800;	0.154811161256012;	0.170506128772119;	0.196937266558981;	0.203128644520337;	0.265418752911297
0.446842623496440;	0.068841469112090;	0.059726009540830;	0.051798091746275;	0.008027186053626;	0.034299439424873;	0.019977853761034;	0.260806206584182;	0.464757942746290;	0.050752300439175;	0.051453181510414;	0.015819483530768;	0.016233632555658;	0.014069562078177;	0.016185711100279;	0.014525296349454;	0.016146459680578;	0.015653703512051;	0.016010857502638;	0.016608676590722;	0.015439583706585;	0.017023970388355;	0.017816094446271;	0.017069882691536;	0.018210862090152;	0.019234470390440;	0.020609750247752;	0.019960492313527;	0.021465859435673;	0.022837031552055;	0.024753502961157;	0.025810539386166;	0.026404436676801;	0.027062114700615;	0.028277644091053;	0.030769025213229;	0.032684209030552;	0.034882410759680;	0.037086126133737;	0.039245290592353;	0.039610391769569;	0.041791285943722;	0.040441881787508;	0.041887988810320;	0.043157069649536;	0.044769173771662;	0.046203348220853;	0.048387835712077;	0.050272918638163;	0.052722382835426;	0.053415948590861;	0.055530081705997;	0.057688220220548;	0.060217333281451;	0.062663940700308;	0.064866782699256;	0.067205927167713;	0.069496937688935;	0.075017447808996;	0.075081105218812;	0.077477941974461;	0.079898544910350;	0.082558714076824;	0.084034518313182;	0.086739191856776;	0.088670330737451;	0.091383703923389;	0.094997906134381;	0.100247894798192;	0.104815202115929;	0.110356227964295;	0.118474242017526;	0.125301289189656;	0.132957094967816;	0.141067313888437;	0.155223282941803;	0.170921133216563;	0.197347325091011;	0.203538362469635;	0.265991350266780
0.447321865038046;	0.069344897616418;	0.060149653547615;	0.052157124530726;	0.008480695749599;	0.034672200348843;	0.020236497411293;	0.261023361958299;	0.464995467726436;	0.050970731127167;	0.051637463788044;	0.016402402741112;	0.016425262858465;	0.014242552353905;	0.016375256029054;	0.014700467180049;	0.016334151273907;	0.015839122864840;	0.016194214119067;	0.016799636649481;	0.015617651823900;	0.017214490649161;	0.018016083337852;	0.017260794807955;	0.018407704314003;	0.019441216683399;	0.020827613703062;	0.020168727404627;	0.021683622726862;	0.023065445259062;	0.024993870624345;	0.026058793800202;	0.026653058810989;	0.027307792114974;	0.028531106073351;	0.031035176993439;	0.032960208501032;	0.035168791744593;	0.037382129595750;	0.039550658795956;	0.039917369558782;	0.042106808133319;	0.040744014461799;	0.042191612723864;	0.043465949846909;	0.045084117596024;	0.046523250176597;	0.048715208241389;	0.050611795694610;	0.053077407747124;	0.053781482141823;	0.055908551056659;	0.058076237350659;	0.060615156405762;	0.063069142057935;	0.065279771469343;	0.067625789680746;	0.069922945738830;	0.075420136379685;	0.075482867880433;	0.077885312398459;	0.080312034589710;	0.082978635853943;	0.084459130874301;	0.087170683297856;	0.089102442743214;	0.091821731612150;	0.095444129535695;	0.100703851163626;	0.105280418219348;	0.110830777005002;	0.118957636638510;	0.125794975006308;	0.133460585040142;	0.141580042015029;	0.155743809612692;	0.171446077435009;	0.197869610082060;	0.204067028984885;	0.267647205193474
0.447872533137574;	0.069957040232424;	0.060665826522897;	0.052594115042350;	0.422374243598890;	0.035108933628404;	0.020548639037922;	0.261284739636998;	0.465265746350062;	0.051230993830872;	0.051857362973704;	0.016635676265767;	0.016652093535377;	0.014448560274532;	0.016603397057391;	0.014914955805042;	0.016565508039494;	0.016069138421225;	0.016422436839647;	0.017038092604213;	0.015841121341649;	0.017453632511513;	0.018267672290202;	0.017501546119864;	0.018656131224803;	0.019702527605208;	0.021103268623704;	0.020432899904706;	0.021960008615130;	0.023356023506584;	0.025299912561658;	0.026375694809545;	0.026971029072182;	0.027622363107856;	0.028856145187116;	0.031376863399155;	0.033314988680938;	0.035537362685209;	0.037763706322432;	0.039944956666188;	0.040314953010878;	0.042516268948181;	0.041137207937022;	0.042587385213080;	0.043869426249844;	0.045496477499333;	0.046943241005985;	0.049146183726996;	0.051049677718660;	0.053523203530367;	0.054229552347315;	0.056364765440693;	0.058541221033093;	0.061090687822948;	0.063553218673765;	0.065773682753445;	0.068129157744384;	0.070435567850811;	0.075917598362107;	0.075980582015901;	0.078391475218381;	0.080827540714782;	0.083504232201862;	0.084993248583356;	0.087716204629891;	0.089651514265777;	0.092381357894063;	0.096017460727088;	0.101293674650668;	0.105886911400881;	0.111455633372602;	0.119601991854671;	0.126464507525216;	0.134158973974146;	0.142312154665274;	0.156512311899935;	0.172249906551392;	0.198712566358310;	0.204971011575229;	0.270208139864826
0.449710018008870;	0.070771878112058;	0.061356272659232;	0.053180779742722;	0.422987173649154;	0.136738790082320;	0.020970324605254;	0.261638587093383;	0.465622386327893;	0.051582947724692;	0.052156289664210;	0.016981845788167;	0.017364366215453;	0.014726834351998;	0.016901438922249;	0.015188591599905;	0.016853935092042;	0.016352975871075;	0.016701215724057;	0.017327092609975;	0.016110959476556;	0.017740251049089;	0.018568075889463;	0.017788296120707;	0.018951010511781;	0.020011989136743;	0.021428869190968;	0.020744786710748;	0.022285220563821;	0.023697491265592;	0.025658686735678;	0.026747244656458;	0.027343735893399;	0.027990848888711;	0.029236919045246;	0.031776999693503;	0.033730531345668;	0.035969202720953;	0.038211262759176;	0.040408028175126;	0.040783406667544;	0.042999678500588;	0.041602889886823;	0.043056887391837;	0.044349152696032;	0.045988001223897;	0.047445330066326;	0.049662891853389;	0.051577015412093;	0.054061939005149;	0.054772690184628;	0.056918666917427;	0.059106526754262;	0.061669609740844;	0.064143517158919;	0.066377238103314;	0.068745677294144;	0.071065002904609;	0.076559368473420;	0.076679679904148;	0.079161141692624;	0.081661219912276;	0.084402747799257;	0.085953727619414;	0.088743694657801;	0.090730732839679;	0.093525281745204;	0.097232487472100;	0.102587335039392;	0.107258463024810;	0.112905910103787;	0.121122374446608;	0.128053847342053;	0.135807613628930;	0.144010876544250;	0.158248507862312;	0.173996062955285;	0.200461106956929;	0.206739730741387;	0.274203034089979
0.450538994730010;	0.071751910585812;	0.062187525437743;	0.053886372938392;	0.423798404032382;	0.137381912613701;	0.080016414151965;	0.262058965426754;	0.466021203405685;	0.051997082750591;	0.052509122441743;	0.017365528493625;	0.017746733066803;	0.015594264042625;	0.017256863997843;	0.015519756977758;	0.017203965553070;	0.016698743734476;	0.017040851298704;	0.017679227978087;	0.016440451202689;	0.018089036762544;	0.018933307760752;	0.018136712846277;	0.019354568878665;	0.020507396892774;	0.022005119496130;	0.021326201920954;	0.022917673030801;	0.024383654878346;	0.026400205772865;	0.027532052574383;	0.028146936314105;	0.028801364194351;	0.030090111927000;	0.032692795333653;	0.034700727767327;	0.036996782542433;	0.039295220153470;	0.041548170055077;	0.041952947476942;	0.044224520858402;	0.042798675740370;	0.044280409598526;	0.045615084615892;	0.047300964972936;	0.048802257853791;	0.051075469265473;	0.053042808983172;	0.055589723898667;	0.056341348183362;	0.058545472732947;	0.060789294822620;	0.063413622215323;	0.065942607618453;	0.068234791877631;	0.070661054552026;	0.073037704852554;	0.078292950233259;	0.078383322842931;	0.080861240272942;	0.083368044172265;	0.086119407034847;	0.087676109194186;	0.090480375279833;	0.092452688950929;	0.095252007147114;	0.098969679958039;	0.104342903294427;	0.109027549378681;	0.114694006577088;	0.122934449234443;	0.129905018872689;	0.137705874092291;	0.145968443356902;	0.160269800087655;	0.176072713032638;	0.202603588443566;	0.208973282630280;	0.280007839729444
0.453064513646932;	0.073877284391220;	0.064005108593623;	0.055450556024350;	0.425214021563179;	0.138875089849518;	0.081146521880393;	0.325212099568829;	0.467051954593072;	0.052992238650985;	0.053363374169007;	0.018639395480020;	0.018679227481202;	0.016471074299460;	0.018719259461583;	0.017120716121222;	0.018135694540475;	0.017630304947954;	0.017972370518273;	0.018658437456186;	0.017366602957013;	0.019087591315090;	0.019991602038511;	0.019158140384500;	0.020372737067270;	0.021514606236412;	0.023021378707794;	0.022281814023661;	0.023899589344230;	0.025403721384674;	0.027463640052450;	0.028627042224083;	0.029240526776900;	0.029879007373214;	0.031197302689995;	0.033848636943405;	0.035892517705231;	0.038226979535760;	0.040562645019494;	0.042851833275571;	0.043266323744250;	0.045573410056400;	0.044093939065016;	0.045580890462659;	0.046937807251713;	0.048650799691635;	0.050176596655157;	0.052485326554485;	0.054478661264763;	0.057054450408048;	0.057818201420885;	0.060051383067085;	0.062326355769253;	0.064988189163761;	0.067550252131941;	0.069880370187233;	0.072344415179554;	0.074760020153885;	0.080027551668101;	0.080181289455006;	0.082751999842325;	0.085344467317637;	0.088182699090649;	0.089821013222166;	0.092716254645585;	0.094745464133978;	0.097626856197307;	0.101432971414305;	0.106906826053508;	0.111683866106224;	0.117445342257673;	0.125772347751297;	0.132825120749431;	0.140698416664044;	0.149031138763089;	0.163391648055119;	0.179223189073760;	0.205797748908505;	0.212220271819163;	0.288340813895125
0.456438553280126;	0.076734892680436;	0.066429103442206;	0.057508765227019;	0.643611455197829;	0.209524372506229;	0.082503646213352;	0.326390198908249;	0.488341149465323;	0.105118008543011;	0.054351702147483;	0.019714673131669;	0.020066450424356;	0.017428853073514;	0.019749353602808;	0.018100861299493;	0.019820932109948;	0.018565366123184;	0.018887117453704;	0.019605806768439;	0.018251246037581;	0.020017977662915;	0.020961131995322;	0.020079626540416;	0.021330867902792;	0.022543887048575;	0.024126100304777;	0.023358277931241;	0.025035208704166;	0.026613164324927;	0.028749809043442;	0.029978363517267;	0.030615436556624;	0.031259381075702;	0.032644195249891;	0.035394269276103;	0.037524165592273;	0.039950694877894;	0.042379806497761;	0.044762561660735;	0.045233258960003;	0.047634750933537;	0.046112113810499;	0.047644866957083;	0.049071858350315;	0.050862547188697;	0.052461159944087;	0.054859623353193;	0.056933536840760;	0.059598742449882;	0.060419490600634;	0.062733075721221;	0.065083473640276;	0.067826099587520;	0.070459336617579;	0.072862108305346;	0.075395627379888;	0.077876312317909;	0.082935018482966;	0.083073737713320;	0.085676565749447;	0.088308853307470;	0.091194159437097;	0.092878132687086;	0.095836107672857;	0.097884674534771;	0.100825251198306;	0.104701127971260;	0.110266762991098;	0.115128913866079;	0.120989752546469;	0.129421160471307;	0.136576182410012;	0.144548328876727;	0.152986592262507;	0.167443292135451;	0.183335649783524;	0.209998106699501;	0.216486799773256;	0.299363129932797
0.459670512470704;	0.082249340963447;	0.069412076742783;	0.060065737478547;	0.645641544715609;	0.227232552610010;	0.135964321998662;	0.346159931432272;	0.489671894260297;	0.106536172551798;	0.111630325700787;	0.021270458116822;	0.021449729081860;	0.019232540921255;	0.021452939602616;	0.019881582423701;	0.021261052157519;	0.020798112766694;	0.021091946919890;	0.021067527067972;	0.019643123827647;	0.021527675174212;	0.022565358620673;	0.021634356532631;	0.022935803572717;	0.024217999577558;	0.025876420922629;	0.025037722446327;	0.026778829679384;	0.028441149395640;	0.030663428878569;	0.031958864617035;	0.032599975005762;	0.033220537886495;	0.034663314843860;	0.037508418914680;	0.039710763268870;	0.042214617446240;	0.044721817474234;	0.047181062234085;	0.047687014811352;	0.050167836425199;	0.048562669028220;	0.050118503551004;	0.051600073825750;	0.053455950952981;	0.055117175516803;	0.057598868923662;	0.059744948944873;	0.062492355659816;	0.063367552628494;	0.065764982740513;	0.068201198964454;	0.071039705195209;	0.073764619518553;	0.076263490198138;	0.078893817798531;	0.081470640846284;	0.086441299124888;	0.086622492190868;	0.089320062172637;	0.092042755592235;	0.095021416553633;	0.096793081444176;	0.099854020112877;	0.101947649033778;	0.104979947660945;	0.108953273208589;	0.114642650580511;	0.119614809725171;	0.125604479659407;	0.134173820081764;	0.141450494473187;	0.149538815707193;	0.158104442489991;	0.172676886619926;	0.188640734273936;	0.215424634399894;	0.221960029533712;	0.313496220410197
