0.599301582385286;	0.100383501758899;	0.086431998208236;	0.074277670533429;	0.087371660529415;	0.119582508589210;	0.054989614732910;	0.241834980656283;	0.484477300958658;	0.073184684253332;	0.069148713844312;	0.044903465940069;	0.044893493238954;	0.040314644507611;	0.046354450349838;	0.042545223398708;	0.047639236897640;	0.047635396029204;	0.048285246303796;	0.051561828879593;	0.048072986705995;	0.053712430066777;	0.057622638768124;	0.055961986949280;	0.059218811209805;	0.063785531726110;	0.069555566901811;	0.067106850279674;	0.072941524701961;	0.078536297542773;	0.085743752108406;	0.090201128645928;	0.092622198371743;	0.093855950916330;	0.099133570456495;	0.108166659335482;	0.115653320193824;	0.124013746381608;	0.132004168942509;	0.140255967551570;	0.141068700075321;	0.148924178867594;	0.142866316733066;	0.146865876114743;	0.152202664095788;	0.158495708705873;	0.163736909510708;	0.172067242143554;	0.178842096978343;	0.187530363630896;	0.189470824923727;	0.196937913467217;	0.204317903843205;	0.213524135304729;	0.220387408825375;	0.228410560744336;	0.236024559965192;	0.243340881359351;	0.262880612641597;	0.262128955468988;	0.268407229431108;	0.276121462179133;	0.284612931992057;	0.288759887929749;	0.297389204981108;	0.301484978443563;	0.308774865728531;	0.321790940262103;	0.338274625722135;	0.354407184217280;	0.370095627171497;	0.387454058728605;	0.410419422724474;	0.435274674596784;	0.458390954220630;	0.496455120411440;	0.537126942125322;	0.571980305254395;	0.614899617450379;	0.731415039605612
0.614809519749147;	0.114665099642365;	0.098914034937377;	0.085170169650598;	0.101503042688624;	0.132274661025017;	0.063426790885068;	0.249053378483990;	0.493419001919993;	0.080762463640164;	0.075585861258064;	0.051879863588727;	0.051813120559949;	0.046604209835831;	0.053391631597432;	0.049084022710861;	0.054774603649686;	0.054750402981449;	0.055410912024221;	0.059070459152110;	0.055117090382192;	0.061366933389082;	0.065739535417450;	0.063780925734372;	0.067373125630072;	0.072439560508085;	0.078781746944467;	0.075990760613647;	0.082352119783402;	0.088502475416063;	0.096358492083126;	0.101254769692352;	0.103797585821178;	0.105011490663115;	0.110752589703260;	0.120505247384486;	0.128580359989620;	0.137568284436384;	0.146150824554305;	0.154992575380477;	0.155970673893026;	0.164383356226169;	0.157765246875949;	0.161982103136385;	0.167717430972743;	0.174458032263131;	0.180088511667960;	0.188959299575161;	0.196187944434600;	0.205410817564039;	0.207577338112227;	0.215514844192926;	0.223349754110273;	0.233077833080142;	0.240355884989699;	0.248835577356744;	0.256879207463538;	0.264604540355996;	0.270020745974431;	0.269312265260213;	0.275760671480794;	0.283661143871504;	0.292348794740749;	0.296654670452272;	0.305491071836242;	0.309682711559068;	0.317171917170558;	0.330442475535952;	0.347214905716442;	0.363630597694479;	0.379601984284365;	0.397239032436569;	0.420507936585865;	0.445650983435261;	0.469026327883889;	0.507321291124059;	0.548140729203349;	0.582916494384610;	0.625871996810166;	0.750270525261114
0.634049388738832;	0.132710825498689;	0.113968160539653;	0.097933651457557;	0.117638042475464;	0.145973058075978;	0.072630137017229;	0.256774063895489;	0.502317964660258;	0.088553961321147;	0.082127851434002;	0.058854234157915;	0.058626340982783;	0.052733627418635;	0.060133011479767;	0.055291793958711;	0.061445117693806;	0.061330913235924;	0.061920367369412;	0.065849464454576;	0.061420736769131;	0.068123471958325;	0.072826277068411;	0.070536667456045;	0.074336959862886;	0.079747730294651;	0.086480720388765;	0.083331653856301;	0.090029841765315;	0.096543171358025;	0.104815821748450;	0.109968237891306;	0.112506772423331;	0.113602314433520;	0.119596036093439;	0.129777205782257;	0.138174852235680;	0.147501962140032;	0.156390528247295;	0.165526031071685;	0.166508596126233;	0.175177783769276;	0.168050966922225;	0.172281253683734;	0.178151666796782;	0.185051886867054;	0.190798651917666;	0.199870827799394;	0.207234747987096;	0.216628960686119;	0.218780208584167;	0.226836947506351;	0.234774835001055;	0.244634378627004;	0.251975353261003;	0.260532586119968;	0.268629391303102;	0.276387251466097;	0.285594742435212;	0.284803808035843;	0.291428081481639;	0.299522603437365;	0.308409059405888;	0.312826716426808;	0.321849337830526;	0.325980241263913;	0.333593225184314;	0.347060210400044;	0.364060398792276;	0.380658352577459;	0.396782127015443;	0.414541576547486;	0.437956946636973;	0.463206541108056;	0.486645834173570;	0.524968470334211;	0.565701893712284;	0.600049179404480;	0.642781392017731;	0.762437913881837
0.654828895326448;	0.154539906338505;	0.132337745395245;	0.113501643414817;	0.137302674981842;	0.162136292980511;	0.083845190503104;	0.266190122793704;	0.512617036368383;	0.098025315100118;	0.090118481945497;	0.067367017253718;	0.066935631614405;	0.060234678412224;	0.068351885100148;	0.062887411656204;	0.069583633824020;	0.069370893278648;	0.069870901701679;	0.074129684204065;	0.069141944750204;	0.076384603062116;	0.081497962106805;	0.078814764550217;	0.082872159372874;	0.088712351563180;	0.095927359781005;	0.092360765152939;	0.099472048397226;	0.106447129214248;	0.115238039599431;	0.120732352596178;	0.123286751342996;	0.124254495937535;	0.130585634855418;	0.141316905297035;	0.150141402552514;	0.159918498992127;	0.169224123112725;	0.178765497542609;	0.179817644057654;	0.188857092333030;	0.181149384032258;	0.185444092128711;	0.191542146673739;	0.198705004280246;	0.204666456518438;	0.214062286236035;	0.221684318803240;	0.231392942758596;	0.233634633552619;	0.241949318301026;	0.250123614167552;	0.260260321701177;	0.267797250497688;	0.276576581440282;	0.284870089912964;	0.292804368092956;	0.301894861190756;	0.300976538037999;	0.307735578501556;	0.315981468241101;	0.325025616337779;	0.329524712550044;	0.338703874497230;	0.342744394381488;	0.350467228226337;	0.364120634456122;	0.381350613609052;	0.398146088254384;	0.414451669785966;	0.432357001308294;	0.455940367105858;	0.481309224736634;	0.504811873133998;	0.543108752323494;	0.583663085556415;	0.617507859340584;	0.659940638887413;	0.777349566578084
0.678705413571308;	0.181082880176414;	0.154719436669654;	0.132449930047405;	0.161251374897436;	0.181073385788542;	0.097379958223000;	0.277523693678328;	0.524336286293116;	0.109310535686687;	0.099653486588283;	0.077481992862626;	0.076771242542875;	0.069116862456609;	0.078020312260789;	0.071830979191568;	0.079112991122367;	0.078772176674824;	0.079138820670740;	0.083755888718223;	0.078118609825967;	0.085944478746182;	0.091512384732183;	0.088360148870549;	0.092687428078502;	0.098998927685605;	0.106736763336331;	0.102685132784345;	0.110232573905710;	0.117714202129805;	0.127060090675655;	0.132929577054244;	0.135482115514539;	0.136281923481006;	0.142974164669674;	0.154294271750805;	0.163573096470214;	0.173827556485870;	0.183577609086202;	0.193549870621012;	0.194684499821880;	0.204118026685968;	0.195763791340255;	0.200110262930726;	0.206447106202699;	0.213886730607193;	0.220075565964356;	0.229812695716013;	0.237679042216983;	0.247673767725810;	0.249975962133705;	0.258530017320864;	0.266934239800312;	0.277346129201153;	0.285077219816723;	0.294080534895314;	0.302573379990649;	0.310688030117952;	0.319724882655593;	0.318674750472101;	0.325581395712094;	0.333991174973576;	0.343206285183367;	0.347802943709784;	0.357150840003792;	0.361080178258550;	0.368904013692426;	0.382722663048528;	0.400152499291653;	0.417101945592074;	0.433541150143674;	0.451545666697824;	0.475260444058125;	0.500726214290904;	0.524299874955390;	0.562591607997091;	0.603019335512314;	0.636418246675315;	0.678660624956451;	0.791602108226081
0.705879072485227;	0.213336522633496;	0.181986266400059;	0.155535005766159;	0.184833545915683;	0.203318164280642;	0.113740682227850;	0.291190314973297;	0.537695404694321;	0.122785217272845;	0.111056152712838;	0.089540705222829;	0.088438830022588;	0.079652900815195;	0.089389504518476;	0.082336578614312;	0.090227197825770;	0.089711957672904;	0.089881555541809;	0.094875926954673;	0.088482778777478;	0.096925001293945;	0.102986068790626;	0.099275438161938;	0.103877014137671;	0.110696058239644;	0.118989590723181;	0.114376409950734;	0.122372680498838;	0.130398982251219;	0.140326519549239;	0.146598855272916;	0.149123416468541;	0.149706274442980;	0.156776415293349;	0.168714185540615;	0.178466220381963;	0.189216165673779;	0.199429667985578;	0.209849283653431;	0.211078033674404;	0.220921482453344;	0.211855030465210;	0.216233748625128;	0.222813972365320;	0.230537100728191;	0.236959355995027;	0.247046018683617;	0.255165416482610;	0.265453710725558;	0.267821726456090;	0.276617604692897;	0.285250609731589;	0.295935258169326;	0.303856194541203;	0.313079373983302;	0.321764363755349;	0.330048850196513;	0.339057507008420;	0.337840885537426;	0.344870105602469;	0.353412898848713;	0.362765980096137;	0.367433700454975;	0.376924077899063;	0.380705885679789;	0.388620486945160;	0.402599222279184;	0.420235577346834;	0.437354443628464;	0.453947706612911;	0.472041928465772;	0.495851859800478;	0.521337637901160;	0.544860708412613;	0.582946636557864;	0.622970878736795;	0.655643264642751;	0.697378729222273;	0.806595194433288
0.730225706211724;	0.252128001247196;	0.214853635167454;	0.183371298272216;	0.213141248252134;	0.227795393536196;	0.133325049710445;	0.307485403153031;	0.552696418361167;	0.138680129269862;	0.124521229469463;	0.103570770319449;	0.102101729935741;	0.091985210069859;	0.102622161578705;	0.094582175073763;	0.103111888827142;	0.102375789907874;	0.102276963091398;	0.107668997512326;	0.100403519214405;	0.109491417674012;	0.116084780207435;	0.111712668882260;	0.116587788895737;	0.123948663404404;	0.132826335417491;	0.127564213033005;	0.136014322974961;	0.144620429110232;	0.155149338244495;	0.161847967763536;	0.164308566521266;	0.164613847017736;	0.172071292338063;	0.184645801165663;	0.194880290239111;	0.206133022301687;	0.216818122365464;	0.227689787463009;	0.229017580223986;	0.239274266052834;	0.229421945542784;	0.233801174947215;	0.240617462807624;	0.248617924333015;	0.255267035261285;	0.265695824134242;	0.274061307059961;	0.284635252474676;	0.287065977542462;	0.296093130260841;	0.304938991262449;	0.315876712486483;	0.323967590790287;	0.333390033004226;	0.342245771863047;	0.350679214472228;	0.359688560534783;	0.358283460002840;	0.365424113335488;	0.374086774992781;	0.383562580480684;	0.388288900617184;	0.397892183559603;	0.401455818202368;	0.409385261543086;	0.423415368975100;	0.441121121584411;	0.458247058242498;	0.474820070355385;	0.492847886033474;	0.516604782918252;	0.541986320791325;	0.565375808697438;	0.603202381702175;	0.642839015932547;	0.674740618787169;	0.715925589060424;	0.821565270448294
0.756189048785431;	0.298783142088527;	0.254473563690743;	0.216955839442298;	0.246725039137621;	0.256150210071368;	0.156022508509601;	0.326982841146067;	0.569573911419677;	0.157466802886131;	0.140455044940825;	0.120029021475409;	0.118023158727863;	0.106461430499894;	0.118007612052288;	0.108817016512297;	0.117997729009526;	0.116978145366053;	0.116518006964213;	0.122316144110027;	0.114044738075594;	0.123798225516324;	0.130958567737684;	0.125806334772057;	0.130944428104879;	0.138875311454614;	0.148356840822374;	0.142348149683540;	0.151248094086594;	0.160463501124509;	0.171604734606545;	0.178748147504038;	0.181099828307973;	0.181057291020033;	0.188904756585781;	0.202124686677478;	0.212841430176413;	0.224593794936930;	0.235748270787770;	0.247065768554261;	0.248492845913686;	0.259154539679769;	0.248438352320764;	0.252776938585857;	0.259812442841966;	0.268072973397338;	0.274931842339026;	0.285681752787409;	0.294274848431130;	0.305114615016605;	0.307599462968440;	0.316838846806570;	0.325875085678206;	0.337038229909102;	0.345271989580774;	0.354861492171958;	0.363849562139926;	0.372385329051536;	0.381397206012466;	0.379736281522968;	0.386915218958735;	0.395612571808530;	0.405119615283239;	0.409822991631387;	0.419455109097541;	0.422738942438227;	0.430650132932102;	0.444705903701890;	0.462464948014785;	0.479607575417313;	0.496185441309195;	0.514175847626036;	0.537884843731737;	0.563163543973602;	0.586416291806969;	0.623947698420868;	0.663152625933835;	0.694264584593071;	0.734825409293461;	0.836736288285625
0.779897953603623;	0.354527974030696;	0.301923415538389;	0.257222016339615;	0.286627240059748;	0.288705305008488;	0.183005707733680;	0.349346821571425;	0.588419006409331;	0.179598349122498;	0.159216377260363;	0.139225114893431;	0.136479756772088;	0.123141747550906;	0.135834670125894;	0.125313424217496;	0.135128723855429;	0.133736631238241;	0.132800409043330;	0.139013658723401;	0.129585960793614;	0.140004985006543;	0.147759406792349;	0.141688872803462;	0.147075799756089;	0.155599280039148;	0.165695072892942;	0.158831330312928;	0.168162864379062;	0.178008691037574;	0.189762472279620;	0.197361317463923;	0.199547781077748;	0.199077882109878;	0.207309776881198;	0.221171172062178;	0.232359220898658;	0.244596411503087;	0.256206226014242;	0.267951132855021;	0.269472118557142;	0.280518129942751;	0.268857388528127;	0.273107456470808;	0.280337777896118;	0.288832473003773;	0.295875775938028;	0.306913327326252;	0.315703275289092;	0.326772990748604;	0.329289879582893;	0.338700758275110;	0.347879704201038;	0.359212201746482;	0.367538146549432;	0.377240144652713;	0.386311037971610;	0.394907837856582;	0.403921072662863;	0.401987437474755;	0.409200826957025;	0.417938124754998;	0.427488742058536;	0.432195360360907;	0.441872313134400;	0.444880977907404;	0.452789572256530;	0.466870313232107;	0.484668066356710;	0.501808898643160;	0.518368442715399;	0.536295615967950;	0.559914988811337;	0.585045792307365;	0.608119599657009;	0.645290632854057;	0.684003910480196;	0.714186894105598;	0.754011249949632;	0.852036714605367
0.801147143652222;	0.420621833431047;	0.358562156443585;	0.305352193146195;	0.330997747563113;	0.325046423784485;	0.215014982619222;	0.375776502015223;	0.609087896470644;	0.204904063006661;	0.181292621334307;	0.161569361293981;	0.157827829696640;	0.142350068650632;	0.156171495317860;	0.144009361109144;	0.154725475892402;	0.152941944810908;	0.151395532846721;	0.157963667779428;	0.147203895807364;	0.158310151378394;	0.166681534954711;	0.159537119307426;	0.165125696098517;	0.174254361627016;	0.184960663249792;	0.177118390289290;	0.186863173926319;	0.197350697676910;	0.209706502796971;	0.217762316951035;	0.219714989525718;	0.218725614418091;	0.227328215958512;	0.241814104658341;	0.253451966733548;	0.266147942589045;	0.278187198738260;	0.290329487223070;	0.291933222867324;	0.303330499154595;	0.290641722179897;	0.294750954665124;	0.302147016933007;	0.310843349673077;	0.318041475339045;	0.329328228424526;	0.338285698915408;	0.349554752073787;	0.352096534225183;	0.361660370890987;	0.370972014035976;	0.382462792030509;	0.390883039353136;	0.400697950069416;	0.409856833020623;	0.418521797270374;	0.427537966563198;	0.425328766503747;	0.432576220772737;	0.441346643347108;	0.450928127474040;	0.455630231817381;	0.465330621651337;	0.468031914972177;	0.475919928002121;	0.489993973952387;	0.507788879010937;	0.524887698577810;	0.541388701322220;	0.559212834492657;	0.582685831266854;	0.607608596949617;	0.630444996839192;	0.667169311469665;	0.705307269408515;	0.734574681519309;	0.773569973094407;	0.867240811636690
