0.599292198765035;	0.100380987369369;	0.086429832850193;	0.074275951470929;	0.087369637972096;	0.119577077762196;	0.054988409086093;	0.241835440870617;	0.484463091414451;	0.073182145657587;	0.069146106343639;	0.044902728755507;	0.044892776058812;	0.040313941898159;	0.046353617652069;	0.042544312024232;	0.047638300196095;	0.047634513773504;	0.048284417283985;	0.051560964546601;	0.048072270329706;	0.053711711518500;	0.057621998469683;	0.055961498210480;	0.059218660711546;	0.063785661152309;	0.069556030947917;	0.067107835996387;	0.072943280470617;	0.078538954780622;	0.085747674962326;	0.090206439221716;	0.092629088488774;	0.093864924508451;	0.099145208660468;	0.108181741921339;	0.115672344591285;	0.124037478191696;	0.132033380000652;	0.140291520149300;	0.141109491875071;	0.148973143850047;	0.142921603464552;	0.146929293862361;	0.152275421722523;	0.158579167892296;	0.163831450218257;	0.172174972131955;	0.178962616368600;	0.187664878877852;	0.189616451714328;	0.197098430632061;	0.204493020126713;	0.213715258466734;	0.220592264291257;	0.228629531677363;	0.236256092117162;	0.243583180985695;	0.263137116966684;	0.262394937318393;	0.268677024664061;	0.276392397062141;	0.284881973690222;	0.289024533099469;	0.297647859559696;	0.301733158788393;	0.309010107673075;	0.322011493085985;	0.338480588961064;	0.354593907978875;	0.370264506612321;	0.387603191221504;	0.410546511715977;	0.435378680459933;	0.458475189848952;	0.496513850349804;	0.537161931676277;	0.571999818080398;	0.614906209546631;	0.731410119946502
0.614800564612338;	0.114662360673071;	0.098911658134000;	0.085168264749604;	0.101500758134459;	0.132269011016437;	0.063425426527939;	0.249053721746720;	0.493404834106078;	0.080759806283476;	0.075583169619574;	0.051878998826279;	0.051812275792854;	0.046603381687220;	0.053390662490542;	0.049082966317402;	0.054773523648343;	0.054749386411441;	0.055409952551216;	0.059069464352989;	0.055116257041382;	0.061366101247839;	0.065738789545120;	0.063780347843412;	0.067372915481115;	0.072439653364302;	0.078782201901521;	0.075991780691324;	0.082353966435249;	0.088505286367701;	0.096362648428568;	0.101260403645818;	0.103804896838994;	0.105021021160412;	0.110764939482356;	0.120521212735401;	0.128600460120835;	0.137593304063820;	0.146181560478244;	0.155029909608428;	0.156013527824847;	0.164434703221267;	0.157823323774738;	0.162048651428690;	0.167793709921926;	0.174545427520239;	0.180187428877859;	0.189071829226388;	0.196313690057892;	0.205550946246581;	0.207729073121824;	0.215681898976991;	0.223531805914570;	0.233276237112104;	0.240568363793140;	0.249062456474391;	0.257118881733100;	0.264855162033738;	0.270279944343817;	0.269581165263139;	0.276033406955543;	0.283934992915121;	0.292620680852203;	0.296922134844656;	0.305752430351335;	0.309933507503226;	0.317409624957113;	0.330665262544248;	0.347422840373750;	0.363819025981011;	0.379772332972329;	0.397389392186612;	0.420636001181613;	0.445755744993287;	0.469111156930404;	0.507380449469262;	0.548176070836911;	0.582936291233640;	0.625878928551884;	0.750266264936316
0.634040954010116;	0.132707831228914;	0.113965550856721;	0.097931545198639;	0.117635477214802;	0.145967199955619;	0.072628608486106;	0.256774287885013;	0.502303852685890;	0.088551187285513;	0.082125077300893;	0.058853245959350;	0.058625374103286;	0.052732680073967;	0.060131915512020;	0.055290603683905;	0.061443907742152;	0.061329776204687;	0.061919291920900;	0.065848355227007;	0.061419801172223;	0.068122541903676;	0.072825440892566;	0.070536013531314;	0.074336698427620;	0.079747790663715;	0.086481164763661;	0.083332697301955;	0.090031754971879;	0.096546095504142;	0.104820149298217;	0.109974107437348;	0.112514387567240;	0.113612244752822;	0.119608891127723;	0.129793789747905;	0.138195696695723;	0.147527861046684;	0.156422291620280;	0.165564549617004;	0.166552806728977;	0.175230676392322;	0.168110841609313;	0.172349792739060;	0.178230155387184;	0.185141718000923;	0.190900240884464;	0.199986243884742;	0.207363589664570;	0.216772361433627;	0.218935455138767;	0.227007700698939;	0.234960747816559;	0.244836767746454;	0.252191937317148;	0.260763652286458;	0.268873303310327;	0.276642130546647;	0.285859511066373;	0.285078689191864;	0.291706770733921;	0.299802279677436;	0.308686559758432;	0.313099674836770;	0.322115889379665;	0.326235991397831;	0.333835525667195;	0.347287078237443;	0.364271853104649;	0.380849747260418;	0.396954960426255;	0.414693950673818;	0.438086562961950;	0.463312469620397;	0.486731558467731;	0.525028270448543;	0.565737776231089;	0.600069419338174;	0.642788852211864;	0.762434080430734
0.654821006958751;	0.154536637931964;	0.132334878488202;	0.113499311394755;	0.137299789835678;	0.162130222283209;	0.083843472559042;	0.266190208210142;	0.512603005066420;	0.098022405591960;	0.090115610579434;	0.067365883170879;	0.066934519895484;	0.060233588858281;	0.068350638878324;	0.062886061962889;	0.069582269943233;	0.069369613393533;	0.069869688259881;	0.074128439041927;	0.069140886648016;	0.076383555951164;	0.081497017530667;	0.078814018552361;	0.082871834635646;	0.088712370195404;	0.095927787695727;	0.092361831555060;	0.099474034758428;	0.106450180425308;	0.115242561244105;	0.120738491199072;	0.123294715781914;	0.124264889057349;	0.130599076567318;	0.141334208524222;	0.150163114192877;	0.159945424035990;	0.169257088021674;	0.178805403943696;	0.179863453156972;	0.188911810511725;	0.181211402441833;	0.185515014140340;	0.191623290787529;	0.198797774035135;	0.204771282940784;	0.214181212188704;	0.221816945114202;	0.231540365232443;	0.233794231236084;	0.242124682113689;	0.250314368840725;	0.260467735584124;	0.268019045413188;	0.276812997444313;	0.285119454786832;	0.293064766883878;	0.302164999971883;	0.301257195178058;	0.308019997787022;	0.316266731641611;	0.325308478473319;	0.329802904855081;	0.338975354369330;	0.343004849194123;	0.350713886605693;	0.364351370789473;	0.381565402366005;	0.398340300069983;	0.414626873710060;	0.432511310520820;	0.456071485734290;	0.481416295330466;	0.504898479815839;	0.543169195283416;	0.583699520520617;	0.617528547639493;	0.659948630553546;	0.777346232647553
0.678698136280594;	0.181079320208869;	0.154716289166989;	0.132447347366735;	0.161248125706872;	0.181067104597918;	0.097378024482655;	0.277523620553214;	0.524322364976277;	0.109307472294330;	0.099650503372900;	0.077480691201962;	0.076769964170242;	0.069115608818423;	0.078018894440075;	0.071829446930546;	0.079111452384384;	0.078770734775131;	0.079137450608039;	0.083754489954638;	0.078117412467466;	0.085943299229077;	0.091511317365151;	0.088359297933052;	0.092687029999048;	0.098998896214099;	0.106737168374573;	0.102686218740989;	0.110234633620604;	0.117717383685613;	0.127064813132716;	0.132935995359563;	0.135490444054236;	0.136292801492133;	0.142988220709469;	0.154312326106204;	0.163595711803504;	0.173855548058310;	0.183611819819812;	0.193591212337835;	0.194731963626252;	0.204174629835532;	0.195828035364576;	0.200183655949612;	0.206531000490987;	0.213982538743399;	0.220183735813514;	0.229935237753627;	0.237815552686215;	0.247825294526797;	0.250139988650072;	0.258710054578979;	0.267129887733578;	0.277558603854385;	0.285304251747209;	0.294322314504448;	0.302828200564109;	0.310953943062292;	0.320000403381479;	0.318961229721264;	0.325871592651348;	0.334282073981721;	0.343494558073622;	0.348086427083002;	0.357427300607969;	0.361345400045574;	0.369155082705356;	0.382957299150582;	0.400370623702267;	0.417298947469283;	0.433718671143702;	0.451701842134637;	0.475392990588862;	0.500834359700627;	0.524387311269171;	0.562652670227959;	0.603056338475655;	0.636439416564079;	0.678669201334856;	0.791599266089069
0.705872469907363;	0.213332658835625;	0.181982816938199;	0.155532147040434;	0.184830056547913;	0.203311681143908;	0.113738503080897;	0.291190060559760;	0.537681629336506;	0.122781979074573;	0.111053040697018;	0.089539209757973;	0.088437359684173;	0.079651457568534;	0.089387890921112;	0.082334837899496;	0.090225461370512;	0.089710333043070;	0.089880008777333;	0.094874355807491;	0.088481424222108;	0.096923673118601;	0.102984863387130;	0.099274468525271;	0.103876531669900;	0.110695967085031;	0.118989965014080;	0.114377510172623;	0.122374811270688;	0.130402294036186;	0.140331444944239;	0.146605557937634;	0.149132116450446;	0.149717650303333;	0.156791101694502;	0.168733008259818;	0.178489757906025;	0.189245242292818;	0.199465142560755;	0.209892076994437;	0.211127172497280;	0.220979987879391;	0.211921535094295;	0.216309647975998;	0.222900651776478;	0.230635979550097;	0.237070899557121;	0.247172198577780;	0.255305827076310;	0.265609347562538;	0.267990189054860;	0.276802311184240;	0.285451134127876;	0.296152758831272;	0.304088416253316;	0.313326454102479;	0.322024561377960;	0.330320183562323;	0.339338320239646;	0.338133114770148;	0.345165990534412;	0.353709322908983;	0.363059531241721;	0.367722327667637;	0.377205354335774;	0.380975722570370;	0.388875822727594;	0.402837627593904;	0.420456924671894;	0.437554153217464;	0.454127492691596;	0.472199945054186;	0.495985827178129;	0.521446863266490;	0.544948978232883;	0.583008324773305;	0.623008456407560;	0.655664907942397;	0.697387875615376;	0.806592846521653
0.730219782551114;	0.252123833221445;	0.214849870266694;	0.183368142343410;	0.213137503165109;	0.227788734981839;	0.133322594764644;	0.307484944434749;	0.552682831073158;	0.138676695268532;	0.124517970999166;	0.103569066283639;	0.102100040770533;	0.091983550912337;	0.102620326963375;	0.094580198244232;	0.103109930243030;	0.102373960354305;	0.102275217912025;	0.107667233722460;	0.100401987842013;	0.109489923163134;	0.116083420112473;	0.111711565366982;	0.116587209557449;	0.123948501433267;	0.132826669420769;	0.127565320338247;	0.136016520320612;	0.144623868254630;	0.155154465189099;	0.161854954991841;	0.164317639846727;	0.164625727248546;	0.172086616892980;	0.184665398949935;	0.194904755266938;	0.206163186161524;	0.216854858747157;	0.227734024399362;	0.229068385627183;	0.239334656502692;	0.229490706678605;	0.233879571101286;	0.240706910355954;	0.248719846199996;	0.255381914123453;	0.265825585397120;	0.274205545339489;	0.284794906936548;	0.287238774870674;	0.296282382075676;	0.305144243579812;	0.316099059651897;	0.324204796894737;	0.333642179001315;	0.342511085172877;	0.350955684819587;	0.359974392046476;	0.358581185517319;	0.365725431830359;	0.374388474709689;	0.383861169826871;	0.388582444218118;	0.398178050558286;	0.401730056427882;	0.409644638188589;	0.423657295321195;	0.441345411026360;	0.458449165859858;	0.475001784425943;	0.493007399945375;	0.516739844144152;	0.542096333489895;	0.565464662032042;	0.603264507709439;	0.642877035197107;	0.674762650100978;	0.715935260768545;	0.821563431211190
0.756183837278498;	0.298778680407137;	0.254469476130475;	0.216952367304505;	0.246721036876919;	0.256143407458317;	0.156019779662178;	0.326982151059640;	0.569560562622176;	0.157463149572655;	0.140451619584376;	0.120027085730894;	0.118021228200431;	0.106459523079468;	0.118005528372466;	0.108814773283938;	0.117995521801196;	0.116976086872103;	0.116516039804392;	0.122314166055611;	0.114043008738619;	0.123796545690083;	0.130957034997480;	0.125805080831626;	0.130943737928953;	0.138875065811115;	0.148357123032817;	0.142349254468249;	0.151250350467465;	0.160467060810899;	0.171610056608314;	0.178755413029401;	0.181109269025716;	0.181069672848421;	0.188920715458586;	0.202145051752976;	0.212866810320243;	0.224625026829169;	0.235786241208938;	0.247111410456774;	0.248545273807835;	0.259216755783162;	0.248509318608727;	0.252857768645416;	0.259904580530081;	0.268177840913940;	0.275049938853362;	0.285814949448668;	0.294422742604488;	0.305278086109859;	0.307776376013198;	0.317032394344723;	0.326084785831028;	0.337265108077075;	0.345513835074611;	0.355118325590553;	0.364119578955474;	0.372666488751284;	0.381687606161957;	0.380039035366621;	0.387221457453971;	0.395918984849219;	0.405422632573986;	0.410120799060936;	0.419744883644257;	0.423016914027886;	0.430912904685176;	0.444950745866210;	0.462691623720854;	0.479811600011686;	0.496368674613146;	0.514336520056821;	0.538020727358856;	0.563274135104441;	0.586505569385397;	0.624010154840808;	0.663191020653135;	0.694286972599787;	0.734835597481523;	0.836734938654993
0.779893445494351;	0.354523247398919;	0.301919010015602;	0.257218215310623;	0.286622980423347;	0.288698406806052;	0.183002680009811;	0.349345905451391;	0.588405954513131;	0.179594449893916;	0.159212762569743;	0.139222924692220;	0.136477562434597;	0.123139573868738;	0.135832305592208;	0.125310880034698;	0.135126239097138;	0.133734318325223;	0.132798194825219;	0.139011442987174;	0.129584010264087;	0.140003099523656;	0.147757682130836;	0.141687450557755;	0.147074982919717;	0.155598935714938;	0.165695289377396;	0.158832420015565;	0.168165168736649;	0.178012359954120;	0.189767977067061;	0.197368847697974;	0.199557574354208;	0.199090752221870;	0.207326353097413;	0.221192280393560;	0.232385483996483;	0.244628668451256;	0.256245374256124;	0.267998107405933;	0.269526085638834;	0.280582066343760;	0.268930457294788;	0.273190600491114;	0.280432463458234;	0.288940116532974;	0.295996891594415;	0.307049722889793;	0.315854552594304;	0.326939964483082;	0.329470561219495;	0.338898205006715;	0.348093402495456;	0.359443099437467;	0.367784062436647;	0.377501034562480;	0.386585071467045;	0.395192953897806;	0.404215301115262;	0.402294480872448;	0.409511244129176;	0.418248525297746;	0.427795491842715;	0.432496777448494;	0.442165384126454;	0.445162137970171;	0.453055246232277;	0.467117627045386;	0.484896723688476;	0.502014482023228;	0.518552875040502;	0.536457166229731;	0.560051457559251;	0.585156769510389;	0.608209147592276;	0.645353313050261;	0.684042614934586;	0.714209594365721;	0.754021932230246;	0.852035875042753
0.801143312025422;	0.420616898685560;	0.358557451322664;	0.305348057399764;	0.330993254206647;	0.325039499286956;	0.215011630463958;	0.375775338472578;	0.609075213571856;	0.204899920999198;	0.181288789799328;	0.161566891118011;	0.157825346786872;	0.142347607511639;	0.156168834409895;	0.144006504096571;	0.154722685487138;	0.152939347658989;	0.151393041675665;	0.157961189984726;	0.147201699882962;	0.158308037329124;	0.166679596414524;	0.159535508046059;	0.165124734763519;	0.174253901374355;	0.184960797658055;	0.177119449442153;	0.186865511150089;	0.197354459497934;	0.209712171800407;	0.217770090456644;	0.219725111146684;	0.218738948623915;	0.227345379114547;	0.241835915714336;	0.253479060690931;	0.266181157796308;	0.278227440156057;	0.290377688532337;	0.291988606672543;	0.303396004437418;	0.290716739170654;	0.294836235124978;	0.302244042700254;	0.310953525081502;	0.318165327749651;	0.329467492806855;	0.338439985603533;	0.349724808295190;	0.352280530827576;	0.361861219039384;	0.371189174826259;	0.382697134832561;	0.391132424976505;	0.400962270763611;	0.410134241309109;	0.418810218572287;	0.427835366858672;	0.425639466337499;	0.432890186295791;	0.441660408287557;	0.451237997067560;	0.455934658988214;	0.465626402761562;	0.468315719463141;	0.476187989924863;	0.490243277735839;	0.508019065666595;	0.525094431042375;	0.541573961063192;	0.559374933406144;	0.582822603744462;	0.607719728651991;	0.630534626153650;	0.667232078597775;	0.705346190800672;	0.734597651718089;	0.773581133970503;	0.867240448117700
