0.446050411200097;	0.068097616400460;	0.059092391064046;	0.051253617362260;	0.007329100818689;	0.033692449132628;	0.019570913102539;	0.260455929086728;	0.464352681068997;	0.050399486406633;	0.051155806870224;	0.015497482155569;	0.015916611187823;	0.013782899429829;	0.015867671498685;	0.014231148569392;	0.015827839490743;	0.015337636418139;	0.015696149079961;	0.016278932271916;	0.015131508210716;	0.016691349502324;	0.017465172737150;	0.016733466165739;	0.017861780723134;	0.018865843680706;	0.020218829654478;	0.019585600343253;	0.021070820858011;	0.022420566688156;	0.024312103242627;	0.025352740693104;	0.025943504466529;	0.026603758880777;	0.027802046406234;	0.030265970224511;	0.032159051699066;	0.034333644676894;	0.036515095216976;	0.038652102839622;	0.039011815097652;	0.041171616313270;	0.039845022545383;	0.041283424298425;	0.042537736687202;	0.044132956350771;	0.045552466471946;	0.047716246040034;	0.049584271432570;	0.052013606110761;	0.052699390471143;	0.054795919902468;	0.056937275780937;	0.059447098022099;	0.061878725903178;	0.064065695431636;	0.066390407898149;	0.068668484925819;	0.074423854532235;	0.074486138168495;	0.076873929996415;	0.079285945947985;	0.081937902608653;	0.083409023664504;	0.086106454131419;	0.088039465091006;	0.090749181166730;	0.094357640623672;	0.099599397290683;	0.104161605169630;	0.109696835008477;	0.117809618307438;	0.124633112188099;	0.132286821835449;	0.140394508959915;	0.154547565644433;	0.170246904348102;	0.196684251946270;	0.202883924737719;	0.264188147582586
0.446408064177582;	0.068426986830997;	0.059380258979457;	0.051504826446363;	0.007655006887732;	0.033985162857404;	0.019765496115198;	0.260622403932168;	0.464558899723198;	0.050574249516441;	0.051304264068948;	0.015658375853591;	0.016076195615873;	0.013927953005553;	0.016029967023051;	0.014381950122706;	0.015992399425726;	0.015501726803701;	0.015860485284169;	0.016452100625049;	0.015293963384115;	0.016867882063693;	0.017652369279569;	0.016913791032396;	0.018049840215724;	0.019065427873529;	0.020431609128991;	0.019790486196743;	0.021287853418294;	0.022650412418565;	0.024556906485516;	0.025607666125130;	0.026201237684175;	0.026861034359281;	0.028070010915734;	0.030550529843895;	0.032457182531333;	0.034646247235183;	0.036841353531174;	0.038991966971413;	0.039355492995058;	0.041528144759448;	0.040188630247808;	0.041632043426539;	0.042895547170849;	0.044501088644182;	0.045929576532490;	0.048105820391188;	0.049984311350463;	0.052425975430931;	0.053116973299975;	0.055224351771303;	0.057376199266077;	0.059898056654839;	0.062339250393859;	0.064536748920905;	0.066871369782194;	0.069158879668456;	0.074588524396848;	0.074651803793442;	0.077043519309431;	0.079459830426836;	0.082116311527942;	0.083591097683088;	0.086293304048074;	0.088228525930536;	0.090942838800229;	0.094557167309775;	0.099805583173724;	0.104374320840018;	0.109916076087847;	0.118035285003089;	0.124865779301479;	0.132526126242238;	0.140639788068806;	0.154798167527717;	0.170500910644969;	0.196936468634601;	0.203136976065955;	0.265438334949054
0.446851785110233;	0.068843167747386;	0.059727445888893;	0.051799185210152;	0.008027121539738;	0.034301083174664;	0.019977748980925;	0.260800462822971;	0.464764132723945;	0.050753941520561;	0.051455139211800;	0.015819222801939;	0.016233326026792;	0.014069313161794;	0.016185440606075;	0.014525117316269;	0.016146238660000;	0.015653490318774;	0.016010610090027;	0.016608441947169;	0.015439341705319;	0.017023705245080;	0.017815807794484;	0.017069595836425;	0.018210444169018;	0.019233973091555;	0.020609167285909;	0.019959786101949;	0.021464921461755;	0.022835851576412;	0.024751954290095;	0.025808621143999;	0.026402093958394;	0.027059160881748;	0.028273963566461;	0.030764365085183;	0.032678456233873;	0.034875343427973;	0.037077507471472;	0.039234895589370;	0.039598524622977;	0.041777092060463;	0.040425845443731;	0.041869568364408;	0.043136187523121;	0.044745410216629;	0.046176579951431;	0.048357468335512;	0.050239079092268;	0.052684694704509;	0.053375340346904;	0.055485468634651;	0.057639691057585;	0.060164580359914;	0.062607225259022;	0.064806512069522;	0.067142359285029;	0.069430619333925;	0.074947700867248;	0.075009078669497;	0.077404850136659;	0.079825636536823;	0.082486702595556;	0.083964066715597;	0.086670567793863;	0.088604388941059;	0.091321556457357;	0.094940415075984;	0.100194083630904;	0.104767024723900;	0.110312294427992;	0.118434326234307;	0.125268198414513;	0.132931002617849;	0.141047025480280;	0.155210274156425;	0.170915902210700;	0.197346516478998;	0.203546681167230;	0.266010910976827
0.447331014051346;	0.069346602574013;	0.060151095827929;	0.052158223201236;	0.008480638613095;	0.034673849001206;	0.020236396999534;	0.261017621392941;	0.465001655843578;	0.050972375332897;	0.051639423731873;	0.016402177296340;	0.016424959669968;	0.014242306717235;	0.016374989000097;	0.014700291823466;	0.016333933803332;	0.015838912966141;	0.016193969888936;	0.016799405140929;	0.015617412647922;	0.017214228205506;	0.018015799186055;	0.017260510076287;	0.018407287852776;	0.019440720347073;	0.020827031120834;	0.020168020663613;	0.021682683065810;	0.023064262352975;	0.024992317476955;	0.026056869352891;	0.026650708036939;	0.027304827622735;	0.028527412018462;	0.031030500277370;	0.032954435704942;	0.035161700747519;	0.037373483222970;	0.039540231785444;	0.039905465546743;	0.042092572148045;	0.040727928678260;	0.042173137320843;	0.043445006477285;	0.045060286268821;	0.046496407243112;	0.048684759918243;	0.050577867107576;	0.053039622087031;	0.053740765436644;	0.055863820607705;	0.058027583537484;	0.060562273002896;	0.063012290327373;	0.065219360020071;	0.067562077478100;	0.069856480591144;	0.075350255011700;	0.075410695937622;	0.077812075350862;	0.080238983628771;	0.082906486511686;	0.084388543704620;	0.087101930484987;	0.089036377059607;	0.091759468360957;	0.095386534624770;	0.100649949406618;	0.105232163322032;	0.110786777337036;	0.118917665962838;	0.125761840779508;	0.133434458924323;	0.141559726909350;	0.155730780822062;	0.171440828870256;	0.197868787031447;	0.204075330761510;	0.267666709093613
0.447881668057865;	0.069958751914167;	0.060667275274468;	0.052595219493739;	0.422387378471900;	0.035110587135285;	0.020548543602981;	0.261279002728016;	0.465271931930664;	0.051232641585569;	0.051859325497066;	0.016635454685772;	0.016651794190344;	0.014448318443498;	0.016603134077706;	0.014914784830308;	0.016565294817062;	0.016068932489880;	0.016422196465260;	0.017037864901301;	0.015840885628866;	0.017453373376292;	0.018267391216997;	0.017501264025814;	0.018655716598046;	0.019702032510672;	0.021102686584536;	0.020432192606528;	0.021959066988329;	0.023354837129136;	0.025298354064196;	0.026373762897123;	0.026968668556490;	0.027619385625706;	0.028852434621211;	0.031372166408496;	0.033309191395989;	0.035530242665763;	0.037755025904121;	0.039934490260204;	0.040303003450817;	0.042501980846137;	0.041121060564597;	0.042568841184481;	0.043848406199816;	0.045472561083408;	0.046916304032159;	0.049115633145259;	0.051015639143238;	0.053485301440120;	0.054188709733910;	0.056319901357063;	0.058492426188671;	0.061037657164010;	0.063496213086868;	0.065713112009257;	0.068065281656013;	0.070368935056500;	0.075847559573776;	0.075908238530590;	0.078318065832591;	0.080754319330384;	0.083431916715389;	0.084922496571038;	0.087647293845132;	0.089585294881866;	0.092318949492014;	0.095959734052639;	0.101239656383466;	0.105838555332394;	0.111411545780660;	0.119561945907124;	0.126431310953632;	0.134132795988722;	0.142291794783919;	0.156499244781502;	0.172244619217711;	0.198711708565290;	0.204979276849850;	0.270227563145474
0.449719126106011;	0.070773597641567;	0.061357729175599;	0.053181891275334;	0.423000315056864;	0.136740974816132;	0.020970235533481;	0.261632854887389;	0.465628568237413;	0.051584600032650;	0.052158255531804;	0.016981631602651;	0.017364105796363;	0.014726597516387;	0.016901181062558;	0.015188426053270;	0.016853726992757;	0.016352774674255;	0.016700979919343;	0.017326869374138;	0.016110727837794;	0.017739995775027;	0.018567798407724;	0.017788017120346;	0.018950598064851;	0.020011495564761;	0.021428287900712;	0.020744078940878;	0.022284276905547;	0.023696301214734;	0.025657122518146;	0.026745304710393;	0.027341364843208;	0.027987857256160;	0.029233190460316;	0.031772280568532;	0.033724707297383;	0.035962050953916;	0.038202545038802;	0.040397518527010;	0.040771406863988;	0.042985332772109;	0.041586673805418;	0.043038266551926;	0.044328046499975;	0.045963988849536;	0.047418286573534;	0.049632224959102;	0.051542850972701;	0.054023903035131;	0.054731702182605;	0.056873648120874;	0.059057568172686;	0.061616407584848;	0.064086331645670;	0.066316480168193;	0.068681607570928;	0.070998170786170;	0.076489131155043;	0.076607096733679;	0.079087468135329;	0.081587718248245;	0.084330141375856;	0.085882670435209;	0.088674475609436;	0.090664198525866;	0.093462561385197;	0.097174463230001;	0.102533038712027;	0.107209852021457;	0.112861588785554;	0.121082119554524;	0.128020473654455;	0.135781288979937;	0.143990396139061;	0.158235346153774;	0.173990693443270;	0.200460185798563;	0.206747935020706;	0.274222349308594
0.450548083549274;	0.071753637873090;	0.062188989962864;	0.053887491994428;	0.423811554498518;	0.137384102260574;	0.080019038096622;	0.262053238461131;	0.466027380527529;	0.051998740096236;	0.052511092068916;	0.017365320862697;	0.017746480055583;	0.015594076082464;	0.017256612017083;	0.015519597785031;	0.017203763443750;	0.016698548093692;	0.017040620872291;	0.017679009992638;	0.016440224389892;	0.018088786043430;	0.018933034524713;	0.018136437529029;	0.019354159281036;	0.020506905440662;	0.022004539018863;	0.021325492600686;	0.022916724499221;	0.024382456222465;	0.026398628114240;	0.027530093613878;	0.028144540073768;	0.028798338432181;	0.030086339202041;	0.032688020854548;	0.034694835477500;	0.036989548261514;	0.039286403736538;	0.041537544036930;	0.041940810884176;	0.044210015804653;	0.042782268592117;	0.044261572306620;	0.045593732946764;	0.047276676057559;	0.048774904150942;	0.051044459764867;	0.053008267477234;	0.055551278235658;	0.056299907474674;	0.058499964010274;	0.060739811266977;	0.063359864062945;	0.065884833166058;	0.068173416415050;	0.070596341291184;	0.072970205924254;	0.078222153820937;	0.078310142865247;	0.080786977044537;	0.083293964704259;	0.086046240704554;	0.087604500815736;	0.090410631401989;	0.092385650092805;	0.095188817689390;	0.098911236563587;	0.104288241839016;	0.108978629335715;	0.114649424021847;	0.122893975605647;	0.129871469024068;	0.137679407410079;	0.145947845464898;	0.160256540963684;	0.176067249460017;	0.202602587422918;	0.208981407904949;	0.280027031980325
0.453073550171101;	0.073879032494077;	0.064006593846039;	0.055451694228625;	0.425227176837289;	0.138877294659899;	0.081149161296941;	0.325208960366562;	0.467058121668620;	0.052993907804412;	0.053365352273876;	0.018639229822379;	0.018678990064350;	0.016470903564002;	0.018719064808050;	0.017120628259386;	0.018135507755364;	0.017630123622776;	0.017972154090835;	0.018658233303670;	0.017366388846482;	0.019087352707723;	0.019991340030180;	0.019157874709059;	0.020372333560731;	0.021514118400713;	0.023020799366676;	0.022281102229057;	0.023898633734875;	0.025402510961661;	0.027462044793391;	0.028625059175276;	0.029238099490711;	0.029875940415114;	0.031193478148021;	0.033843799575293;	0.035886550267917;	0.038219657064814;	0.040553725970539;	0.042841089335368;	0.043254051131225;	0.045558750132222;	0.044077347833656;	0.045561848570753;	0.046916227544215;	0.048626258087217;	0.050148963648177;	0.052454013092580;	0.054443791592515;	0.057015655962395;	0.057776381945793;	0.060005470825017;	0.062276444292971;	0.064933981401925;	0.067492003920705;	0.069818499770303;	0.072279187973489;	0.074691990284954;	0.079956232746461;	0.080107515802052;	0.082677116192826;	0.085269756391164;	0.088108901506147;	0.089748766220835;	0.092645886796803;	0.094677804874435;	0.097563070572190;	0.101373976886645;	0.106851665470779;	0.111634504559650;	0.117400368098889;	0.125731532261927;	0.132791289371712;	0.140671721139963;	0.149010353870394;	0.163378237468978;	0.179217585704692;	0.205796634174323;	0.212228291050391;	0.288359896958785
0.456447526448180;	0.076736662551234;	0.066430611258345;	0.057509924694485;	0.643626121387974;	0.209526905464026;	0.082506301819705;	0.326387072295357;	0.488347696495233;	0.105122108982188;	0.054353689170970;	0.019714524269920;	0.020066258038503;	0.017428699900915;	0.019749177406298;	0.018100794600057;	0.019820812840354;	0.018565198063931;	0.018886913796139;	0.019605615153126;	0.018251043472752;	0.020017749768138;	0.020960879855413;	0.020079369406950;	0.021330470262234;	0.022543403187821;	0.024125522595177;	0.023357563981798;	0.025034245765348;	0.026611941105598;	0.028748193922224;	0.029976352454598;	0.030612972157423;	0.031256263419748;	0.032640305234756;	0.035389350045112;	0.037518097342460;	0.039943250560743;	0.042370741514765;	0.044751645364067;	0.045220782426476;	0.047619853047941;	0.046095233570236;	0.047625496998386;	0.049049906224108;	0.050837585750131;	0.052433055684259;	0.054827789751219;	0.056898096620460;	0.059559331518551;	0.060376993382616;	0.062686435203969;	0.065032787651404;	0.067771078778560;	0.070400234191463;	0.072799351101824;	0.075329485804067;	0.077807345846586;	0.082862864966125;	0.082999058939217;	0.085600777958265;	0.088233251724399;	0.091119494727449;	0.092805027090400;	0.095764917833263;	0.097816211973981;	0.100760708291575;	0.104641446811008;	0.110210991635350;	0.115079022056319;	0.120944314338543;	0.129379941420101;	0.136542020537209;	0.144521364064699;	0.152965585304138;	0.167429696690790;	0.183329870611049;	0.209996846675191;	0.216494688345557;	0.299382189835023
0.459679422019676;	0.082251177368953;	0.069413606737877;	0.060066919229828;	0.645656207700641;	0.227235166789907;	0.135969237165335;	0.346157529708101;	0.489678422445907;	0.106540286232483;	0.111634922507588;	0.021270339848445;	0.021449556206691;	0.019232447839905;	0.021452807677217;	0.019881572174765;	0.021260956603614;	0.020798021035357;	0.021091819075792;	0.021067352861615;	0.019642937519344;	0.021527463101160;	0.022565121137493;	0.021634112175229;	0.022935413933552;	0.024217520464448;	0.025875844295328;	0.025037003950396;	0.026777854609161;	0.028439906424745;	0.030661784390823;	0.031956813519368;	0.032597459061483;	0.033217351444607;	0.034659338370371;	0.037503394696813;	0.039704569377741;	0.042207025425038;	0.044712580093734;	0.047169947189931;	0.047674307404629;	0.050152674488678;	0.048545470376544;	0.050098777589380;	0.051577723132054;	0.053430545841405;	0.055088578396524;	0.057566496662953;	0.059708923310306;	0.062452317642989;	0.063324368202171;	0.065717605600353;	0.068149728657065;	0.070983858996097;	0.073704644796209;	0.076199821938497;	0.078826730010840;	0.081400697200276;	0.086368228930372;	0.086546792865297;	0.089243236607754;	0.091966120079979;	0.094945736589811;	0.096718963208315;	0.099781856200011;	0.101878226036711;	0.104914495651831;	0.108892766417702;	0.114586143203873;	0.119564278611071;	0.125558480211918;	0.134132109776887;	0.141415931462690;	0.149511524055058;	0.158083165642423;	0.172663062541605;	0.188634734355489;	0.215423191378041;	0.221967762608514;	0.313515476006983
