0.361634923332094;	0.050315458544707;	0.044034460338890;	0.038574759958092;	0.035366582383841;	0.067416538198799;	0.027349224347414;	0.883783781106008;	0.777570028783507;	0.126310125713408;	0.140640843873985;	0.018296667773137;	0.017783507938433;	0.015518295303020;	0.016996147147375;	0.014922694477058;	0.016199447222512;	0.015855857428402;	0.015939264634324;	0.016571313312986;	0.015361788583741;	0.016535805839602;	0.017430654488367;	0.016623362698321;	0.017299145485302;	0.018335191115674;	0.019480659808766;	0.018629148872980;	0.019911181829145;	0.021114549459096;	0.022706278637754;	0.023754367122090;	0.024179479969744;	0.024160362965161;	0.025434861119934;	0.027441189854241;	0.029175488302677;	0.031095237626943;	0.032961285070421;	0.034943355217782;	0.035281688812086;	0.037216819762633;	0.035697054018459;	0.036411179771895;	0.037683634317084;	0.039207559418159;	0.040489710188968;	0.042559658697755;	0.044214766830372;	0.046311796240540;	0.046888426593361;	0.048774767955822;	0.050616863753691;	0.052972455399166;	0.054645678131479;	0.056840656350315;	0.058887802598582;	0.060872313509778;	0.066025871030734;	0.066161332733550;	0.067915660888066;	0.070082101956189;	0.072526949175882;	0.074100424598718;	0.076907613499296;	0.078203761146701;	0.080351904664741;	0.084141229943734;	0.089031738326254;	0.093972914742021;	0.098804074573233;	0.103348922815655;	0.110498591898982;	0.118195156990152;	0.125608381066754;	0.137074458603867;	0.148620600083636;	0.162748746968605;	0.183805569379879;	0.225257702267063
0.361634923332094;	0.050315458544707;	0.044034460338890;	0.038574759958092;	0.035366582383841;	0.067416538198799;	0.027349224347414;	0.883783781106008;	0.777570028783507;	0.126310125713408;	0.140640843873985;	0.018296667773137;	0.017783507938433;	0.015518295303020;	0.016996147147375;	0.014922694477058;	0.016199447222512;	0.015855857428402;	0.015939264634324;	0.016571313312986;	0.015361788583741;	0.016535805839602;	0.017430654488367;	0.016623362698321;	0.017299145485302;	0.018335191115674;	0.019480659808766;	0.018629148872980;	0.019911181829145;	0.021114549459096;	0.022706278637754;	0.023754367122090;	0.024179479969744;	0.024160362965161;	0.025434861119934;	0.027441189854241;	0.029175488302677;	0.031095237626943;	0.032961285070421;	0.034943355217782;	0.035281688812086;	0.037216819762633;	0.035697054018459;	0.036411179771895;	0.037683634317084;	0.039207559418159;	0.040489710188968;	0.042559658697755;	0.044214766830372;	0.046311796240540;	0.046888426593361;	0.048774767955822;	0.050616863753691;	0.052972455399166;	0.054645678131479;	0.056840656350315;	0.058887802598582;	0.060872313509778;	0.066025871030734;	0.066161332733550;	0.067915660888066;	0.070082101956189;	0.072526949175882;	0.074100424598718;	0.076907613499296;	0.078203761146701;	0.080351904664741;	0.084141229943734;	0.089031738326254;	0.093972914742021;	0.098804074573233;	0.103348922815655;	0.110498591898982;	0.118195156990152;	0.125608381066754;	0.137074458603867;	0.148620600083636;	0.162748746968605;	0.183805569379879;	0.225257702267063
0.361634923332094;	0.050315458544707;	0.044034460338890;	0.038574759958092;	0.035366582383841;	0.067416538198799;	0.027349224347414;	0.883783781106008;	0.777570028783507;	0.126310125713408;	0.140640843873985;	0.018296667773137;	0.017783507938433;	0.015518295303020;	0.016996147147375;	0.014922694477058;	0.016199447222512;	0.015855857428402;	0.015939264634324;	0.016571313312986;	0.015361788583741;	0.016535805839602;	0.017430654488367;	0.016623362698321;	0.017299145485302;	0.018335191115674;	0.019480659808766;	0.018629148872980;	0.019911181829145;	0.021114549459096;	0.022706278637754;	0.023754367122090;	0.024179479969744;	0.024160362965161;	0.025434861119934;	0.027441189854241;	0.029175488302677;	0.031095237626943;	0.032961285070421;	0.034943355217782;	0.035281688812086;	0.037216819762633;	0.035697054018459;	0.036411179771895;	0.037683634317084;	0.039207559418159;	0.040489710188968;	0.042559658697755;	0.044214766830372;	0.046311796240540;	0.046888426593361;	0.048774767955822;	0.050616863753691;	0.052972455399166;	0.054645678131479;	0.056840656350315;	0.058887802598582;	0.060872313509778;	0.066025871030734;	0.066161332733550;	0.067915660888066;	0.070082101956189;	0.072526949175882;	0.074100424598718;	0.076907613499296;	0.078203761146701;	0.080351904664741;	0.084141229943734;	0.089031738326254;	0.093972914742021;	0.098804074573233;	0.103348922815655;	0.110498591898982;	0.118195156990152;	0.125608381066754;	0.137074458603867;	0.148620600083636;	0.162748746968605;	0.183805569379879;	0.225257702267063
0.361634923332094;	0.050315458544707;	0.044034460338890;	0.038574759958092;	0.035366582383841;	0.067416538198799;	0.027349224347414;	0.883783781106008;	0.777570028783507;	0.126310125713408;	0.140640843873985;	0.018296667773137;	0.017783507938433;	0.015518295303020;	0.016996147147375;	0.014922694477058;	0.016199447222512;	0.015855857428402;	0.015939264634324;	0.016571313312986;	0.015361788583741;	0.016535805839602;	0.017430654488367;	0.016623362698321;	0.017299145485302;	0.018335191115674;	0.019480659808766;	0.018629148872980;	0.019911181829145;	0.021114549459096;	0.022706278637754;	0.023754367122090;	0.024179479969744;	0.024160362965161;	0.025434861119934;	0.027441189854241;	0.029175488302677;	0.031095237626943;	0.032961285070421;	0.034943355217782;	0.035281688812086;	0.037216819762633;	0.035697054018459;	0.036411179771895;	0.037683634317084;	0.039207559418159;	0.040489710188968;	0.042559658697755;	0.044214766830372;	0.046311796240540;	0.046888426593361;	0.048774767955822;	0.050616863753691;	0.052972455399166;	0.054645678131479;	0.056840656350315;	0.058887802598582;	0.060872313509778;	0.066025871030734;	0.066161332733550;	0.067915660888066;	0.070082101956189;	0.072526949175882;	0.074100424598718;	0.076907613499296;	0.078203761146701;	0.080351904664741;	0.084141229943734;	0.089031738326254;	0.093972914742021;	0.098804074573233;	0.103348922815655;	0.110498591898982;	0.118195156990152;	0.125608381066754;	0.137074458603867;	0.148620600083636;	0.162748746968605;	0.183805569379879;	0.225257702267063
0.361634923332094;	0.050315458544707;	0.044034460338890;	0.038574759958092;	0.035366582383841;	0.067416538198799;	0.027349224347414;	0.883783781106008;	0.777570028783507;	0.126310125713408;	0.140640843873985;	0.018296667773137;	0.017783507938433;	0.015518295303020;	0.016996147147375;	0.014922694477058;	0.016199447222512;	0.015855857428402;	0.015939264634324;	0.016571313312986;	0.015361788583741;	0.016535805839602;	0.017430654488367;	0.016623362698321;	0.017299145485302;	0.018335191115674;	0.019480659808766;	0.018629148872980;	0.019911181829145;	0.021114549459096;	0.022706278637754;	0.023754367122090;	0.024179479969744;	0.024160362965161;	0.025434861119934;	0.027441189854241;	0.029175488302677;	0.031095237626943;	0.032961285070421;	0.034943355217782;	0.035281688812086;	0.037216819762633;	0.035697054018459;	0.036411179771895;	0.037683634317084;	0.039207559418159;	0.040489710188968;	0.042559658697755;	0.044214766830372;	0.046311796240540;	0.046888426593361;	0.048774767955822;	0.050616863753691;	0.052972455399166;	0.054645678131479;	0.056840656350315;	0.058887802598582;	0.060872313509778;	0.066025871030734;	0.066161332733550;	0.067915660888066;	0.070082101956189;	0.072526949175882;	0.074100424598718;	0.076907613499296;	0.078203761146701;	0.080351904664741;	0.084141229943734;	0.089031738326254;	0.093972914742021;	0.098804074573233;	0.103348922815655;	0.110498591898982;	0.118195156990152;	0.125608381066754;	0.137074458603867;	0.148620600083636;	0.162748746968605;	0.183805569379879;	0.225257702267063
0.361634923332094;	0.050315458544707;	0.044034460338890;	0.038574759958092;	0.035366582383841;	0.067416538198799;	0.027349224347414;	0.883783781106008;	0.777570028783507;	0.126310125713408;	0.140640843873985;	0.018296667773137;	0.017783507938433;	0.015518295303020;	0.016996147147375;	0.014922694477058;	0.016199447222512;	0.015855857428402;	0.015939264634324;	0.016571313312986;	0.015361788583741;	0.016535805839602;	0.017430654488367;	0.016623362698321;	0.017299145485302;	0.018335191115674;	0.019480659808766;	0.018629148872980;	0.019911181829145;	0.021114549459096;	0.022706278637754;	0.023754367122090;	0.024179479969744;	0.024160362965161;	0.025434861119934;	0.027441189854241;	0.029175488302677;	0.031095237626943;	0.032961285070421;	0.034943355217782;	0.035281688812086;	0.037216819762633;	0.035697054018459;	0.036411179771895;	0.037683634317084;	0.039207559418159;	0.040489710188968;	0.042559658697755;	0.044214766830372;	0.046311796240540;	0.046888426593361;	0.048774767955822;	0.050616863753691;	0.052972455399166;	0.054645678131479;	0.056840656350315;	0.058887802598582;	0.060872313509778;	0.066025871030734;	0.066161332733550;	0.067915660888066;	0.070082101956189;	0.072526949175882;	0.074100424598718;	0.076907613499296;	0.078203761146701;	0.080351904664741;	0.084141229943734;	0.089031738326254;	0.093972914742021;	0.098804074573233;	0.103348922815655;	0.110498591898982;	0.118195156990152;	0.125608381066754;	0.137074458603867;	0.148620600083636;	0.162748746968605;	0.183805569379879;	0.225257702267063
0.361634923332094;	0.050315458544707;	0.044034460338890;	0.038574759958092;	0.035366582383841;	0.067416538198799;	0.027349224347414;	0.883783781106008;	0.777570028783507;	0.126310125713408;	0.140640843873985;	0.018296667773137;	0.017783507938433;	0.015518295303020;	0.016996147147375;	0.014922694477058;	0.016199447222512;	0.015855857428402;	0.015939264634324;	0.016571313312986;	0.015361788583741;	0.016535805839602;	0.017430654488367;	0.016623362698321;	0.017299145485302;	0.018335191115674;	0.019480659808766;	0.018629148872980;	0.019911181829145;	0.021114549459096;	0.022706278637754;	0.023754367122090;	0.024179479969744;	0.024160362965161;	0.025434861119934;	0.027441189854241;	0.029175488302677;	0.031095237626943;	0.032961285070421;	0.034943355217782;	0.035281688812086;	0.037216819762633;	0.035697054018459;	0.036411179771895;	0.037683634317084;	0.039207559418159;	0.040489710188968;	0.042559658697755;	0.044214766830372;	0.046311796240540;	0.046888426593361;	0.048774767955822;	0.050616863753691;	0.052972455399166;	0.054645678131479;	0.056840656350315;	0.058887802598582;	0.060872313509778;	0.066025871030734;	0.066161332733550;	0.067915660888066;	0.070082101956189;	0.072526949175882;	0.074100424598718;	0.076907613499296;	0.078203761146701;	0.080351904664741;	0.084141229943734;	0.089031738326254;	0.093972914742021;	0.098804074573233;	0.103348922815655;	0.110498591898982;	0.118195156990152;	0.125608381066754;	0.137074458603867;	0.148620600083636;	0.162748746968605;	0.183805569379879;	0.225257702267063
0.361634923332094;	0.050315458544707;	0.044034460338890;	0.038574759958092;	0.035366582383841;	0.067416538198799;	0.027349224347414;	0.883783781106008;	0.777570028783507;	0.126310125713408;	0.140640843873985;	0.018296667773137;	0.017783507938433;	0.015518295303020;	0.016996147147375;	0.014922694477058;	0.016199447222512;	0.015855857428402;	0.015939264634324;	0.016571313312986;	0.015361788583741;	0.016535805839602;	0.017430654488367;	0.016623362698321;	0.017299145485302;	0.018335191115674;	0.019480659808766;	0.018629148872980;	0.019911181829145;	0.021114549459096;	0.022706278637754;	0.023754367122090;	0.024179479969744;	0.024160362965161;	0.025434861119934;	0.027441189854241;	0.029175488302677;	0.031095237626943;	0.032961285070421;	0.034943355217782;	0.035281688812086;	0.037216819762633;	0.035697054018459;	0.036411179771895;	0.037683634317084;	0.039207559418159;	0.040489710188968;	0.042559658697755;	0.044214766830372;	0.046311796240540;	0.046888426593361;	0.048774767955822;	0.050616863753691;	0.052972455399166;	0.054645678131479;	0.056840656350315;	0.058887802598582;	0.060872313509778;	0.066025871030734;	0.066161332733550;	0.067915660888066;	0.070082101956189;	0.072526949175882;	0.074100424598718;	0.076907613499296;	0.078203761146701;	0.080351904664741;	0.084141229943734;	0.089031738326254;	0.093972914742021;	0.098804074573233;	0.103348922815655;	0.110498591898982;	0.118195156990152;	0.125608381066754;	0.137074458603867;	0.148620600083636;	0.162748746968605;	0.183805569379879;	0.231657429860232
0.361634923332094;	0.050315458544707;	0.044034460338890;	0.038574759958092;	0.035366582383841;	0.067416538198799;	0.027349224347414;	0.883783781106008;	0.777570028783507;	0.126310125713408;	0.140640843873985;	0.018296667773137;	0.017783507938433;	0.015518295303020;	0.016996147147375;	0.014922694477058;	0.016199447222512;	0.015855857428402;	0.015939264634324;	0.016571313312986;	0.015361788583741;	0.016535805839602;	0.017430654488367;	0.016623362698321;	0.017299145485302;	0.018335191115674;	0.019480659808766;	0.018629148872980;	0.019911181829145;	0.021114549459096;	0.022706278637754;	0.023754367122090;	0.024179479969744;	0.024160362965161;	0.025434861119934;	0.027441189854241;	0.029175488302677;	0.031095237626943;	0.032961285070421;	0.034943355217782;	0.035281688812086;	0.037216819762633;	0.035697054018459;	0.036411179771895;	0.037683634317084;	0.039207559418159;	0.040489712308616;	0.042559664167114;	0.044214774722642;	0.046311805415905;	0.046888436595212;	0.048774778708999;	0.050616875139357;	0.052972467444830;	0.054645690861391;	0.056840669986982;	0.058887817434036;	0.060873839854502;	0.066029569472070;	0.066170630065108;	0.067933719322896;	0.070112396807932;	0.072573319153358;	0.074166747259074;	0.076998747567172;	0.078322394230861;	0.080503557148425;	0.084331505615579;	0.089266625135655;	0.094257404307477;	0.099146220024258;	0.103759300738277;	0.110994122998625;	0.118795745643907;	0.126344916564464;	0.137995140801629;	0.149763478709118;	0.164168703967940;	0.185598332998843;	0.234196347041854
0.361634931850649;	0.050315466549418;	0.044034467650233;	0.038574766760312;	0.035366591849167;	0.067416547221175;	0.027349230773113;	0.883783786909125;	0.777570036178817;	0.126310132415234;	0.140640849860617;	0.018612585237474;	0.017783514991801;	0.015518301835664;	0.016996154618382;	0.014922701593533;	0.016199455143898;	0.015855865522738;	0.015939272953153;	0.016571322346085;	0.015361797379275;	0.016535815766323;	0.017430665507235;	0.016623943849870;	0.017301528316769;	0.018340825126876;	0.019491221991967;	0.018644842579244;	0.019934716317345;	0.021148061738606;	0.022751962501606;	0.023813476900402;	0.024251601746684;	0.024245036455552;	0.025536869764571;	0.027564650235393;	0.029320811362866;	0.031264438544564;	0.033155610500851;	0.035164049586098;	0.035523465356714;	0.037486313297075;	0.035975316943947;	0.036712186418542;	0.038013074151269;	0.039568922298732;	0.040884372746182;	0.042994433389583;	0.044706493332640;	0.046877843184078;	0.047524237740505;	0.049487670671286;	0.051401987469919;	0.053835491887400;	0.055586082223177;	0.057866518858278;	0.060003265859072;	0.062082653458590;	0.067078688796909;	0.067296831657083;	0.069160010347933;	0.071447420880515;	0.074028121868093;	0.075748047105865;	0.078730120575620;	0.080187028557145;	0.082537240165445;	0.086563179623569;	0.091730426140976;	0.096959877101316;	0.102093723055571;	0.106905527407346;	0.114351284875525;	0.122328993744493;	0.130017877425565;	0.141739687092430;	0.153454052514451;	0.167863721490698;	0.189405494666831;	0.239389555068011
