0.446050411200113;	0.068097616400463;	0.059092391064048;	0.051253617362262;	0.007329100818689;	0.033692449132629;	0.019570913102540;	0.260455929086737;	0.464352681069014;	0.050399486406635;	0.051155806870225;	0.015497482155569;	0.015916611187824;	0.013782899429830;	0.015867671498686;	0.014231148569392;	0.015827839490743;	0.015337636418140;	0.015696149079961;	0.016278932271916;	0.015131508210716;	0.016691349502325;	0.017465172737151;	0.016733466165740;	0.017861780723135;	0.018865843680707;	0.020218829654478;	0.019585600343254;	0.021070820858012;	0.022420566688157;	0.024312103242628;	0.025352740693105;	0.025943504466529;	0.026603758880778;	0.027802046406235;	0.030265970224513;	0.032159051699067;	0.034333644676895;	0.036515095216978;	0.038652102839623;	0.039011815097654;	0.041171616313272;	0.039845022545384;	0.041283424298427;	0.042537736687204;	0.044132956350773;	0.045552466471948;	0.047716246040036;	0.049584271432571;	0.052013606110763;	0.052699390471145;	0.054795919902470;	0.056937275780940;	0.059447098022102;	0.061878725903180;	0.064065695431638;	0.066390407898151;	0.068668484925821;	0.074423854532238;	0.074486138168498;	0.076873929996418;	0.079285945947988;	0.081937902608656;	0.083409023664507;	0.086106454131422;	0.088039465091009;	0.090749181166734;	0.094357640623675;	0.099599397290686;	0.104161605169633;	0.109696835008481;	0.117809618307442;	0.124633112188104;	0.132286821835453;	0.140394508959921;	0.154547565644439;	0.170246904348108;	0.196684251946277;	0.202883924737727;	0.264188147582596
0.446050411200113;	0.068097616400463;	0.059092391064048;	0.051253617362262;	0.007329100818689;	0.033692449132629;	0.019570913102540;	0.260455929086737;	0.464352681069014;	0.050399486406635;	0.051155806870225;	0.015497482155569;	0.015916611187824;	0.013782899429830;	0.015867671498686;	0.014231148569392;	0.015827839490743;	0.015337636418140;	0.015696149079961;	0.016278932271916;	0.015131508210716;	0.016691349502325;	0.017465172737151;	0.016733466165740;	0.017861780723135;	0.018865843680707;	0.020218829654478;	0.019585600343254;	0.021070820858012;	0.022420566688157;	0.024312103242628;	0.025352740693105;	0.025943504466529;	0.026603758880778;	0.027802046406235;	0.030265970224513;	0.032159051699067;	0.034333644676895;	0.036515095216978;	0.038652102839623;	0.039011815097654;	0.041171616313272;	0.039845022545384;	0.041283424298427;	0.042537736687204;	0.044132956350773;	0.045552466471948;	0.047716246040036;	0.049584271432571;	0.052013606110763;	0.052699390471145;	0.054795919902470;	0.056937275780940;	0.059447098022102;	0.061878725903180;	0.064065695431638;	0.066390407898151;	0.068668484925821;	0.074423854532238;	0.074486138168498;	0.076873929996418;	0.079285945947988;	0.081937902608656;	0.083409023664507;	0.086106454131422;	0.088039465091009;	0.090749181166734;	0.094357640623675;	0.099599397290686;	0.104161605169633;	0.109696835008481;	0.117809618307442;	0.124633112188104;	0.132286821835453;	0.140394508959921;	0.154547565644439;	0.170246904348108;	0.196684251946277;	0.202883924737727;	0.264188147582596
0.446050411200113;	0.068097616400463;	0.059092391064048;	0.051253617362262;	0.007329100818689;	0.033692449132629;	0.019570913102540;	0.260455929086737;	0.464352681069014;	0.050399486406635;	0.051155806870225;	0.015497482155569;	0.015916611187824;	0.013782899429830;	0.015867671498686;	0.014231148569392;	0.015827839490743;	0.015337636418140;	0.015696149079961;	0.016278932271916;	0.015131508210716;	0.016691349502325;	0.017465172737151;	0.016733466165740;	0.017861780723135;	0.018865843680707;	0.020218829654478;	0.019585600343254;	0.021070820858012;	0.022420566688157;	0.024312103242628;	0.025352740693105;	0.025943504466529;	0.026603758880778;	0.027802046406235;	0.030265970224513;	0.032159051699067;	0.034333644676895;	0.036515095216978;	0.038652102839623;	0.039011815097654;	0.041171616313272;	0.039845022545384;	0.041283424298427;	0.042537736687204;	0.044132956350773;	0.045552466471948;	0.047716246040036;	0.049584271432571;	0.052013606110763;	0.052699390471145;	0.054795919902470;	0.056937275780940;	0.059447098022102;	0.061878725903180;	0.064065695431638;	0.066390407898151;	0.068668484925821;	0.074423854532238;	0.074486138168498;	0.076873929996418;	0.079285945947988;	0.081937902608656;	0.083409023664507;	0.086106454131422;	0.088039465091009;	0.090749181166734;	0.094357640623675;	0.099599397290686;	0.104161605169633;	0.109696835008481;	0.117809618307442;	0.124633112188104;	0.132286821835453;	0.140394508959921;	0.154547565644439;	0.170246904348108;	0.196684251946277;	0.202883924737727;	0.264188147582596
0.446050411200113;	0.068097616400463;	0.059092391064048;	0.051253617362262;	0.007329100818689;	0.033692449132629;	0.019570913102540;	0.260455929086737;	0.464352681069014;	0.050399486406635;	0.051155806870225;	0.015497482155569;	0.015916611187824;	0.013782899429830;	0.015867671498686;	0.014231148569392;	0.015827839490743;	0.015337636418140;	0.015696149079961;	0.016278932271916;	0.015131508210716;	0.016691349502325;	0.017465172737151;	0.016733466165740;	0.017861780723135;	0.018865843680707;	0.020218829654478;	0.019585600343254;	0.021070820858012;	0.022420566688157;	0.024312103242628;	0.025352740693105;	0.025943504466529;	0.026603758880778;	0.027802046406235;	0.030265970224513;	0.032159051699067;	0.034333644676895;	0.036515095216978;	0.038652102839623;	0.039011815097654;	0.041171616313272;	0.039845022545384;	0.041283424298427;	0.042537736687204;	0.044132956350773;	0.045552466471948;	0.047716246040036;	0.049584271432571;	0.052013606110763;	0.052699390471145;	0.054795919902470;	0.056937275780940;	0.059447098022102;	0.061878725903180;	0.064065695431638;	0.066390407898151;	0.068668484925821;	0.074423854532238;	0.074486138168498;	0.076873929996418;	0.079285945947988;	0.081937902608656;	0.083409023664507;	0.086106454131422;	0.088039465091009;	0.090749181166734;	0.094357640623675;	0.099599397290686;	0.104161605169633;	0.109696835008481;	0.117809618307442;	0.124633112188104;	0.132286821835453;	0.140394508959921;	0.154547565644439;	0.170246904348108;	0.196684251946277;	0.202883924737727;	0.265375131585027
0.446050411200113;	0.068097616400463;	0.059092391064048;	0.051253617362262;	0.007329100818689;	0.033692449132629;	0.019570913102540;	0.260455929086737;	0.464352681069014;	0.050399486406635;	0.051155806870225;	0.015497482155569;	0.015916611187824;	0.013782899429830;	0.015867671498686;	0.014231148569392;	0.015827839490743;	0.015337636418140;	0.015696149079961;	0.016278932271916;	0.015131508210716;	0.016691349502325;	0.017465172737151;	0.016733466165740;	0.017861780723135;	0.018865843680707;	0.020218829654478;	0.019585600343254;	0.021070820858012;	0.022420566688157;	0.024312103242628;	0.025352740693105;	0.025943504466529;	0.026603758880778;	0.027802046406235;	0.030265970224513;	0.032159051699067;	0.034333644676895;	0.036515095216978;	0.038652102839623;	0.039011815097654;	0.041171616313272;	0.039845022545384;	0.041283424298427;	0.042537736687204;	0.044132956350773;	0.045552466471948;	0.047716246040036;	0.049584271432571;	0.052013606110763;	0.052699390471145;	0.054795919902470;	0.056937275780940;	0.059447098022102;	0.061878725903180;	0.064065695431638;	0.066390407898151;	0.068668484925821;	0.074423854532238;	0.074486138168498;	0.076873929996418;	0.079285945947988;	0.081937902608656;	0.083409023664507;	0.086106454131422;	0.088039465091009;	0.090749181166734;	0.094357640623675;	0.099599397290686;	0.104161605169633;	0.109696835008481;	0.117809618307442;	0.124633112188104;	0.132286821835453;	0.140394508959921;	0.154547565644439;	0.170246904348108;	0.196684251946277;	0.202883924737727;	0.267587928993679
0.446050411200113;	0.068097616400463;	0.059092391064048;	0.051253617362262;	0.007329100818689;	0.033692449132629;	0.019570913102540;	0.260455929086737;	0.464352681069014;	0.050399486406635;	0.051155806870225;	0.015497482155569;	0.015916611187824;	0.013782899429830;	0.015867671498686;	0.014231148569392;	0.015827839490743;	0.015337636418140;	0.015696149079961;	0.016278932271916;	0.015131508210716;	0.016691349502325;	0.017465172737151;	0.016733466165740;	0.017861780723135;	0.018865843680707;	0.020218829654478;	0.019585600343254;	0.021070820858012;	0.022420566688157;	0.024312103242628;	0.025352740693105;	0.025943504466529;	0.026603758880778;	0.027802046406235;	0.030265970224513;	0.032159051699067;	0.034333644676895;	0.036515095216978;	0.038652102839623;	0.039011815097654;	0.041171616313272;	0.039845022545384;	0.041283424298427;	0.042537736687204;	0.044132956350773;	0.045552466471948;	0.047716246040036;	0.049584271432571;	0.052013606110763;	0.052699390471145;	0.054795919902470;	0.056937275780940;	0.059447098022102;	0.061878725903180;	0.064065695431638;	0.066390407898151;	0.068668484925821;	0.074450907500260;	0.074576153079857;	0.077030366274453;	0.079499803065285;	0.082208311149823;	0.083733391447755;	0.086485033045951;	0.088464683492285;	0.091223964613493;	0.094883400688886;	0.100177263422104;	0.104790879143209;	0.110376649449191;	0.118538881403007;	0.125413193673391;	0.133116442358919;	0.141272968085186;	0.155476723193351;	0.171221393562466;	0.197686151347809;	0.203926697299598;	0.271380974742918
0.446050411200113;	0.068097616400463;	0.059092391064048;	0.051253617362262;	0.007329100818689;	0.033692449132629;	0.019570913102540;	0.260455929086737;	0.464352681069014;	0.050399486406635;	0.051155806870225;	0.015497482155569;	0.015916611187824;	0.013782899429830;	0.015867671498686;	0.014231148569392;	0.015827839490743;	0.015337636418140;	0.015696149079961;	0.016278932271916;	0.015131508210716;	0.016691349502325;	0.017465172737151;	0.016733466165740;	0.017914492166056;	0.019004234992359;	0.020428722625469;	0.019820425130288;	0.021347401670749;	0.022737332033456;	0.024670136192270;	0.025743770464933;	0.026354923025265;	0.027029445441071;	0.028261298303077;	0.030771652961173;	0.032707352221109;	0.034926722466878;	0.037152048515094;	0.039333299932369;	0.039718492227343;	0.041921648744701;	0.040584187843282;	0.042048547294709;	0.043338315568756;	0.044971873128712;	0.046427327455348;	0.048635412216403;	0.050549330881529;	0.053033346698136;	0.053758056593447;	0.055905641610398;	0.058094699609585;	0.060655733294745;	0.063132470271664;	0.065367318232453;	0.067738496890703;	0.070062088566727;	0.075572849002718;	0.075656016181764;	0.078084346161628;	0.080539946273163;	0.083237851177383;	0.084750859954334;	0.087499103194035;	0.089464686434962;	0.092226750280534;	0.095898752124185;	0.101213729064903;	0.105852442831235;	0.111470987743092;	0.119673731877047;	0.126603374103083;	0.134372653504410;	0.142606382826356;	0.156893462982992;	0.172717615207785;	0.199263870811892;	0.205619417421814;	0.277191122032243
0.447041003939315;	0.069041286936596;	0.059905832062617;	0.051965648048905;	0.008208340897867;	0.034517142965473;	0.020143374446623;	0.260954371442471;	0.464950473397007;	0.050940201508335;	0.051625829474184;	0.016402389066931;	0.016439006114392;	0.014267884989518;	0.016416962208831;	0.014752243069517;	0.016403428946129;	0.015921146942936;	0.016288477290723;	0.016911461273793;	0.015734673411447;	0.017352771232336;	0.018175033198567;	0.017425603915519;	0.018590652033762;	0.019647088746915;	0.021058808644330;	0.020403433433327;	0.021942699360779;	0.023351850878310;	0.025309829421613;	0.026400310299421;	0.027009572691637;	0.027673545645598;	0.028922207084731;	0.031459651693752;	0.033414428940524;	0.035654288165840;	0.037898582015927;	0.040098395862644;	0.040484266618339;	0.042705012084909;	0.041332114955509;	0.042797409326705;	0.044098373641488;	0.045745834061012;	0.047213443634004;	0.049440525686747;	0.051367218757686;	0.053865673687612;	0.054594601680384;	0.056757882614097;	0.058965324517429;	0.061549926850541;	0.064048686466523;	0.066310632670506;	0.068711583437418;	0.071069917389406;	0.076599100723545;	0.076765663179168;	0.079300616883357;	0.081858696288674;	0.084661936378153;	0.086276321008469;	0.089133516409717;	0.091181462021988;	0.094043698969408;	0.097821953964921;	0.103250459593681;	0.107995905080846;	0.113718922965791;	0.122013640582726;	0.129036039996949;	0.136888317827541;	0.145200095913730;	0.159555674433549;	0.175421532722828;	0.202013820401419;	0.208450682264793;	0.285693349516085
0.449065536734832;	0.070467128189270;	0.061108370832167;	0.052983690753114;	0.422851662474746;	0.117866872196781;	0.020816373684247;	0.261563657307200;	0.465575227211489;	0.051546321869966;	0.052138993389714;	0.016975082994847;	0.017375320610310;	0.014757586478944;	0.016934064529864;	0.015229727392825;	0.016910282093090;	0.016419918517396;	0.016777785049586;	0.017417526455685;	0.016205650137881;	0.017851051307734;	0.018695022996571;	0.017919714418629;	0.019114603884271;	0.020228730807550;	0.021701171429970;	0.021039989501952;	0.022628950498794;	0.024095147844910;	0.026115197305471;	0.027258709078383;	0.027896019603420;	0.028576997871889;	0.029884323006217;	0.032504373563184;	0.034534992129213;	0.036856337547536;	0.039183047157345;	0.041466810111232;	0.041905845423691;	0.044211291965332;	0.042819026467988;	0.044334357427322;	0.045704289452484;	0.047426650897050;	0.048965254557027;	0.051278187343914;	0.053285589384443;	0.055874300581368;	0.056665532124313;	0.058913169267522;	0.061202223992247;	0.063874841405976;	0.066452419435698;	0.068796978229017;	0.071277707818029;	0.073711835906218;	0.079003770535751;	0.079165103433953;	0.081734738339734;	0.084337618310208;	0.087192435450729;	0.088856208717522;	0.091779568455579;	0.093856257162626;	0.096782498382155;	0.100638637736153;	0.106164531399911;	0.111004560865971;	0.116833159895217;	0.125234767470597;	0.132371810876351;	0.140336080414376;	0.148763522671702;	0.163225578009714;	0.179163872665430;	0.205844405298075;	0.212381040353098;	0.297275673399617
0.451044247593450;	0.072222592085281;	0.062606522925415;	0.054269019161487;	0.424124119510093;	0.137710947464780;	0.080596364571856;	0.283266286381695;	0.466313996426498;	0.052297668612037;	0.052882353556835;	0.017967030110728;	0.018200621296779;	0.016109418925222;	0.018118794453290;	0.016532968482838;	0.017773168553558;	0.017339683215886;	0.017715460734516;	0.018422890129525;	0.017175622594297;	0.018915650328831;	0.019843776979442;	0.019047309272224;	0.020290932327202;	0.021460424742451;	0.022994372716707;	0.022282955531645;	0.023928142135571;	0.025462199501728;	0.027554836734097;	0.028752616752392;	0.029397964757211;	0.030066192763673;	0.031423696763048;	0.034122175724355;	0.036214501025759;	0.038602169012649;	0.040995138011506;	0.043345720297006;	0.043815442521317;	0.046191728334085;	0.044741217920651;	0.046286780625075;	0.047714169653368;	0.049504031562545;	0.051108776969523;	0.053507619984025;	0.055591557601723;	0.058266418834384;	0.059118283642026;	0.061454944156931;	0.063835368535512;	0.066609922650020;	0.069283297365709;	0.071730383157122;	0.074313582522904;	0.076849814892811;	0.082042107764455;	0.082257095285127;	0.084926001627894;	0.087626007743741;	0.090580753318305;	0.092337823435542;	0.095370084453437;	0.097501909866550;	0.100525754492922;	0.104489343504710;	0.110145800333674;	0.115106342235850;	0.121069815072580;	0.129610311017889;	0.136883304103302;	0.144979444159573;	0.153547735475375;	0.168140896814020;	0.184169064047624;	0.210976005383277;	0.217608569314087;	0.312278562849203
