0.376803690093776;	0.053518001222131;	0.046746582860203;	0.040859643113001;	0.043088874226657;	0.075662863539313;	0.030780241116337;	0.425027367715631;	0.575011504404038;	0.073581783949185;	0.079544559032829;	0.024014461939690;	0.023508066783428;	0.021484850467056;	0.023681222106429;	0.022105025214423;	0.023969152866398;	0.024065423630757;	0.024013700402670;	0.025495448587912;	0.023965460612948;	0.026226137245466;	0.028123626853915;	0.027369331874545;	0.028578658652828;	0.030756600366286;	0.033518046235036;	0.032418204653621;	0.034875534896834;	0.037809254123855;	0.041019965423095;	0.043530993725374;	0.044876104726238;	0.045161743558971;	0.047709054496359;	0.052221067946302;	0.055913572386062;	0.060052540972156;	0.064260993353428;	0.068628224258141;	0.069575532034433;	0.073934276826782;	0.071134231334165;	0.072754682737155;	0.075304702486676;	0.078500591429800;	0.081223305060329;	0.085680274521231;	0.089211751571371;	0.093713854839167;	0.094911548843963;	0.098932944984845;	0.102829274975463;	0.107793306701682;	0.111414951331113;	0.115976735706859;	0.120235800738955;	0.124298221025797;	0.134779013738295;	0.134864152977135;	0.138357960889629;	0.142509180260429;	0.147232479422551;	0.150086339465174;	0.155585423490067;	0.157974697599155;	0.161909421988079;	0.169102645231229;	0.178994402663020;	0.188654331162189;	0.198529963632607;	0.208245812381095;	0.222764452587780;	0.238456551113613;	0.253840990729182;	0.278152487991882;	0.302519884369447;	0.334403460078098;	0.378019973748386;	0.465472173267573
0.376803690093776;	0.053518001222131;	0.046746582860203;	0.040859643113001;	0.043088874226657;	0.075662863539313;	0.030780241116337;	0.425027367715631;	0.575011504404038;	0.073581783949185;	0.079544559032829;	0.024014461939690;	0.023508066783428;	0.021484850467056;	0.023681222106429;	0.022105025214423;	0.023969152866398;	0.024065423630757;	0.024013700402670;	0.025495448587912;	0.023965460612948;	0.026226137245466;	0.028123626853915;	0.027369331874545;	0.028578658652828;	0.030756600366286;	0.033518046235036;	0.032418204653621;	0.034875534896834;	0.037809254123855;	0.041019965423095;	0.043530993725374;	0.044876104726238;	0.045161743558971;	0.047709054496359;	0.052221067946302;	0.055913572386062;	0.060052540972156;	0.064260993353428;	0.068628224258141;	0.069575532034433;	0.073934276826782;	0.071134231334165;	0.072754682737155;	0.075304702486676;	0.078500591429800;	0.081223305060329;	0.085680274521231;	0.089211751571371;	0.093713854839167;	0.094911548843963;	0.098932944984845;	0.102829274975463;	0.107793306701682;	0.111414951331113;	0.115976735706859;	0.120235800738955;	0.124298221025797;	0.134779013738295;	0.134864152977135;	0.138357960889629;	0.142509180260429;	0.147232479422551;	0.150086339465174;	0.155585423490067;	0.157974697599155;	0.161909421988079;	0.169102645231229;	0.178994402663020;	0.188654331162189;	0.198529963632607;	0.208245812381095;	0.222764452587780;	0.238456551113613;	0.253840990729182;	0.278152487991882;	0.302519884369447;	0.334403460078098;	0.378019973748386;	0.508816460488337
0.376803690093776;	0.053518001222131;	0.046746582860203;	0.040859643113001;	0.043088874226657;	0.075662863539313;	0.030780241116337;	0.425027367715631;	0.575011504404038;	0.073581783949185;	0.079544559032829;	0.024014461939690;	0.023508066783428;	0.021484850467056;	0.023681222106429;	0.022105025214423;	0.023969152866398;	0.024065423630757;	0.024013700402670;	0.025495448587912;	0.023965460612948;	0.026226137245466;	0.028123626853915;	0.027369331874545;	0.028578658652828;	0.030756600366286;	0.033518046235036;	0.032418204653621;	0.034875534896834;	0.037809254123855;	0.041019965423095;	0.043530993725374;	0.044876104726238;	0.045161743558971;	0.047709054496359;	0.052221067946302;	0.055913572386062;	0.060052540972156;	0.064260993353428;	0.068628224258141;	0.069575532034433;	0.073934276826782;	0.071134231334165;	0.072754682737155;	0.075304702486676;	0.078500591429800;	0.081223305060329;	0.085680274521231;	0.089211751571371;	0.093713854839167;	0.094911548843963;	0.098932944984845;	0.102829274975463;	0.107793306701682;	0.111414951331113;	0.115976735706859;	0.120235800738955;	0.124298221025797;	0.134779013738295;	0.134864152977135;	0.138357960889629;	0.142509180260429;	0.147232479422551;	0.150086339465174;	0.155585423490067;	0.157974697599155;	0.161909421988079;	0.169102645231229;	0.178994402663020;	0.188654331162189;	0.198529963632607;	0.208245812381095;	0.222764452587780;	0.238456551113613;	0.253889504532775;	0.278431852057963;	0.303064390402872;	0.335210618888513;	0.379075743506487;	0.524337741580115
0.376803690093776;	0.053518001222131;	0.046746582860203;	0.040859643113001;	0.043088874226657;	0.075662863539313;	0.030780241116337;	0.425027367715631;	0.575011504404038;	0.073581783949185;	0.079544559032829;	0.024014461939690;	0.023508066783428;	0.021484850467056;	0.023681222106429;	0.022105025214423;	0.023969152866398;	0.024065423630757;	0.024013700402670;	0.025495448587912;	0.023965460612948;	0.026226137245466;	0.028123626853915;	0.027369331874545;	0.028578658652828;	0.030756600366286;	0.033518046235036;	0.032418204653621;	0.034875534896834;	0.037809254123855;	0.041019965423095;	0.043530993725374;	0.044876104726238;	0.045161743558971;	0.047709054496359;	0.052221067946302;	0.055913572386062;	0.060052540972156;	0.064260993353428;	0.068628224258141;	0.069575532034433;	0.073934276826782;	0.071134231334165;	0.072754682737155;	0.075304702486676;	0.078500591429800;	0.081223305060329;	0.085680274521231;	0.089522777614834;	0.094523000968476;	0.096191481585968;	0.100602360577961;	0.104726428987657;	0.109879189579227;	0.113659295796879;	0.118366886629565;	0.122753983361818;	0.126930269279524;	0.136261498035916;	0.136456801215265;	0.140088996600883;	0.144386195592358;	0.149264274309592;	0.152272403662295;	0.157949810504277;	0.160488803742323;	0.164611603264361;	0.172020458483497;	0.182153464924664;	0.192069894378912;	0.202223493726023;	0.212240542383767;	0.227103556639088;	0.243174003005823;	0.259021381733512;	0.284008248476272;	0.309100356846912;	0.341680694204474;	0.386187733012384;	0.538110885675295
0.376803690093776;	0.053518001222131;	0.046746582860203;	0.040859643113001;	0.043088874226657;	0.075662863539313;	0.030780241116337;	0.425027367715631;	0.575011504404038;	0.073581783949185;	0.079544559032829;	0.024014461939690;	0.023508066783428;	0.021551166007411;	0.023978126284116;	0.022573379376465;	0.024634114890210;	0.024820241590129;	0.024845890413547;	0.026440402051097;	0.024906860841556;	0.027299129096985;	0.029307756666617;	0.028549602122873;	0.029846325152035;	0.032138454813088;	0.035028233528695;	0.033909133827979;	0.036493288768380;	0.039564534615809;	0.042929337627788;	0.045559391571458;	0.046963613658351;	0.047279090019694;	0.049947274478595;	0.054629217247424;	0.058467821961459;	0.062761772406305;	0.067120357407053;	0.071639167225373;	0.072657011091937;	0.077165394361322;	0.074285591211330;	0.075987281876225;	0.078661264208377;	0.081995789691696;	0.084850175787559;	0.089476857893510;	0.093387874151102;	0.098458868385492;	0.100173501649989;	0.104727266547477;	0.109042425789180;	0.114425664836263;	0.118430585254921;	0.123392747341690;	0.128046151682349;	0.132502467266177;	0.141054261582747;	0.141428210583489;	0.145338955001855;	0.149944715922117;	0.155162239947158;	0.158512807830957;	0.164597767851597;	0.167474566477979;	0.172054207688811;	0.180009503558962;	0.190787770589276;	0.201418558981378;	0.212398898225078;	0.223361135528243;	0.239417399847251;	0.256923074412216;	0.274493297951481;	0.301431415694901;	0.328588328327625;	0.363682863021021;	0.411455612989451;	0.552436228529213
0.381163069237525;	0.057704704656728;	0.050367617391054;	0.044036749458780;	0.047124034798952;	0.079331275226292;	0.033329208582307;	0.427240233333305;	0.577642754951765;	0.075961013373197;	0.081600344641770;	0.027903532088829;	0.025752777937996;	0.023558857102161;	0.026038090546203;	0.024357456175127;	0.026476466364408;	0.026623718549003;	0.026628588449425;	0.028309542997757;	0.026670719602892;	0.029217733972111;	0.031361941737579;	0.030554725102629;	0.031961890178869;	0.034416774082155;	0.037492600922092;	0.036326117229775;	0.039086175919183;	0.042359103520325;	0.045949274038762;	0.048767348388442;	0.050267579637335;	0.050632217688630;	0.053502363139306;	0.058468281549747;	0.062558242837850;	0.067124095913670;	0.071757970110932;	0.076561360996387;	0.077748234652684;	0.082554333098461;	0.079595754773560;	0.081476308974113;	0.084410598164462;	0.088037730237461;	0.091179364294006;	0.096165610482840;	0.100340765610174;	0.105666025417680;	0.107536911939287;	0.112373923370465;	0.117026894229902;	0.122811761572299;	0.127203415494404;	0.132611575616251;	0.137732350534383;	0.142683169979867;	0.150639111296059;	0.151358614697157;	0.155810034917320;	0.161018835365084;	0.166917340057794;	0.170992862877883;	0.177975432536124;	0.181630253487935;	0.187266850902527;	0.196502179212257;	0.208823110685272;	0.221063307723445;	0.233701477589094;	0.245902080621400;	0.263164657023346;	0.281492014874553;	0.299452770090369;	0.326136080449578;	0.352045456948080;	0.386262974209767;	0.433992986547016;	0.567569889366927
0.394846723128386;	0.062741528292184;	0.054673018633971;	0.047761447255445;	0.056377258196996;	0.083722507747423;	0.036235486728556;	0.429791471455479;	0.580507625866493;	0.078707829316768;	0.084018745921219;	0.031338331105030;	0.029614731723909;	0.026015099864096;	0.028926068387931;	0.027131678739079;	0.029510662858066;	0.029694796260695;	0.029717941342000;	0.031588634254864;	0.029794246426090;	0.032607227896710;	0.034985791924632;	0.034081076934975;	0.035651351460863;	0.038362723829707;	0.041728475638597;	0.040454193416815;	0.043468212601255;	0.047052423164341;	0.050970561787553;	0.054069656983164;	0.055690331730516;	0.056086833157604;	0.059244997351394;	0.064632506702597;	0.069091825754675;	0.074057249876509;	0.079102002634821;	0.084329422364756;	0.085774658021214;	0.091030404734480;	0.087932866578018;	0.090053197697417;	0.093361970312352;	0.097417015884085;	0.100979982679304;	0.106500376390240;	0.111102073063913;	0.116861130890674;	0.119022322507036;	0.124324488463863;	0.129497260314658;	0.135896121234733;	0.140873503662264;	0.146972618870315;	0.152816286417295;	0.158532319321001;	0.166305340834579;	0.167607173558359;	0.172912210072722;	0.178996997463917;	0.185782580940157;	0.190661143899261;	0.198434692698158;	0.202175951306848;	0.207887768799318;	0.217053859007663;	0.229246978943287;	0.241028948337056;	0.253093826731569;	0.264549728214265;	0.281373275064666;	0.299240307726856;	0.316851489152488;	0.343205546496221;	0.368644989783435;	0.402717329014386;	0.451071013946845;	0.583834746230115
0.448387773258371;	0.072467955167779;	0.062986410222650;	0.054920455419582;	0.066919070520678;	0.092080036051560;	0.042188215296810;	0.434422674791422;	0.585563313470846;	0.083481414250733;	0.088167219528995;	0.036836626507496;	0.035484840518719;	0.032560253602828;	0.033545966668703;	0.031611142860684;	0.034091035863094;	0.034336252768136;	0.034349973631645;	0.036482479777971;	0.034458315407007;	0.037630260698135;	0.040346277828795;	0.039292546614417;	0.041074457296949;	0.044148979808891;	0.047923431085771;	0.046485652977327;	0.049831867134955;	0.053862363243162;	0.058218221166490;	0.061719496061077;	0.063496933769691;	0.063898821626398;	0.067439309325220;	0.073397709426050;	0.078345870334069;	0.083837039756916;	0.089431622298409;	0.095221554879838;	0.097020573672012;	0.102874704128691;	0.099552854438899;	0.101927636374885;	0.105685114424742;	0.110261849352913;	0.114333933291865;	0.120512149008176;	0.125647918077894;	0.131966747430396;	0.134508316383222;	0.140387095562554;	0.146145515943184;	0.153201517683438;	0.158709504332559;	0.165392038772152;	0.171700903671199;	0.177744066813332;	0.185278572571194;	0.186364094905036;	0.191552357089058;	0.197374352834040;	0.203828099033121;	0.208336774406078;	0.215838323914929;	0.219019752507120;	0.224393273975304;	0.233338906808413;	0.245515999633009;	0.257294126978295;	0.269464864653388;	0.280907326213415;	0.297910657633357;	0.315927917623530;	0.333725318618450;	0.360160170207958;	0.385405182233068;	0.419349765820849;	0.468436601806289;	0.600953102044712
0.498226490199155;	0.086362809639185;	0.074893678292623;	0.065189138255273;	0.080815965732289;	0.103291216402252;	0.050429212786325;	0.441815103079588;	0.592646805490238;	0.090323880565369;	0.094079429041634;	0.044120899381127;	0.043040210785722;	0.040583194294879;	0.042819328876481;	0.041752521561062;	0.041476702903526;	0.040599474598191;	0.040534405809752;	0.043218410186143;	0.040887605045609;	0.044456290907576;	0.047607895127288;	0.046336789903756;	0.048362005400486;	0.051895071739161;	0.056183884979825;	0.054512997956461;	0.058233563712481;	0.062837823785655;	0.067705734108749;	0.071721312472924;	0.073670442761082;	0.074010036801957;	0.077990238221417;	0.084625502495575;	0.090131207952907;	0.096214929300572;	0.102440976297256;	0.108864185798955;	0.111066236409300;	0.117585241241059;	0.113899329482577;	0.116414817298128;	0.120546698329667;	0.125563283668921;	0.130023951154274;	0.136713476008059;	0.142177136371144;	0.148801218385801;	0.151419030703402;	0.157464102210031;	0.163261084628147;	0.170355170120887;	0.175740441790180;	0.182351222101937;	0.188514420426947;	0.194379290653589;	0.201733853867045;	0.202529337631274;	0.207644494474903;	0.213416324410474;	0.219889402024338;	0.224489397378421;	0.232183352051107;	0.235229378583226;	0.240655060717385;	0.249704017604613;	0.262122084091136;	0.274082493366591;	0.286484468839557;	0.297989389408015;	0.315221467665505;	0.333416529841880;	0.351429179378734;	0.377967292539286;	0.403042005345584;	0.436682620589889;	0.486553697305399;	0.619479189301966
0.548693775567087;	0.113327409703480;	0.090914632292588;	0.079373331258736;	0.100686971198470;	0.118722477001738;	0.061507101522430;	0.451476533486149;	0.602215750745939;	0.100063006333711;	0.102287337841306;	0.053215777946429;	0.052190194696265;	0.050138617652241;	0.053517894302529;	0.053086524458194;	0.054427644366785;	0.051450092550818;	0.051347588362471;	0.051295783167115;	0.048508517179032;	0.053194876623846;	0.056875470562284;	0.055317539739717;	0.057412093983884;	0.061463050185968;	0.066328150384664;	0.064337631984114;	0.068434247167192;	0.073694546501949;	0.079074865328785;	0.083666940947654;	0.085751886956603;	0.085899833281169;	0.090294822586802;	0.097604313370940;	0.103621706952846;	0.110231164313352;	0.117023308933024;	0.123981248639372;	0.126490102019743;	0.133519652168614;	0.129224133333001;	0.131582145667112;	0.135802234992985;	0.140935607881425;	0.145454075568702;	0.152306340408499;	0.157808238491409;	0.164493534880111;	0.167055949683301;	0.173177355255550;	0.179053917874114;	0.186291991663562;	0.191766214260671;	0.198566203496210;	0.204901733083026;	0.210930538052273;	0.218327785439998;	0.219098365558285;	0.224363173167290;	0.230260131250250;	0.236882498534299;	0.241674540732230;	0.249626746395395;	0.252565831923734;	0.258063575795383;	0.267221485072429;	0.279897375678181;	0.292056897742407;	0.304723276868942;	0.316317942636425;	0.333808612650975;	0.352209626446860;	0.370472560552631;	0.397136173654758;	0.422047235897416;	0.455101007031557;	0.505799089626122;	0.639565869654870
