0.361634923332081;	0.050315458544705;	0.044034460338889;	0.038574759958091;	0.035366582383839;	0.067416538198797;	0.027349224347413;	0.883783781105975;	0.777570028783478;	0.126310125713403;	0.140640843873980;	0.018296667773137;	0.017783507938433;	0.015518295303019;	0.016996147147374;	0.014922694477058;	0.016199447222512;	0.015855857428401;	0.015939264634324;	0.016571313312986;	0.015361788583740;	0.016535805839601;	0.017430654488366;	0.016623362698321;	0.017299145485302;	0.018335191115673;	0.019480659808765;	0.018629148872979;	0.019911181829144;	0.021114549459095;	0.022706278637754;	0.023754367122089;	0.024179479969743;	0.024160362965160;	0.025434861119933;	0.027441189854240;	0.029175488302676;	0.031095237626942;	0.032961285070420;	0.034943355217781;	0.035281688812085;	0.037216819762631;	0.035697054018458;	0.036411179771894;	0.037683634317082;	0.039207559418158;	0.040489710188967;	0.042559658697753;	0.044214766830370;	0.046311796240539;	0.046888426593359;	0.048774767955820;	0.050616863753689;	0.052972455399164;	0.054645678131477;	0.056840656350313;	0.058887802598580;	0.060872313509776;	0.066025871030732;	0.066161332733548;	0.067915660888064;	0.070082101956186;	0.072526949175880;	0.074100424598715;	0.076907613499293;	0.078203761146698;	0.080351904664738;	0.084141229943731;	0.089031738326251;	0.093972914742017;	0.098804074573230;	0.103348922815651;	0.110498591898978;	0.118195156990148;	0.125608381066749;	0.137074458603861;	0.148620600083631;	0.162748746968599;	0.183805569379873;	0.225257702267055
0.361634930491554;	0.050315465138020;	0.044034466101409;	0.038574764986777;	0.035366588907805;	0.067416544058320;	0.027349228242563;	0.883783784438457;	0.777570032911549;	0.126310129211800;	0.140640846845786;	0.018296670993896;	0.017783511132983;	0.015518298206692;	0.016996150396195;	0.014922697495793;	0.016199450516662;	0.015855860713151;	0.015939267923995;	0.016571316779458;	0.015361791835757;	0.016535809373418;	0.017430658235654;	0.016623366308052;	0.017299149249864;	0.018335195110936;	0.019480664068171;	0.018629152974370;	0.019911186173687;	0.021114554060132;	0.022706283538208;	0.023754372225169;	0.024179485129029;	0.024160368115283;	0.025434866484029;	0.027441195550535;	0.029175494270639;	0.031095243884599;	0.032961291601437;	0.034943362021158;	0.035281695691806;	0.037216826899594;	0.035697060896774;	0.036411186750528;	0.037683641479708;	0.039207566787405;	0.040489717737931;	0.042559666496226;	0.044214774838343;	0.046311804495320;	0.046888434952504;	0.048774776532140;	0.050616872540030;	0.052972464426424;	0.054645687350226;	0.056840665779830;	0.058887812226443;	0.060872323326465;	0.066025874327082;	0.066161336049831;	0.067915664282891;	0.070082105436994;	0.072526952747257;	0.074100428243461;	0.076907617239642;	0.078203764931306;	0.080351908541363;	0.084141233937843;	0.089031742453666;	0.093972919000145;	0.098804078961983;	0.103348927333032;	0.110498596556493;	0.118195161780527;	0.125608385976730;	0.137074463620393;	0.148620605168312;	0.162748752017456;	0.183805574445437;	0.228989177088890
0.361634939373930;	0.050315473469101;	0.044034473051374;	0.038574770879231;	0.035366596356771;	0.067416550382392;	0.027349232491426;	0.883783788002828;	0.777570037019890;	0.126310132808862;	0.140640849865995;	0.018296674213719;	0.017783514278409;	0.015518301036430;	0.016996153508455;	0.014922700361705;	0.016199453596205;	0.015855863751143;	0.015939270929183;	0.016571319909088;	0.015361794745930;	0.016535812492676;	0.017430661507355;	0.016623369426942;	0.017299152464823;	0.018335198484863;	0.019480667622518;	0.018629156363405;	0.019911189718224;	0.021114557772240;	0.022706287442662;	0.023754376247873;	0.024179489149756;	0.024160372081366;	0.025434870566739;	0.027441199831075;	0.029175498700081;	0.031095248470631;	0.032961296328750;	0.034943366884087;	0.035281700556797;	0.037216831883004;	0.035697065645331;	0.036411191505286;	0.037683646296831;	0.039207571678218;	0.040489722682429;	0.042559671533698;	0.044214779938266;	0.046311809674345;	0.046888440124479;	0.048774781759160;	0.050616877814591;	0.052972469761678;	0.054645692714528;	0.056840671179931;	0.058887817651093;	0.060872328766131;	0.066025881517052;	0.066161343201735;	0.067915671515987;	0.070082112759676;	0.072526960161721;	0.074100435709530;	0.076907624791682;	0.078203772455306;	0.080351916122508;	0.084141241609671;	0.089031750230642;	0.093972926861265;	0.098804086893455;	0.103348935321012;	0.110498604612091;	0.118195169885315;	0.125612449990118;	0.137097891387980;	0.148666314919072;	0.162817061493450;	0.183895883177291;	0.230325395864011
0.361634948967103;	0.050315483546826;	0.044034481531970;	0.038574778066429;	0.035366605435246;	0.067416557844393;	0.027349237669025;	0.883783792349894;	0.777570041774612;	0.126310137181455;	0.140640853554990;	0.035060979602892;	0.017783518114519;	0.015518304499404;	0.016996157302822;	0.014922703868336;	0.016199457353474;	0.015855867462921;	0.015939274599667;	0.016571323731776;	0.015361798310542;	0.016535816306552;	0.017430665510769;	0.016623373248650;	0.017299156405227;	0.018335202623515;	0.019480671983702;	0.018629160531830;	0.019911194077361;	0.021114562344552;	0.022706292254236;	0.023754381217289;	0.024179494126496;	0.024160376999107;	0.025434875640253;	0.027441205158551;	0.029175504224620;	0.031095254202913;	0.032961302253573;	0.034943372996286;	0.035281706701120;	0.037216838198263;	0.035697071692413;	0.036411197582109;	0.037683652478748;	0.039207577981386;	0.040489729084710;	0.042559678085399;	0.044240158031617;	0.046377866031447;	0.046992994462170;	0.048911271855387;	0.050772078734067;	0.053143268175775;	0.054829549328199;	0.057036705053657;	0.059094532352431;	0.061088537348190;	0.066147771097975;	0.066292390718381;	0.068058160070969;	0.070236642242975;	0.072694304441395;	0.074280662657563;	0.077102842430089;	0.078411392271927;	0.080575052411343;	0.084382264794207;	0.089293124219909;	0.094255891093603;	0.099110627106470;	0.103680612282988;	0.110859701220432;	0.118588593204266;	0.126041497725487;	0.137565379373673;	0.149172934224633;	0.163364564074949;	0.184504184899700;	0.231522820991102
0.361634959990058;	0.050315495800790;	0.044034491864815;	0.038574786814192;	0.039960618489791;	0.067416566586988;	0.027349243917555;	0.883783797582208;	0.777570047184980;	0.126310142391448;	0.140640857956969;	0.035060984272624;	0.017783522655277;	0.015523643505906;	0.017019805737876;	0.014960379596803;	0.016252502513347;	0.015916291109562;	0.016005568987447;	0.016646635137101;	0.015437078628852;	0.016621265474784;	0.017525102635401;	0.016717714733841;	0.017400136715755;	0.018445399813853;	0.019601329535410;	0.018748457031412;	0.020040344507685;	0.021255193775118;	0.022859109597093;	0.023917287870246;	0.024347480276117;	0.024330516531879;	0.025614793993084;	0.027635143996013;	0.029381395580142;	0.031313855039034;	0.033192494038146;	0.035187280800778;	0.035531917317498;	0.037479782664561;	0.035953763123678;	0.036674196441111;	0.037956668655491;	0.039491999863259;	0.040785033985608;	0.042869194390786;	0.044555460677929;	0.046699159973058;	0.047318268150966;	0.049248517893340;	0.051125156350337;	0.053515545354629;	0.055220411022716;	0.057448910304918;	0.059528957088532;	0.061546259232024;	0.066541819217197;	0.066701440436595;	0.068490293178140;	0.070694246660302;	0.073180062852934;	0.074795128567887;	0.077651720272615;	0.078988272590098;	0.081189616491738;	0.085042171249919;	0.090007484968352;	0.095030361545263;	0.099955095928824;	0.104603909126088;	0.111884414045661;	0.119735190016983;	0.127334972602630;	0.139025968671826;	0.150808562194375;	0.165226340881220;	0.186665344776597;	0.232777896059431
0.367176183700833;	0.050640422095894;	0.044316473009531;	0.038823173131437;	0.040276741408702;	0.068840246824964;	0.027552323198283;	0.883960757623393;	0.777792205637742;	0.126498694532775;	0.140805416643488;	0.035372529676659;	0.035485523543580;	0.015685161569700;	0.017183856145833;	0.015103884736186;	0.016399462834440;	0.016060655097664;	0.016147578947104;	0.016795599139476;	0.015578124850875;	0.016774053261301;	0.017688925888788;	0.016877985926191;	0.017568656863883;	0.018627083962877;	0.019798219605088;	0.018941849442100;	0.020247340780396;	0.021479089919381;	0.023100809312510;	0.024174926400515;	0.024613355352191;	0.024599955643414;	0.025900566656968;	0.027944319142409;	0.029711112200678;	0.031665838179323;	0.033567463506058;	0.035586012286151;	0.035945314541632;	0.037918327068854;	0.036386297471867;	0.037120773894625;	0.038424307633945;	0.039983662295947;	0.041300364595418;	0.043414493559451;	0.045122654544574;	0.047287494847916;	0.047919750989697;	0.049873695191225;	0.051778337691761;	0.054202218160442;	0.055939073640623;	0.058205005069531;	0.060324074104579;	0.062382533700514;	0.067330109213095;	0.067519375575521;	0.069353683980295;	0.071607972900829;	0.074150811193540;	0.075827111327451;	0.078759856902843;	0.080161320038454;	0.082450333711291;	0.086409516853871;	0.091505155228703;	0.096663778027845;	0.101729488356545;	0.106482349172483;	0.113868019864160;	0.121792037286373;	0.129430053382143;	0.141105931135899;	0.152786769287924;	0.167146855917523;	0.188603131755290;	0.234118136151636
0.368400265461629;	0.051031324216325;	0.044651747111684;	0.039114369756219;	0.041001650403684;	0.069200070118064;	0.028434553362544;	0.884164776795643;	0.778034088501723;	0.126716377417249;	0.140999001247678;	0.035647682076821;	0.035793411342689;	0.039292494541178;	0.017413845933838;	0.015327031724621;	0.016641491229672;	0.016306484463551;	0.016393674082340;	0.017056927904781;	0.015827893174044;	0.017043971694461;	0.017977927970927;	0.017159846978229;	0.017863059556944;	0.018943094677150;	0.020138676550114;	0.019274429583348;	0.020599848981993;	0.021858175425327;	0.023506149556807;	0.024604543932323;	0.025053704425227;	0.025042379003904;	0.026366621931234;	0.028445635552345;	0.030243059287732;	0.032230978014823;	0.034167404032373;	0.036221847337207;	0.036603859921462;	0.038615330316227;	0.037072525911786;	0.037825973832407;	0.039160130530735;	0.040755003668064;	0.042106791995413;	0.044265903662729;	0.046009838665292;	0.048211213538697;	0.048868159083079;	0.050861462074234;	0.052809665237616;	0.055285255200414;	0.057071022827481;	0.059395406677186;	0.061575286229822;	0.063697876062435;	0.068628935046169;	0.068866689933829;	0.070771510048643;	0.073097984242323;	0.075714394154020;	0.077458288547943;	0.080458695805375;	0.081867493594891;	0.084162638764915;	0.088116792436236;	0.093204820153840;	0.098327939830780;	0.103349382626026;	0.108041538041572;	0.115394774052352;	0.123284299991531;	0.130897538079840;	0.142550638059539;	0.154194551501305;	0.168554716151417;	0.190080333588386;	0.235575643839817
0.372979293340352;	0.051795996740296;	0.045307596365851;	0.039681467454390;	0.041832623200515;	0.069892552107520;	0.028914397657093;	0.885231135841142;	0.778467031654608;	0.127100001715021;	0.141335672127887;	0.036097001116594;	0.036266537819375;	0.039823807701630;	0.041251103828538;	0.047520535262827;	0.017012503301220;	0.016683723243651;	0.016768462045883;	0.017453124431479;	0.016206737641099;	0.017450432343303;	0.018412335785016;	0.017583125373406;	0.018301629497894;	0.019410759241329;	0.020639726112923;	0.019762683494262;	0.021113642880414;	0.022409721500311;	0.024092400581655;	0.025225260943814;	0.025688233256203;	0.025676341687663;	0.027031702133620;	0.029158181141961;	0.030995828460316;	0.033027103626406;	0.035009800178510;	0.037111564808431;	0.037524394664323;	0.039586760502275;	0.038026247372756;	0.038799304696312;	0.040169820669256;	0.041807732433063;	0.043201685450797;	0.045415985758282;	0.047204337062322;	0.049452348703373;	0.050141213091642;	0.052182934626491;	0.054179995552782;	0.056710872556300;	0.058540958856160;	0.060915174782570;	0.063134834454142;	0.065285674657305;	0.070198688235358;	0.070420657317068;	0.072317494489401;	0.074623576901910;	0.077214337271711;	0.078930197102585;	0.081911376100666;	0.083275048444465;	0.085543158072435;	0.089480578640818;	0.094570559979074;	0.099696132649201;	0.104729799764145;	0.109422375928561;	0.116794569657500;	0.124700364945612;	0.132333400348497;	0.143997844418497;	0.155627598770470;	0.169989183288112;	0.191593239410549;	0.242319514512703
0.377255333261386;	0.052889184736737;	0.046247352381449;	0.040494856929083;	0.045335714381366;	0.071585815530231;	0.029577526047460;	0.885828212897021;	0.779295414297551;	0.128214612876878;	0.141813942337198;	0.036686127518658;	0.036878090876750;	0.040474049568157;	0.041994693940687;	0.048340954097030;	0.048549670378032;	0.017189946341330;	0.017265899486780;	0.017994887723432;	0.016725441435171;	0.017998876388412;	0.018996507244209;	0.018150969559656;	0.018887228866994;	0.020034111608857;	0.021305913398446;	0.020411152552218;	0.021791017757691;	0.023136009961463;	0.024859519316085;	0.026036820315673;	0.026515469199031;	0.026497569367679;	0.027889130422544;	0.030072499455353;	0.031956634451249;	0.034037446720919;	0.036074060322277;	0.038229916306245;	0.038678596571856;	0.040798421189000;	0.039209197749324;	0.039992836298623;	0.041394168429089;	0.043069138625471;	0.044496126115688;	0.046754555655737;	0.048571276272732;	0.050845992923346;	0.051542596384306;	0.053599963352014;	0.055601799312656;	0.058137941175229;	0.059959404211874;	0.062330188764559;	0.064539886660133;	0.066679005476150;	0.071577920095162;	0.071781633841108;	0.073680518453975;	0.075993181656271;	0.078599824159752;	0.080341412909062;	0.083361491679919;	0.084737172875320;	0.087037346084297;	0.091016342117572;	0.096166037425947;	0.101350236891398;	0.106453908801281;	0.111209163115659;	0.118674513373902;	0.126685318232579;	0.134452177256753;	0.146280244944726;	0.158079106425438;	0.172649593996821;	0.194639013810569;	0.246086132281620
0.381336828156378;	0.063639147347232;	0.047510523825847;	0.041617137180720;	0.046899819798844;	0.073034675143024;	0.031043933915211;	0.886811886514862;	0.780110846172200;	0.128993821404372;	0.143100316265977;	0.037704506650352;	0.037615676445478;	0.041256033140382;	0.042858349665738;	0.049265403725029;	0.049591208504449;	0.052344248624639;	0.051122806285973;	0.018648441143838;	0.017344309150060;	0.018705160790092;	0.019746782127969;	0.018880252925845;	0.019621624105046;	0.020813888042615;	0.022137921589381;	0.021222662557245;	0.022637956637992;	0.024047422427369;	0.025821979500943;	0.027060438293580;	0.027562794270252;	0.027538447460650;	0.028978668528687;	0.031236614232520;	0.033181636535332;	0.035326293981209;	0.037432248988108;	0.039655908270420;	0.040149957724181;	0.042337378604510;	0.040706226594278;	0.041494600333848;	0.042926889012569;	0.044638854894807;	0.046099280624085;	0.048406224504271;	0.050274407913204;	0.052616810837381;	0.053367746905079;	0.055496579341356;	0.057565799333138;	0.060179742574881;	0.062073256520280;	0.064532136213421;	0.066831527536054;	0.069062604262610;	0.073833888314642;	0.074100605448484;	0.076095510177804;	0.078509335823679;	0.081228579087987;	0.083092641159511;	0.086260583521802;	0.087738060953132;	0.090184789656915;	0.094338119664498;	0.099703017121901;	0.105103406150243;	0.110433195149895;	0.115358650285484;	0.123022328672852;	0.131197966801928;	0.139103069265838;	0.151001168169432;	0.162741409947706;	0.177266801071241;	0.199432012195463;	0.252171904696218
