0.361626839377115;	0.050314577154444;	0.044033739613180;	0.038574256255448;	0.035366251428321;	0.067412844553677;	0.027348955643046;	0.883781643132362;	0.777564785421135;	0.126302143176235;	0.140631116922443;	0.018296951057245;	0.017783810721788;	0.015518577651396;	0.016996428666942;	0.014922921588627;	0.016199699860586;	0.015856118305069;	0.015939556981291;	0.016571611946280;	0.015362100890984;	0.016536149702604;	0.017431035559946;	0.016623747201361;	0.017299657862821;	0.018335794937858;	0.019481351801816;	0.018629946793465;	0.019912207107526;	0.021115803518931;	0.022707881064788;	0.023756326333563;	0.024181827708895;	0.024163212853765;	0.025438402605742;	0.027445608738282;	0.029180919055394;	0.031101873437033;	0.032969327415396;	0.034953041393865;	0.035292704218776;	0.037229957923947;	0.035711698236284;	0.036427712839038;	0.037702425019759;	0.039228961557219;	0.040513768347274;	0.042586989463113;	0.044245129942770;	0.046345496192741;	0.046924537872970;	0.048814324073682;	0.050659669020405;	0.053018902504156;	0.054694981363073;	0.056893059703066;	0.058942749571090;	0.060929238239903;	0.066085363799810;	0.066222295591959;	0.067976649600859;	0.070142356326659;	0.072585804812014;	0.074157294716204;	0.076962360024888;	0.078255223460056;	0.080399280017585;	0.084184221153065;	0.089070932144689;	0.094006827817191;	0.098833432505267;	0.103373555244088;	0.110517440083265;	0.118207734063672;	0.125615476412085;	0.137074346206281;	0.148613753501168;	0.162737534774235;	0.183787124440799;	0.225231331222484
0.361626846536787;	0.050314583747656;	0.044033745375603;	0.038574261284049;	0.035366257952166;	0.067412850413100;	0.027348959538122;	0.883781646464790;	0.777564789549225;	0.126302146674576;	0.140631119894210;	0.018296954277945;	0.017783813916280;	0.015518580555010;	0.016996431915700;	0.014922924607296;	0.016199703154669;	0.015856121589757;	0.015939560270902;	0.016571615412692;	0.015362104142947;	0.016536153236369;	0.017431039307185;	0.016623750811051;	0.017299661627356;	0.018335798933104;	0.019481356061218;	0.018629950894872;	0.019912211452111;	0.021115808120039;	0.022707885965350;	0.023756331436792;	0.024181832868376;	0.024163218004145;	0.025438407970166;	0.027445614434985;	0.029180925023854;	0.031101879695285;	0.032969333947117;	0.034953048198064;	0.035292711099449;	0.037229965062009;	0.035711705115888;	0.036427719819117;	0.037702432184010;	0.039228968928284;	0.040513775898258;	0.042586997263802;	0.044245137953155;	0.046345504450114;	0.046924546234935;	0.048814332653021;	0.050659677809947;	0.053018911534777;	0.054694990585340;	0.056893069136234;	0.058942759202712;	0.060929248060434;	0.066085367097404;	0.066222298909589;	0.067976652997044;	0.070142359808812;	0.072585808384705;	0.074157298362251;	0.076962363766485;	0.078255227245871;	0.080399283895349;	0.084184225148208;	0.089070936273014;	0.094006832076106;	0.098833436894698;	0.103373559762035;	0.110517444741230;	0.118207738854401;	0.125615481322340;	0.137074351223010;	0.148613758586011;	0.162737539823223;	0.183787129506521;	0.228962957468177
0.361626855419403;	0.050314592078619;	0.044033752325460;	0.038574267176410;	0.035366265401003;	0.067412856737075;	0.027348963786910;	0.883781650029106;	0.777564793657591;	0.126302150271585;	0.140631122914381;	0.018296957497712;	0.017783817061649;	0.015518583384694;	0.016996435027901;	0.014922927473145;	0.016199706234153;	0.015856124627694;	0.015939563276036;	0.016571618542270;	0.015362107053073;	0.016536156355581;	0.017431042578844;	0.016623753929906;	0.017299664842291;	0.018335802307016;	0.019481359615560;	0.018629954283917;	0.019912214996678;	0.021115811832200;	0.022707889869883;	0.023756335459605;	0.024181836889244;	0.024163221970413;	0.025438412053110;	0.027445618715810;	0.029180929453640;	0.031101884281723;	0.032969338674905;	0.034953053061540;	0.035292715965066;	0.037229970046133;	0.035711709865276;	0.036427724574794;	0.037702437002153;	0.039228973820221;	0.040513780843989;	0.042587002302607;	0.044245143054508;	0.046345509630650;	0.046924551408531;	0.048814337881748;	0.050659683086291;	0.053018916871871;	0.054694995951538;	0.056893074538268;	0.058942764629318;	0.060929253502065;	0.066085374289946;	0.066222306064255;	0.067976660232889;	0.070142367134184;	0.072585815801761;	0.074157305830856;	0.076962371320923;	0.078255234772158;	0.080399291478614;	0.084184232821920;	0.089070944051615;	0.094006839938596;	0.098833444827317;	0.103373567750946;	0.110517452797546;	0.118207746959727;	0.125619545621932;	0.137097780163581;	0.148659470188290;	0.162805851445675;	0.183877441261706;	0.230299228796443
0.361626865012828;	0.050314602156217;	0.044033760805937;	0.038574274363504;	0.035366274479329;	0.067412864198978;	0.027348968964421;	0.883781654376107;	0.777564798412350;	0.126302154644116;	0.140631126603331;	0.035059878843421;	0.017783820897692;	0.015518586847601;	0.016996438822199;	0.014922930979703;	0.016199709991351;	0.015856128339406;	0.015939566946457;	0.016571622364895;	0.015362110617628;	0.016536160169403;	0.017431046582208;	0.016623757751572;	0.017299668782666;	0.018335806445650;	0.019481363976736;	0.018629958452353;	0.019912219355849;	0.021115816404570;	0.022707894681547;	0.023756340429145;	0.024181841866145;	0.024163226888367;	0.025438417126895;	0.027445624043618;	0.029180934978578;	0.031101890014478;	0.032969344600282;	0.034953059174380;	0.035292722110127;	0.037229976362235;	0.035711715913347;	0.036427730652718;	0.037702443185296;	0.039228980124746;	0.040513787247765;	0.042587008855928;	0.044270529194137;	0.046411587855847;	0.047029142878322;	0.048950878528172;	0.050814943433216;	0.053189782094847;	0.054878926312788;	0.057089188223977;	0.059149564288215;	0.061145551303127;	0.066207312279164;	0.066353409347131;	0.068119208563400;	0.070296959471331;	0.072753225092420;	0.074337600812824;	0.077157658023501;	0.078462925003281;	0.080622497704165;	0.084425322987373;	0.089332380691116;	0.094289861540019;	0.099140037496521;	0.103705291690046;	0.110878589702260;	0.118601204267571;	0.126048622407336;	0.137565291854555;	0.149166111544637;	0.163353372783049;	0.184485764329091;	0.231496701264247
0.361626876036065;	0.050314614410047;	0.044033771138653;	0.038574283111151;	0.039960141011631;	0.067412872941476;	0.027348975212851;	0.883781659608348;	0.777564803822770;	0.126302159854037;	0.140631131005258;	0.035059883513074;	0.017783825438373;	0.015523925755945;	0.017020086837221;	0.014960605923800;	0.016252754164943;	0.015916550929320;	0.016005860219013;	0.016646932565601;	0.015437389784457;	0.016621608171419;	0.017525482577651;	0.016718098241574;	0.017400648438659;	0.018446003241146;	0.019602021457632;	0.018749255437920;	0.020041371040311;	0.021256449964586;	0.022860715314269;	0.023919251724998;	0.024349834169390;	0.024333374691638;	0.025618346203192;	0.027639576389971;	0.029386843027177;	0.031320511104841;	0.033200560703817;	0.035196995782044;	0.035542966531421;	0.037492960391980;	0.035968454304002;	0.036690782774648;	0.037975520023266;	0.039513470729819;	0.040809169643041;	0.042896611488938;	0.044585925249772;	0.046732981449882;	0.047354525346090;	0.049288242887725;	0.051168150021355;	0.053562199053853;	0.055269939392054;	0.057501556388963;	0.059584163228042;	0.061603458433216;	0.066601512797186;	0.066762629637355;	0.068551520576358;	0.070754749024146;	0.073239172787802;	0.074852262682861;	0.077706733136359;	0.079040005604092;	0.081237260550752;	0.085085420861397;	0.090046922590479;	0.095064500527960;	0.099984664150545;	0.104628736047515;	0.111903437143542;	0.119747925023047;	0.127342214639732;	0.139025991201712;	0.150801856993900;	0.165215257761315;	0.186647029546597;	0.232751826103155
0.367168151291556;	0.050639536857641;	0.044315748618090;	0.038822666156379;	0.040276259373967;	0.068836542826211;	0.027552051273994;	0.883958617260405;	0.777786963670967;	0.126490709607263;	0.140795687981150;	0.035371415531052;	0.035484354547099;	0.015685440970411;	0.017184134476780;	0.015104108222750;	0.016399711908037;	0.016060912536131;	0.016147867915567;	0.016795894318644;	0.015578433953078;	0.016774393977485;	0.017689303963755;	0.016878367803767;	0.017569167517580;	0.018627686721461;	0.019798911345153;	0.018942648501695;	0.020248369110369;	0.021480349175200;	0.023102419788550;	0.024176897008595;	0.024615718252827;	0.024602826017115;	0.025904134799830;	0.027948771737320;	0.029716584797800;	0.031672525017127;	0.033575567492960;	0.035595771953982;	0.035956416905845;	0.037931567748818;	0.036401064504452;	0.037137447225668;	0.038443259294826;	0.040005248222652;	0.041324631660573;	0.043442059006978;	0.045153283497132;	0.047321495234966;	0.047956205353082;	0.049913635419050;	0.051821566023989;	0.054249126250752;	0.055988877692820;	0.058257948396506;	0.060379598899813;	0.062440073017273;	0.067390112167374;	0.067580911515662;	0.069415277181860;	0.071668856782547;	0.074210315579425;	0.075884658762967;	0.078815294248346;	0.080213495071072;	0.082498431518546;	0.086453224780475;	0.091545053829169;	0.096698372252934;	0.101759504910571;	0.106507606020315;	0.113887434656902;	0.121805117751589;	0.129437588944970;	0.141106192208020;	0.152780268058129;	0.167135914966555;	0.188584922591218;	0.234092119542830
0.368392249621405;	0.051030435584406;	0.044651019361222;	0.039113859718550;	0.041001153902656;	0.069196362149106;	0.028434248215495;	0.884162634013461;	0.778028848595901;	0.126708390102813;	0.140989270837177;	0.035646559947632;	0.035792231539962;	0.039290895081321;	0.017414120687191;	0.015327251053241;	0.016641736334767;	0.016306738103474;	0.016393959378689;	0.017057219387999;	0.015828198852349;	0.017044309120787;	0.017978302942339;	0.017160226130237;	0.017863568456210;	0.018943696337090;	0.020139367973722;	0.019275229679899;	0.020600880197387;	0.021859439548573;	0.023507767542447;	0.024606525137865;	0.025056081386974;	0.025045268371974;	0.026370214706605;	0.028450119240722;	0.030248570469227;	0.032237711923910;	0.034175565015351;	0.036231675171893;	0.036615043407270;	0.038628667035160;	0.037087408857682;	0.037842779867658;	0.039179235092913;	0.040776765037789;	0.042131259516702;	0.044293695773230;	0.046040720008011;	0.048245490690221;	0.048904920086062;	0.050901738747711;	0.052853261605877;	0.055332563940010;	0.057121263166840;	0.059448823820493;	0.061631323526937;	0.063755968848854;	0.068689476710540;	0.068928835308176;	0.070833757323605;	0.073159561523258;	0.075774623803922;	0.077516591155819;	0.080514892817820;	0.081920417368173;	0.084211446744813;	0.088161149657039;	0.093245296434060;	0.098363022990135;	0.103379805906705;	0.108067130859806;	0.115414458572203;	0.123297595254231;	0.130905243919526;	0.142551036387433;	0.154188174280009;	0.168543865747274;	0.190062201200581;	0.235549685121378
0.372971325957807;	0.051795102747490;	0.045306863160807;	0.039680952399493;	0.041832116331698;	0.069888837255954;	0.028914085189186;	0.885228960481152;	0.778461795827472;	0.127092010722144;	0.141325939088588;	0.036095867567063;	0.036265343912256;	0.039822187769262;	0.041249524507022;	0.047518358904188;	0.017012742868797;	0.016683971498645;	0.016768742180790;	0.017453410758027;	0.016207038508940;	0.017450765192538;	0.018412706437917;	0.017583500692283;	0.018302135989867;	0.019411359391604;	0.020640417067574;	0.019763484960065;	0.021114677994833;	0.022410992142690;	0.024094028623102;	0.025227256335613;	0.025690629040039;	0.025679256508620;	0.027035327827630;	0.029162706297980;	0.031001390996019;	0.033033900063076;	0.035018036818218;	0.037121483084373;	0.037535685873662;	0.039600224683699;	0.038041284345980;	0.038816286466223;	0.040189127299311;	0.041829725339570;	0.043226417175256;	0.045444076732483;	0.047235551861784;	0.049486993468923;	0.050178382618256;	0.052223661460693;	0.054224085218245;	0.056758718594127;	0.058591781444364;	0.060969218128299;	0.063191534983710;	0.065344459360841;	0.070259908777343;	0.070483518747356;	0.072380452396589;	0.074685841141635;	0.077275216312781;	0.078989108771993;	0.081968130488621;	0.083328487921873;	0.085592432452601;	0.089525351731700;	0.094611405903747;	0.099731539140448;	0.104760508850397;	0.109448223081903;	0.116814474360094;	0.124713850223797;	0.132341268217239;	0.143998382308344;	0.155621353324464;	0.169978428827269;	0.191575189196433;	0.242293725471732
0.377247414689278;	0.052888285983997;	0.046246613807227;	0.040494336660915;	0.045335181181897;	0.071582089671931;	0.029577205440960;	0.885826030434223;	0.779290180642451;	0.128206590503813;	0.141804206308770;	0.036684982449855;	0.036876882417227;	0.040472409497958;	0.041993089854881;	0.048338745429686;	0.048547656702818;	0.017190188631828;	0.017266174087849;	0.017995167627559;	0.016725736236260;	0.017999203659984;	0.018996872640942;	0.018151340151045;	0.018887732453320;	0.020034709916793;	0.021306603717416;	0.020411955595920;	0.021792057543566;	0.023137288328901;	0.024861159290906;	0.026038832543367;	0.026517887330834;	0.026500514477641;	0.027892795160181;	0.030077073670763;	0.031962257580822;	0.034044316722350;	0.036082385821726;	0.038239940620435;	0.038690014014990;	0.040812034330048;	0.039224414563790;	0.040010021549867;	0.041413707140778;	0.043091394989024;	0.044521154751649;	0.046782977631835;	0.048602853434955;	0.050881028503216;	0.051580187062634;	0.053641136651277;	0.055646354203091;	0.058186265583703;	0.060010714046455;	0.062384723682221;	0.064597076678065;	0.066738275172497;	0.071639615430463;	0.071844993781814;	0.073743973248532;	0.076055938204164;	0.078661189259659;	0.080400808862684;	0.083418718756608;	0.084791080794396;	0.087087072091971;	0.091061541622656;	0.096207280717643;	0.101386004484352;	0.106484946071092;	0.111235308353303;	0.118694679799577;	0.126699031796566;	0.134460242801887;	0.146280955773174;	0.158073030774748;	0.172638967746176;	0.194621083173072;	0.246060453387286
0.381328958188344;	0.063638030754728;	0.047509781570943;	0.041616612516832;	0.046899279565452;	0.073030941041270;	0.031043579712657;	0.886809689192368;	0.780105622049074;	0.128985792333526;	0.143090547454599;	0.037703328277146;	0.037614455674762;	0.041254374012000;	0.042856723266786;	0.049263165555509;	0.049589160505649;	0.052342091689281;	0.051120699173795;	0.018648715884343;	0.017344599212094;	0.018705481429786;	0.019747141227072;	0.018880617704935;	0.019622124507788;	0.020814484320244;	0.022138611152356;	0.021223467311932;	0.022639001668684;	0.024048709424785;	0.025823632963552;	0.027062469718505;	0.027565238136295;	0.027541427899298;	0.028982379066490;	0.031241246289235;	0.033187331408929;	0.035333251309241;	0.037440680096726;	0.039666058470458;	0.040161524668706;	0.042351166782848;	0.040721653925774;	0.041512021043856;	0.042946692798592;	0.044661407411578;	0.046124637814978;	0.048435006684993;	0.050306380130078;	0.052652278597995;	0.053405816235331;	0.055538274527719;	0.057610917349030;	0.060228670033784;	0.062125213706796;	0.064587363150028;	0.066889453264234;	0.069122653179393;	0.073896302077199;	0.074164770266148;	0.076159807939152;	0.078572963114062;	0.081290833461042;	0.083152952288581;	0.086318728949063;	0.087792905635414;	0.090235447307932;	0.094384226477425;	0.099745134836528;	0.105139997365076;	0.110465006581267;	0.115385514935719;	0.123043133567960;	0.131212236125804;	0.139111607183637;	0.151002275131642;	0.162735700921771;	0.177256427978740;	0.199414280742378;	0.252146342482255
0.387764652240336;	0.074230293041021;	0.059520160282904;	0.043117868056294;	0.054122979027478;	0.076003771451970;	0.032330096262662;	0.888291628072158;	0.781450948495718;	0.130582093240387;	0.144109124272117;	0.054203398941361;	0.054747095462910;	0.042262419145185;	0.043956072130564;	0.050385015554777;	0.050891874409769;	0.053854927273239;	0.052601776913375;	0.055666430202580;	0.056533405620083;	0.019727710269400;	0.020835822473771;	0.019934164035857;	0.020819432047297;	0.022088780214505;	0.023497743328121;	0.022546379935425;	0.024002421239133;	0.025507768443408;	0.027357171905960;	0.028680119522563;	0.029206047847622;	0.029160294333582;	0.030662735664605;	0.033018495139681;	0.035040620313270;	0.037266401356149;	0.039460557109641;	0.041770329396155;	0.042320129252706;	0.044600074548912;	0.042908842432112;	0.043707685631610;	0.045196987248483;	0.046982831295351;	0.048517322658474;	0.050924089499389;	0.052871551610213;	0.055297378591670;	0.056108381857704;	0.058328511691348;	0.060493147025884;	0.063219386296865;	0.065213015986869;	0.067792629071852;	0.070208155233670;	0.072551140418755;	0.077316534578955;	0.077641863859630;	0.079727189400499;	0.082218614799407;	0.085009352147339;	0.086936242070471;	0.090170142864492;	0.091605906420115;	0.094028709436042;	0.098152286504034;	0.103507785970976;	0.108871057718924;	0.114173949513660;	0.119041943587765;	0.126703317057067;	0.134875772373396;	0.142799767843962;	0.154706237014721;	0.166408544248865;	0.180868523767277;	0.203238634388787;	0.259520149654518
0.396240442738458;	0.083669589427011;	0.071584395142571;	0.057138834120839;	0.057438767343904;	0.079334809563310;	0.035479280874865;	0.890234343803712;	0.783164969791970;	0.132300269863317;	0.146188141194565;	0.056190800876835;	0.056893196922460;	0.065378526173884;	0.065714504991370;	0.078885321931614;	0.052399852801501;	0.055571274038755;	0.054252308552017;	0.057701829950990;	0.058537373110171;	0.061506861650330;	0.065077465054047;	0.067208132705171;	0.022293681661742;	0.023648261445328;	0.025150674741317;	0.024150971872910;	0.025749843779736;	0.027361916667867;	0.029288451418954;	0.030707303724558;	0.031254109326191;	0.031168623717966;	0.032738372150088;	0.035204255278343;	0.037313800678431;	0.039633004654255;	0.041932503944841;	0.044350626006678;	0.044980217536347;	0.047380536437460;	0.045627994889264;	0.046392163987574;	0.047945360499859;	0.049810562454294;	0.051420748481843;	0.053928191478250;	0.055949694561259;	0.058449938824960;	0.059307002860024;	0.061593441261233;	0.063811166252635;	0.066595910670379;	0.068622595792903;	0.071247932803994;	0.073693087799686;	0.076055152460663;	0.080814925869979;	0.081120810892894;	0.083222485317592;	0.085730748131124;	0.088554067895732;	0.090536576170094;	0.093855477287452;	0.095312683716599;	0.097808226916969;	0.102029432374774;	0.107533361133960;	0.113048597508630;	0.118535154702666;	0.123559781744011;	0.131439976625481;	0.139837578670046;	0.148017769872661;	0.160178245014607;	0.172068995619443;	0.186629273847302;	0.209536277457531;	0.268200793398476
0.405406814073938;	0.092322625875227;	0.081474838768035;	0.070310822385171;	0.077950370746783;	0.083913593248677;	0.038431180324270;	0.892761485228535;	0.785756287620375;	0.135537014900989;	0.148478932783853;	0.059039270424360;	0.059596069068819;	0.068054084522605;	0.069825964376399;	0.083400566844270;	0.082929478949196;	0.071499524819670;	0.070706985032122;	0.059578643688190;	0.060317269224446;	0.063790579572042;	0.067440878994750;	0.069477817498196;	0.070500951597299;	0.074163743772802;	0.079685066806237;	0.080605233953485;	0.027834940877082;	0.029610385132884;	0.031663806932678;	0.033254532903750;	0.033886979385886;	0.033572322151558;	0.035240686404804;	0.037860070023092;	0.040096781349686;	0.042550912177223;	0.045004277788285;	0.047575052688413;	0.048328509133515;	0.050890754113376;	0.049080018075690;	0.049629031830272;	0.051251795721010;	0.053203272184486;	0.054896453901511;	0.057516294021463;	0.059641250137028;	0.062263296626234;	0.063222196807283;	0.065638678471083;	0.067980212257815;	0.070908175245851;	0.073066706997663;	0.075854864040451;	0.078462529128408;	0.080988668437617;	0.085677093601307;	0.086096262223036;	0.088362756042400;	0.091032990919293;	0.094028623172431;	0.096194787247062;	0.099721013980395;	0.101260534213912;	0.103890014795519;	0.108254471728809;	0.113943941025523;	0.119611229868998;	0.125252572594243;	0.130342803598592;	0.138340103749981;	0.146814569168819;	0.155061991123015;	0.167222979873497;	0.178985568708599;	0.193213345686711;	0.216368122583413;	0.278441253226842
0.413746931692088;	0.112541173831208;	0.094479954818388;	0.079946310111051;	0.096294731237682;	0.099002676152733;	0.042421857619322;	0.895812049489683;	0.788673902717039;	0.138970633494889;	0.151987911432628;	0.073992194268384;	0.075008263548770;	0.071065466688456;	0.072917074777039;	0.086412267146461;	0.086354722737015;	0.091924695248633;	0.089321600859057;	0.093616857960297;	0.096429550541543;	0.066117048298119;	0.069909885694280;	0.071914194995642;	0.073088017565234;	0.076852115448797;	0.082486686344113;	0.083301790662222;	0.085690244538704;	0.091409872905879;	0.094778486578745;	0.099127516329679;	0.102039155192985;	0.037286115330915;	0.039113138990314;	0.041972761835109;	0.044394505951101;	0.047037446481842;	0.049703468839158;	0.052475359920032;	0.053388656392595;	0.056161033114360;	0.054265698118895;	0.054132337306339;	0.055856856327358;	0.057939126365978;	0.059762334841068;	0.062552109264941;	0.064808027664293;	0.067562303601208;	0.068619818829767;	0.071168854236366;	0.073633100217031;	0.076698408416741;	0.078964385771957;	0.081883095482399;	0.084600515688315;	0.087219334055361;	0.091933197102880;	0.092370722682283;	0.094700438490038;	0.097417810907254;	0.100468373999436;	0.102709214740573;	0.106336958181609;	0.107846665754471;	0.110514344450652;	0.114939437471037;	0.120762021798309;	0.126557049353813;	0.132374857863896;	0.137602852559773;	0.145828933915077;	0.154540090197225;	0.163069511919629;	0.175500328404925;	0.187438123857022;	0.201453409883538;	0.225236603958398;	0.290366312901904
0.425015003423688;	0.129211446160215;	0.114710241194452;	0.098456119471220;	0.109149561117790;	0.112702240740755;	0.065937848655023;	0.899136675173473;	0.792470940474616;	0.143466675612392;	0.156449900905670;	0.080938266275032;	0.081737310236959;	0.094791694387915;	0.095711426395566;	0.115339846733653;	0.092497070352198;	0.097113026080571;	0.094569704588957;	0.098703296361145;	0.101130932578886;	0.106398882513291;	0.112409318575791;	0.115955691130245;	0.086763864487775;	0.092190880989000;	0.099986012790103;	0.102366200666314;	0.089018909846446;	0.094939546961459;	0.098439807644049;	0.102985212030461;	0.105936599974038;	0.106839523980099;	0.109203221308220;	0.114815388605311;	0.118545396353160;	0.122659070417510;	0.127313654446100;	0.131664312079770;	0.133704266374030;	0.138174243233861;	0.136824367034264;	0.060043510441420;	0.061862069068136;	0.064070116573313;	0.066015820976839;	0.068971723403877;	0.071362909961613;	0.074267085395925;	0.075445700211797;	0.078150276322911;	0.080755460032826;	0.083983931295772;	0.086393440052128;	0.089493705349839;	0.092386419310621;	0.095178463549370;	0.099872653362004;	0.100421712605728;	0.102929392774067;	0.105818099755673;	0.109059201805546;	0.111518042069045;	0.115397812482227;	0.116985610967366;	0.119810608667058;	0.124403928619685;	0.130462004587184;	0.136450199584647;	0.142478691598297;	0.147810591733605;	0.156208808881839;	0.165048566703989;	0.173709451303472;	0.186196060860035;	0.198033181708472;	0.211296916712486;	0.235476349248241;	0.304230847820228
0.436498518772967;	0.143741426822484;	0.131089774137046;	0.117020929652948;	0.137335134191025;	0.125347334062808;	0.080030094601280;	0.924360558697418;	0.796952024236245;	0.149524073022290;	0.161844745896207;	0.089816405559267;	0.090624434419542;	0.099876767265948;	0.101827210401878;	0.121585802740654;	0.121082422684921;	0.121727436270816;	0.118867719609232;	0.116753352960530;	0.120706253365885;	0.110689302346844;	0.116866493833809;	0.120421194740136;	0.122071975438296;	0.128019741447716;	0.136304760661429;	0.138486506778455;	0.127205054016643;	0.136649268261102;	0.142077324246539;	0.149520174524302;	0.154889423343646;	0.111761336953788;	0.114329957957899;	0.120245071689689;	0.124221023149058;	0.128589376635036;	0.133536290610019;	0.138170764654368;	0.140464365828354;	0.145238269328296;	0.143775017668157;	0.144017688714084;	0.145808049912229;	0.148461619941093;	0.150903651663028;	0.154759688986732;	0.157736350241900;	0.161367210843940;	0.162804983101498;	0.166118313256078;	0.169211789069785;	0.172979648031939;	0.176009230758604;	0.179521997026811;	0.182806852986225;	0.185850034421289;	0.190690908304248;	0.191128229192971;	0.193772078144687;	0.196468675790785;	0.199598829771729;	0.201943972161666;	0.205992016370243;	0.207424642176748;	0.209970665496973;	0.214236220311035;	0.220812666538890;	0.226877303439540;	0.233626024527410;	0.240001705896933;	0.249028216954435;	0.258536772889072;	0.268192740201356;	0.282214272409359;	0.295103655988276;	0.223473687792141;	0.248284536742138;	0.320322333079829
