0.359326004590268;	0.042990852724539;	0.041082484949655;	0.038117248098767;	0.033575140256860;	0.034709919164345;	0.077211636451132;	0.026579788910509;	0.890955901864871;	0.807010227624554;	0.096551476023261;	0.148767812275528;	0.136405027765440;	0.019090614570482;	0.017299892528628;	0.016105804843380;	0.017541160710545;	0.015421066718035;	0.016774036990640;	0.015177409486459;	0.016476250681143;	0.016333219372267;	0.017798251956365;	0.016856569471819;	0.016973747404645;	0.018294283374121;	0.017393832915208;	0.017629563931327;	0.018772490505261;	0.019750292935963;	0.018729467052443;	0.019755804414192;	0.020480703805188;	0.021841751240488;	0.020892840740848;	0.021788382503826;	0.022859861245789;	0.024162512086230;	0.025771406056860;	0.025122810383910;	0.025340683455070;	0.026679364349489;	0.028103809855839;	0.029456484707398;	0.030812078908235;	0.032183243479768;	0.032238439377210;	0.033284548851528;	0.033476696318217;	0.034836833638963;	0.035843284690395;	0.037370172233263;	0.038809710595286;	0.040290513811770;	0.041972563274832;	0.043461662338890;	0.044938630282717;	0.044556080543888;	0.045583009147362;	0.047058209974472;	0.048333952294158;	0.049596835903446;	0.050728496715962;	0.051626057705160;	0.052946630578478;	0.053377256880823;	0.053792375855270;	0.054835663538032;	0.055636655467478;	0.055821176628240;	0.057417151326831;	0.058844948369209;	0.060322813228983;	0.061892080004511;	0.063399929447158;	0.064107818168412;	0.066286804534258;	0.066501348940076;	0.068780619992831;	0.070488500978295;	0.072851297239421;	0.075032700113297;	0.077699442331186;	0.080844341049753;	0.082158728210398;	0.085777166432767;	0.088823256652615;	0.092206242371709;	0.097042303699574;	0.100636445820132;	0.105332910377202;	0.110748139041452;	0.116705335296602;	0.120403082718886;	0.131652842772704;	0.139332672697242;	0.150375472835141;	0.167784216134525;	0.183070777490537;	0.145321010669761
0.359326004590268;	0.042990852724539;	0.041082484949655;	0.038117248098767;	0.033575140256860;	0.034709919164345;	0.077211636451132;	0.026579788910509;	0.890955901864871;	0.807010227624554;	0.096551476023261;	0.148767812275528;	0.136405027765440;	0.019090614570482;	0.017299892528628;	0.016105804843380;	0.017541160710545;	0.015421066718035;	0.016774036990640;	0.015177409486459;	0.016476250681143;	0.016333219372267;	0.017798251956365;	0.016856569471819;	0.016973747404645;	0.018294283374121;	0.017393832915208;	0.017629563931327;	0.018772490505261;	0.019750292935963;	0.018729467052443;	0.019755804414192;	0.020480703805188;	0.021841751240488;	0.020892840740848;	0.021788382503826;	0.022859861245789;	0.024162512086230;	0.025771406056860;	0.025122810383910;	0.025340683455070;	0.026679364349489;	0.028103809855839;	0.029456484707398;	0.030812078908235;	0.032183243479768;	0.032238439377210;	0.033284548851528;	0.033476696318217;	0.034836833638963;	0.035843284690395;	0.037370172233263;	0.038809710595286;	0.040290513811770;	0.041972563274832;	0.043461662338890;	0.044938630282717;	0.044556080543888;	0.045583009147362;	0.047058209974472;	0.048333952294158;	0.049596835903446;	0.050728496715962;	0.051626057705160;	0.052946630578478;	0.053377256880823;	0.053792375855270;	0.054835663538032;	0.055636655467478;	0.055821176628240;	0.057417151326831;	0.058844948369209;	0.060322813228983;	0.061892080004511;	0.063399929447158;	0.064107818168412;	0.066286804534258;	0.066501348940076;	0.068780619992831;	0.070488500978295;	0.072851297239421;	0.075032700113297;	0.077699442331186;	0.080844341049753;	0.082158728210398;	0.085777166432767;	0.088823256652615;	0.092206242371709;	0.097042303699574;	0.100636445820132;	0.105332910377202;	0.110748139041452;	0.116705335296602;	0.120403082718886;	0.131652842772704;	0.139332672697242;	0.150375472835141;	0.167784216134525;	0.183070777490537;	0.145321010669761
0.359326004590268;	0.042990852724539;	0.041082484949655;	0.038117248098767;	0.033575140256860;	0.034709919164345;	0.077211636451132;	0.026579788910509;	0.890955901864871;	0.807010227624554;	0.096551476023261;	0.148767812275528;	0.136405027765440;	0.019090614570482;	0.017299892528628;	0.016105804843380;	0.017541160710545;	0.015421066718035;	0.016774036990640;	0.015177409486459;	0.016476250681143;	0.016333219372267;	0.017798251956365;	0.016856569471819;	0.016973747404645;	0.018294283374121;	0.017393832915208;	0.017629563931327;	0.018772490505261;	0.019750292935963;	0.018729467052443;	0.019755804414192;	0.020480703805188;	0.021841751240488;	0.020892840740848;	0.021788382503826;	0.022859861245789;	0.024162512086230;	0.025771406056860;	0.025122810383910;	0.025340683455070;	0.026679364349489;	0.028103809855839;	0.029456484707398;	0.030812078908235;	0.032183243479768;	0.032238439377210;	0.033284548851528;	0.033476696318217;	0.034836833638963;	0.035843284690395;	0.037370172233263;	0.038809710595286;	0.040290513811770;	0.041972563274832;	0.043461662338890;	0.044938630282717;	0.044556080543888;	0.045583009147362;	0.047058209974472;	0.048333952294158;	0.049596835903446;	0.050728496715962;	0.051626057705160;	0.052946630578478;	0.053377256880823;	0.053792375855270;	0.054835663538032;	0.055636655467478;	0.055821176628240;	0.057417151326831;	0.058844948369209;	0.060322813228983;	0.061892080004511;	0.063399929447158;	0.064107818168412;	0.066286804534258;	0.066501348940076;	0.068780619992831;	0.070488500978295;	0.072851297239421;	0.075032700113297;	0.077699442331186;	0.080844341049753;	0.082158728210398;	0.085777166432767;	0.088823256652615;	0.092206242371709;	0.097042303699574;	0.100636445820132;	0.105332910377202;	0.110748139041452;	0.116705335296602;	0.120403082718886;	0.131652842772704;	0.139332672697242;	0.150375472835141;	0.167784216134525;	0.183070777490537;	0.145321010669761
0.359326004590268;	0.042990852724539;	0.041082484949655;	0.038117248098767;	0.033575140256860;	0.034709919164345;	0.077211636451132;	0.026579788910509;	0.890955901864871;	0.807010227624554;	0.096551476023261;	0.148767812275528;	0.136405027765440;	0.019090614570482;	0.017299892528628;	0.016105804843380;	0.017541160710545;	0.015421066718035;	0.016774036990640;	0.015177409486459;	0.016476250681143;	0.016333219372267;	0.017798251956365;	0.016856569471819;	0.016973747404645;	0.018294283374121;	0.017393832915208;	0.017629563931327;	0.018772490505261;	0.019750292935963;	0.018729467052443;	0.019755804414192;	0.020480703805188;	0.021841751240488;	0.020892840740848;	0.021788382503826;	0.022859861245789;	0.024162512086230;	0.025771406056860;	0.025122810383910;	0.025340683455070;	0.026679364349489;	0.028103809855839;	0.029456484707398;	0.030812078908235;	0.032183243479768;	0.032238439377210;	0.033284548851528;	0.033476696318217;	0.034836833638963;	0.035843284690395;	0.037370172233263;	0.038809710595286;	0.040290513811770;	0.041972563274832;	0.043461662338890;	0.044938630282717;	0.044556080543888;	0.045583009147362;	0.047058209974472;	0.048333952294158;	0.049596835903446;	0.050728496715962;	0.051626057705160;	0.052946630578478;	0.053377256880823;	0.053792375855270;	0.054835663538032;	0.055636655467478;	0.055821176628240;	0.057417151326831;	0.058844948369209;	0.060322813228983;	0.061892080004511;	0.063399929447158;	0.064107818168412;	0.066286804534258;	0.066501348940076;	0.068780619992831;	0.070488500978295;	0.072851297239421;	0.075032700113297;	0.077699442331186;	0.080844341049753;	0.082158728210398;	0.085777166432767;	0.088823256652615;	0.092206242371709;	0.097042303699574;	0.100636445820132;	0.105332910377202;	0.110748139041452;	0.116705335296602;	0.120403082718886;	0.131652842772704;	0.139332672697242;	0.150375472835141;	0.167784216134525;	0.183070777490537;	0.145321010669761
0.359326004590268;	0.042990852724539;	0.041082484949655;	0.038117248098767;	0.033575140256860;	0.034709919164345;	0.077211636451132;	0.026579788910509;	0.890955901864871;	0.807010227624554;	0.096551476023261;	0.148767812275528;	0.136405027765440;	0.019090614570482;	0.017299892528628;	0.016105804843380;	0.017541160710545;	0.015421066718035;	0.016774036990640;	0.015177409486459;	0.016476250681143;	0.016333219372267;	0.017798251956365;	0.016856569471819;	0.016973747404645;	0.018294283374121;	0.017393832915208;	0.017629563931327;	0.018772490505261;	0.019750292935963;	0.018729467052443;	0.019755804414192;	0.020480703805188;	0.021841751240488;	0.020892840740848;	0.021788382503826;	0.022859861245789;	0.024162512086230;	0.025771406056860;	0.025122810383910;	0.025340683455070;	0.026679364349489;	0.028103809855839;	0.029456484707398;	0.030812078908235;	0.032183243479768;	0.032238439377210;	0.033284548851528;	0.033476696318217;	0.034836833638963;	0.035843284690395;	0.037370172233263;	0.038809710595286;	0.040290513811770;	0.041972563274832;	0.043461662338890;	0.044938630282717;	0.044556080543888;	0.045583009147362;	0.047058209974472;	0.048333952294158;	0.049596835903446;	0.050728496715962;	0.051626057705160;	0.052946630578478;	0.053377256880823;	0.053792375855270;	0.054835663538032;	0.055636655467478;	0.055821176628240;	0.057417151326831;	0.058844948369209;	0.060322813228983;	0.061892080004511;	0.063399929447158;	0.064107818168412;	0.066286804534258;	0.066501348940076;	0.068780619992831;	0.070488500978295;	0.072851297239421;	0.075032700113297;	0.077699442331186;	0.080844341049753;	0.082158728210398;	0.085777166432767;	0.088823256652615;	0.092206242371709;	0.097042303699574;	0.100636445820132;	0.105332910377202;	0.110748139041452;	0.116705335296602;	0.120403082718886;	0.131652842772704;	0.139332672697242;	0.150375472835141;	0.167784216134525;	0.183070777490537;	0.145321010669761
0.359326004590268;	0.042990852724539;	0.041082484949655;	0.038117248098767;	0.033575140256860;	0.034709919164345;	0.077211636451132;	0.026579788910509;	0.890955901864871;	0.807010227624554;	0.096551476023261;	0.148767812275528;	0.136405027765440;	0.019090614570482;	0.017299892528628;	0.016105804843380;	0.017541160710545;	0.015421066718035;	0.016774036990640;	0.015177409486459;	0.016476250681143;	0.016333219372267;	0.017798251956365;	0.016856569471819;	0.016973747404645;	0.018294283374121;	0.017393832915208;	0.017629563931327;	0.018772490505261;	0.019750292935963;	0.018729467052443;	0.019755804414192;	0.020480703805188;	0.021841751240488;	0.020892840740848;	0.021788382503826;	0.022859861245789;	0.024162512086230;	0.025771406056860;	0.025122810383910;	0.025340683455070;	0.026679364349489;	0.028103809855839;	0.029456484707398;	0.030812078908235;	0.032183243479768;	0.032238439377210;	0.033284548851528;	0.033476696318217;	0.034836833638963;	0.035843284690395;	0.037370172233263;	0.038809710595286;	0.040290513811770;	0.041972563274832;	0.043461662338890;	0.044938630282717;	0.044556080543888;	0.045583009147362;	0.047058209974472;	0.048333952294158;	0.049596835903446;	0.050728496715962;	0.051626057705160;	0.052946630578478;	0.053377256880823;	0.053792375855270;	0.054835663538032;	0.055636655467478;	0.055821176628240;	0.057417151326831;	0.058844948369209;	0.060322813228983;	0.061892080004511;	0.063399929447158;	0.064107818168412;	0.066286804534258;	0.066501348940076;	0.068780619992831;	0.070488500978295;	0.072851297239421;	0.075032700113297;	0.077699442331186;	0.080844341049753;	0.082158728210398;	0.085777166432767;	0.088823256652615;	0.092206242371709;	0.097042303699574;	0.100636445820132;	0.105332910377202;	0.110748139041452;	0.116705335296602;	0.120403082718886;	0.131652842772704;	0.139332672697242;	0.150375472835141;	0.167784216134525;	0.183070777490537;	0.145321010669761
0.359326004590268;	0.042990852724539;	0.041082484949655;	0.038117248098767;	0.033575140256860;	0.034709919164345;	0.077211636451132;	0.026579788910509;	0.890955901864871;	0.807010227624554;	0.096551476023261;	0.148767812275528;	0.136405027765440;	0.019090614570482;	0.017299892528628;	0.016105804843380;	0.017541160710545;	0.015421066718035;	0.016774036990640;	0.015177409486459;	0.016476250681143;	0.016333219372267;	0.017798251956365;	0.016856569471819;	0.016973747404645;	0.018294283374121;	0.017393832915208;	0.017629563931327;	0.018772490505261;	0.019750292935963;	0.018729467052443;	0.019755804414192;	0.020480703805188;	0.021841751240488;	0.020892840740848;	0.021788382503826;	0.022859861245789;	0.024162512086230;	0.025771406056860;	0.025122810383910;	0.025340683455070;	0.026679364349489;	0.028103809855839;	0.029456484707398;	0.030812078908235;	0.032183243479768;	0.032238439377210;	0.033284548851528;	0.033476696318217;	0.034836833638963;	0.035843284690395;	0.037370172233263;	0.038809710595286;	0.040290513811770;	0.041972563274832;	0.043461662338890;	0.044938630282717;	0.044556080543888;	0.045583009147362;	0.047058209974472;	0.048333952294158;	0.049596835903446;	0.050728496715962;	0.051626057705160;	0.052946630578478;	0.053377256880823;	0.053792375855270;	0.054835663538032;	0.055636655467478;	0.055821176628240;	0.057417151326831;	0.058844948369209;	0.060322813228983;	0.061892080004511;	0.063399929447158;	0.064107818168412;	0.066286804534258;	0.066501348940076;	0.068780619992831;	0.070488500978295;	0.072851297239421;	0.075032700113297;	0.077699442331186;	0.080844341049753;	0.082158728210398;	0.085777166432767;	0.088823256652615;	0.092206242371709;	0.097042303699574;	0.100636445820132;	0.105332910377202;	0.110748139041452;	0.116705335296602;	0.120403082718886;	0.131652842772704;	0.139332672697242;	0.150375472835141;	0.167784216134525;	0.183070777490537;	0.145321010669761
0.359326004590268;	0.042990852724539;	0.041082484949655;	0.038117248098767;	0.033575140256860;	0.034709919164345;	0.077211636451132;	0.026579788910509;	0.890955901864871;	0.807010227624554;	0.096551476023261;	0.148767812275528;	0.136405027765440;	0.019090614570482;	0.017299892528628;	0.016105804843380;	0.017541160710545;	0.015421066718035;	0.016774036990640;	0.015177409486459;	0.016476250681143;	0.016333219372267;	0.017798251956365;	0.016856569471819;	0.016973747404645;	0.018294283374121;	0.017393832915208;	0.017629563931327;	0.018772490505261;	0.019750292935963;	0.018729467052443;	0.019755804414192;	0.020480703805188;	0.021841751240488;	0.020892840740848;	0.021788382503826;	0.022859861245789;	0.024162512086230;	0.025771406056860;	0.025122810383910;	0.025340683455070;	0.026679364349489;	0.028103809855839;	0.029456484707398;	0.030812078908235;	0.032183243479768;	0.032238439377210;	0.033284548851528;	0.033476696318217;	0.034836833638963;	0.035843284690395;	0.037370172233263;	0.038809710595286;	0.040290513811770;	0.041972563274832;	0.043461662338890;	0.044938630282717;	0.044556080543888;	0.045583009147362;	0.047058209974472;	0.048333952294158;	0.049596835903446;	0.050728496715962;	0.051626057705160;	0.052946630578478;	0.053377256880823;	0.053792375855270;	0.054835663538032;	0.055636655467478;	0.055821176628240;	0.057417151326831;	0.058844948369209;	0.060322813228983;	0.061892080004511;	0.063399929447158;	0.064107818168412;	0.066286804534258;	0.066501348940076;	0.068780619992831;	0.070488500978295;	0.072851297239421;	0.075032700113297;	0.077699442331186;	0.080844341049753;	0.082158728210398;	0.085777166432767;	0.088823256652615;	0.092206242371709;	0.097042303699574;	0.100636445820132;	0.105332910377202;	0.110748139041452;	0.116705335296602;	0.120403082718886;	0.131652842772704;	0.139332672697242;	0.150375472835141;	0.167784216134525;	0.183070777490537;	0.145321010669761
0.359326004590268;	0.042990852724539;	0.041082484949655;	0.038117248098767;	0.033575140256860;	0.034709919164345;	0.077211636451132;	0.026579788910509;	0.890955901864871;	0.807010227624554;	0.096551476023261;	0.148767812275528;	0.136405027765440;	0.019090614570482;	0.017299892528628;	0.016105804843380;	0.017541160710545;	0.015421066718035;	0.016774036990640;	0.015177409486459;	0.016476250681143;	0.016333219372267;	0.017798251956365;	0.016856569471819;	0.016973747404645;	0.018294283374121;	0.017393832915208;	0.017629563931327;	0.018772490505261;	0.019750292935963;	0.018729467052443;	0.019755804414192;	0.020480703805188;	0.021841751240488;	0.020892840740848;	0.021788382503826;	0.022859861245789;	0.024162512086230;	0.025771406056860;	0.025122810383910;	0.025340683455070;	0.026679364349489;	0.028103809855839;	0.029456484707398;	0.030812078908235;	0.032183243479768;	0.032238439377210;	0.033284548851528;	0.033476696318217;	0.034836833638963;	0.035843284690395;	0.037370172233263;	0.038809710595286;	0.040290513811770;	0.041972563274832;	0.043461662338890;	0.044938630282717;	0.044556080543888;	0.045583009147362;	0.047058209974472;	0.048333952294158;	0.049596835903446;	0.050728496715962;	0.051626057705160;	0.052946630578478;	0.053377256880823;	0.053792375855270;	0.054835663538032;	0.055636655467478;	0.055821176628240;	0.057417151326831;	0.058844948369209;	0.060322813228983;	0.061892080004511;	0.063399929447158;	0.064107818168412;	0.066286804534258;	0.066501348940076;	0.068780619992831;	0.070488500978295;	0.072851297239421;	0.075032700113297;	0.077699442331186;	0.080844341049753;	0.082158728210398;	0.085777166432767;	0.088823256652615;	0.092206242371709;	0.097042303699574;	0.100636445820132;	0.105332910377202;	0.110748139041452;	0.116705335296602;	0.120403082718886;	0.131652842772704;	0.139332672697242;	0.150375472835141;	0.167784216134525;	0.183070777490537;	0.148359179616537
0.359326004590268;	0.042990852724539;	0.041082484949655;	0.038117248098767;	0.033575140256860;	0.034709919164345;	0.077211636451132;	0.026579788910509;	0.890955901864871;	0.807010227624554;	0.096551476023261;	0.148767812275528;	0.136405027765440;	0.019090614570482;	0.017299892528628;	0.016105804843380;	0.017541160710545;	0.015421066718035;	0.016774036990640;	0.015177409486459;	0.016476250681143;	0.016333219372267;	0.017798251956365;	0.016856569471819;	0.016973747404645;	0.018294283374121;	0.017393832915208;	0.017629563931327;	0.018772490505261;	0.019750292935963;	0.018729467052443;	0.019755804414192;	0.020480703805188;	0.021841751240488;	0.020892840740848;	0.021788382503826;	0.022859861245789;	0.024162512086230;	0.025771406056860;	0.025122810383910;	0.025340683455070;	0.026679364349489;	0.028103809855839;	0.029456484707398;	0.030812078908235;	0.032183243479768;	0.032238439377210;	0.033284548851528;	0.033476696318217;	0.034836833638963;	0.035843284690395;	0.037370172233263;	0.038809710595286;	0.040290513811770;	0.041972563274832;	0.043461662338890;	0.044938630282717;	0.044556080543888;	0.045583009147362;	0.047058209974472;	0.048333952294158;	0.049596835903446;	0.050728496715962;	0.051626057705160;	0.052946630578478;	0.053377256880823;	0.053792375855270;	0.054835663538032;	0.055636655467478;	0.055821176628240;	0.057417151326831;	0.058844948369209;	0.060322813228983;	0.061892080004511;	0.063399929447158;	0.064107818168412;	0.066286804534258;	0.066501348940076;	0.068780619992831;	0.070488500978295;	0.072851297239421;	0.075032700113297;	0.077699442331186;	0.080844341049753;	0.082158728210398;	0.085777166432767;	0.088823256652615;	0.092206242371709;	0.097042303699574;	0.100636445820132;	0.105332910377202;	0.110748139041452;	0.116705335296602;	0.120403082718886;	0.131652842772704;	0.139332672697242;	0.150375472835141;	0.167784216134525;	0.183070777490537;	0.151566635918139
