0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.002473544807192;	0.002030907381312;	0.001108702866305;	0.000884943817268
0.005356027519459;	0.004711762027204;	0.002568456443633;	0.001992215496101
0.005933012882010;	0.005275766868048;	0.002875195814830;	0.002220400827712
0.006473654675592;	0.005445180900620;	0.002970853768655;	0.002347273491821
0.006379604435148;	0.005325130690361;	0.002905692877911;	0.002303111478513
0.011890558669285;	0.010655343280721;	0.008207011192121;	0.042791214404927
0.006744758394165;	0.005241083740768;	0.002871687059491;	0.002460702874408
0.007762919999671;	0.006157687201392;	0.003763971026258;	0.009114665674961
0.023198950458694;	0.034323916750978;	0.066918818564812;	0.021579254406968
0.008406435182172;	0.006838253574021;	0.004095741551026;	0.006662469121901
0.008134256681172;	0.006286898316866;	0.003834450307064;	0.005541372104233
0.008373731669285;	0.006290470218815;	0.003800715957523;	0.005369989128241
0.009465750370915;	0.007523652495815;	0.004562212872684;	0.005888092008549
0.009058721722509;	0.006967204619860;	0.004649354553687;	0.005922520260377
0.009738585886158;	0.007285815962749;	0.004815812572301;	0.006513088338735
0.010266294222141;	0.008615005752044;	0.005862955572183;	0.007055708580674
0.010753397982963;	0.008370110978163;	0.005828317067723;	0.007388954951887
0.011148701913972;	0.009610541217985;	0.007026385902264;	0.007905861504117
0.011672582791020;	0.009537090070329;	0.007049437040589;	0.008356686208787
0.012014490707125;	0.010457719388878;	0.007641479490388;	0.008899053697955
0.012513993471516;	0.010500966047492;	0.007939828296167;	0.009332170241463
0.013056771131568;	0.011708579787235;	0.008754785368399;	0.010136860335148
0.013549565734263;	0.011840969240613;	0.008978538727819;	0.010611844098865
0.014078584542010;	0.012497093267635;	0.009707961211271;	0.011312963002939
0.014214823972076;	0.013209750607231;	0.010354558746724;	0.011981087739229
0.014861210932995;	0.013558876915708;	0.010853834962849;	0.012737607503155
0.015356521264258;	0.014277247206884;	0.011606141485302;	0.013441794513525
0.015613758257915;	0.015085372009652;	0.012364792199428;	0.014271630595315
0.015215677791947;	0.014936789575560;	0.012721320394343;	0.014769687795679
0.016206361077440;	0.015801391246558;	0.013669179292223;	0.015900745103315
0.016752345149315;	0.016969439083336;	0.014964103256323;	0.016590591414115
0.016690488361680;	0.016996432207552;	0.015118295768840;	0.017116226982091
0.016463180055906;	0.017112653957821;	0.016024939943972;	0.017985872017737
0.017161210319786;	0.017782284552854;	0.016944798952132;	0.018829992941367
0.017384552179135;	0.018567168588059;	0.017679177966006;	0.019133355724760
0.017233834677510;	0.018632081869545;	0.018005013684700;	0.019742945737533
0.017233558823947;	0.018941367063918;	0.018978808355648;	0.020460646888690
0.016867997852507;	0.018972516842641;	0.019519328517492;	0.020773394009934
0.017142799857136;	0.018949365961567;	0.019806106394660;	0.021232520577498
0.017092413214910;	0.019195218942761;	0.020426602134904;	0.021663423908864
0.016964813461646;	0.019553149246743;	0.021131349418962;	0.021361493277973
0.016670641311547;	0.019481100392684;	0.021386791596311;	0.021712084127408
0.016263216577741;	0.019198692819582;	0.021552246052982;	0.021768251619073
0.015862542546063;	0.018937719714380;	0.021651206687051;	0.021679622737180
0.015469610946438;	0.018621167882612;	0.021686844703561;	0.021706523306678
0.015193932485866;	0.018282648651205;	0.021691293826655;	0.021329764181861
0.014629311392297;	0.017710870005030;	0.021472684291707;	0.021047095460414
0.014271690659295;	0.017351007383840;	0.021108546103935;	0.020680587563967
0.013900880165518;	0.017245796268362;	0.021175196915650;	0.020109516343282
0.013156158855370;	0.016474567911212;	0.020431544914894;	0.018889064345548
0.012510618201947;	0.015783920773971;	0.019885775591396;	0.018356456228099
0.011878819578494;	0.015116349464440;	0.019218652838068;	0.017725368308033
0.011191731703726;	0.014320510116636;	0.018430443090692;	0.017072258985447
0.010565210382437;	0.013624379492269;	0.017758831642562;	0.016451266269506
0.009903051420573;	0.012858791235648;	0.016955607911225;	0.015595923908891
0.009268970691050;	0.012109119300318;	0.016144976716641;	0.014759959762126
0.008765732420615;	0.011394805786152;	0.015290019241296;	0.013871802233804
0.008159050320827;	0.010636127315771;	0.014361431529065;	0.012972547556063
0.007542427588883;	0.009901173714361;	0.013488274827312;	0.012065711433599
0.006942855067293;	0.009166165114297;	0.012543411809919;	0.011167300731143
0.006368886170110;	0.008440398514183;	0.011622586097115;	0.010313857958144
0.005826885732369;	0.007733575577255;	0.010716528824206;	0.009501701618096
0.005307117329638;	0.007049929811846;	0.009839220510147;	0.008619228777623
0.004804608865633;	0.006387339175101;	0.008990115222146;	0.007883687834880
0.004373922474666;	0.005840127860111;	0.008231192561670;	0.007180297772727
0.003982085178543;	0.005349890936577;	0.007513924034228;	0.006510315858427
0.003549079891249;	0.004778171651693;	0.006722444660032;	0.005807761971924
0.003163913321961;	0.004260837414003;	0.005977311711315;	0.005194556179285
0.002867368514631;	0.003838676539927;	0.005384058987280;	0.004678964218763
0.002560768948359;	0.003443783948734;	0.004853666043724;	0.004198713766410
0.002282267066706;	0.003077129565429;	0.004356284313215;	0.003752600215557
0.002027429373227;	0.002739022157529;	0.003893511010770;	0.003349416926345
0.001792023207826;	0.002427615009412;	0.003467763900122;	0.002966276793099
0.001583257688387;	0.002151204413869;	0.003079737678487;	0.002623420510658
0.001382305230337;	0.001885807805665;	0.002714613217064;	0.002229032151669
0.001213528982427;	0.001661428594487;	0.002401656786981;	0.001987128658233
0.001069129523180;	0.001455674870207;	0.002099401038759;	0.001769034790120
0.000934761946967;	0.001277491421640;	0.001851188738334;	0.001565127683219
0.000809359195533;	0.001108591138412;	0.001604037574912;	0.001363839869624
0.000699896577090;	0.000962956650408;	0.001402380587956;	0.001183861977645
0.000600082558890;	0.000828471657233;	0.001208849810244;	0.001021991694346
0.000512901137668;	0.000710675038202;	0.001042309518872;	0.000884223512185
0.000434676922526;	0.000606755194091;	0.000894112472064;	0.000757647811391
0.000372262536727;	0.000518360548761;	0.000764910009437;	0.000647315592924
0.000311417555299;	0.000434930463228;	0.000646041352589;	0.000557818125341
0.000258555144565;	0.000365502996730;	0.000548489166777;	0.000452666845679
0.000214023719150;	0.000303391924519;	0.000458069520439;	0.000382280233780
0.000176196153199;	0.000250943332899;	0.000381731329416;	0.000327778581171
0.000141557076185;	0.000204033897988;	0.000314497729358;	0.000257261814854
0.000112702312160;	0.000164005490007;	0.000256018402223;	0.000205761164178
0.000089358537294;	0.000131065553441;	0.000206834431705;	0.000167091855210
0.000069860694452;	0.000103457453245;	0.000165930961313;	0.000132234414771
0.000054617652730;	0.000080701049372;	0.000130882979445;	0.000105069731879
0.000040662594505;	0.000061363855164;	0.000101686110714;	0.000081444694830
0.000029771209440;	0.000046375921207;	0.000077700615575;	0.000058096717764
0.000021278348113;	0.000033434977722;	0.000057775759220;	0.000042628471945
0.000014627059553;	0.000022868977785;	0.000041736391317;	0.000031230381880
0.000009965216476;	0.000015593577851;	0.000029877053208;	0.000021258236338
0.000019591056490;	0.000027598230659;	0.000045773176914;	0.000033147836754
