0.004706591940887;	0.009435938560286;	0.020340875006818;	0.015718380654629
0.004326228318569;	0.008713247105422;	0.019188816685080;	0.014689323082880
0.003894552691026;	0.008021762294769;	0.018141029276141;	0.013625245875400
0.003502623109573;	0.007396593572426;	0.016920341101970;	0.012593526367059
0.003154152860740;	0.006737192895139;	0.015739173947074;	0.011629769529492
0.002852764543701;	0.006082830955068;	0.014563857098788;	0.010724987360804
0.002586775100398;	0.005460475152928;	0.013439412240653;	0.009665163551474
0.002314951661683;	0.004837157996531;	0.012334921875272;	0.008864848394031
0.002066725979271;	0.004426470507743;	0.011297821218612;	0.008042776701157
0.001835953353295;	0.004117837640522;	0.010284862993418;	0.007243573811481
0.001614605071189;	0.003663711607740;	0.009202588111553;	0.006443536791239
0.001427057908667;	0.003277350757347;	0.008151163335894;	0.005769137971791
0.001317642356375;	0.002923297161228;	0.007329993897464;	0.005179501717758
0.001147165642566;	0.002598786871032;	0.006620841626081;	0.004634277955788
0.001004140120866;	0.002296608744515;	0.005951333934616;	0.004128029708530
0.000876332276552;	0.002020055607589;	0.005323572028507;	0.003678004822124
0.000759487357134;	0.001768194360643;	0.004749109038150;	0.003242385552694
0.000657078293634;	0.001557830974490;	0.004216003005953;	0.002854111334858
0.000568287414889;	0.001358229509136;	0.003733005685887;	0.002359233863411
0.000482606007770;	0.001180023915580;	0.003301043519125;	0.002113142582970
0.000428021381479;	0.001022604884977;	0.002868968339122;	0.001896418734223
0.000361900428157;	0.000884043308668;	0.002529782840297;	0.001680064164027
0.000305584074631;	0.000766946555148;	0.002182495686646;	0.001464019370181
0.000255428286454;	0.000655064969633;	0.001911749017524;	0.001263522449302
0.000211914435319;	0.000559239599764;	0.001644719199500;	0.001089026428100
0.000174211078878;	0.000471261854148;	0.001417909645663;	0.000943232605213
0.000139078918026;	0.000398153179973;	0.001216263626891;	0.000806758563597
0.000119313460656;	0.000335423708736;	0.001038229714032;	0.000685885524234
0.000094501896850;	0.000273284424210;	0.000876071294127;	0.000598987862726
0.000073555429848;	0.000227597488188;	0.000749387683882;	0.000471371397185
0.000057863971365;	0.000183965987489;	0.000625621457398;	0.000400960706004
0.000043552414494;	0.000146911306839;	0.000520784131161;	0.000350786170628
0.000032379747053;	0.000117061735379;	0.000433170281828;	0.000266738598131
0.000023305811066;	0.000090991880914;	0.000354827547640;	0.000211157936609
0.000016304355426;	0.000069949643989;	0.000287571354005;	0.000172511007513
0.000011053958263;	0.000052341207372;	0.000232519562845;	0.000135753401611
0.000008437495047;	0.000038306905252;	0.000183981461677;	0.000108539336219
0.000004088901026;	0.000027096934766;	0.000144324752389;	0.000084688904765
0.000001333916785;	0.000020997231301;	0.000111315412267;	0.000057671786337
0.000000373936557;	0.000012976124266;	0.000084014112021;	0.000042329104642
0.000000077610471;	0.000005646026413;	0.000062130269645;	0.000031895651764
0.000000014848452;	0.000002053976612;	0.000045539934148;	0.000021203333322
0.000005052846199;	0.000010602136958;	0.000064807277043;	0.000030936622395
